Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 28.0 NA 164 294 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2054 3099 524 NA NA NA NA NA NA 783 2122 608 NA NA NA NA NA
1580464800.0 280.0 101 176 279 0 NA NA NA NA NA 281 583 416 0 NA NA NA NA NA 2704 421 1680 496 NA NA NA NA NA 1042 300 2043 554 NA NA NA NA NA
1580464800.0 281.0 101 203 304 0 NA NA NA NA NA 288 589 481 0 NA NA NA NA NA 2023 463 1030 733 NA NA NA NA NA 847 359 1185 815 NA NA NA NA NA
1580464800.0 29.0 NA 163 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1855 2645 513 NA NA NA NA NA NA 769 1902 574 NA NA NA NA NA
1580464800.0 3.0 75 147 195 NA NA NA NA NA NA 183 582 295 NA NA NA NA NA NA 4676 353 1417 NA NA NA NA NA NA 1805 311 1341 NA NA NA NA NA NA
1580464800.0 30.0 NA 143 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1830 2760 532 NA NA NA NA NA NA 736 1996 587 NA NA NA NA NA
1580464800.0 300.0 65 220 268 0 NA NA NA NA NA 141 571 448 0 NA NA NA NA NA 1050 541 824 377 NA NA NA NA NA 926 551 983 432 NA NA NA NA NA
1580464800.0 301.0 65 196 267 0 NA NA NA NA NA 149 617 457 0 NA NA NA NA NA 1153 763 826 376 NA NA NA NA NA 911 662 968 431 NA NA NA NA NA
1580464800.0 302.0 67 206 265 0 NA NA NA NA NA 142 620 457 0 NA NA NA NA NA 989 776 886 378 NA NA NA NA NA 822 585 999 438 NA NA NA NA NA
1580464800.0 31.0 NA 183 293 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1852 2520 507 NA NA NA NA NA NA 742 1805 553 NA NA NA NA NA
1580464800.0 32.0 NA 167 293 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1923 2771 512 NA NA NA NA NA NA 737 1956 548 NA NA NA NA NA
1580464800.0 33.0 NA 182 293 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1801 2361 500 NA NA NA NA NA NA 706 1841 536 NA NA NA NA NA
1580464800.0 34.0 85 174 281 0 NA NA NA NA NA 214 584 425 0 NA NA NA NA NA 2450 437 1718 501 NA NA NA NA NA 913 321 1876 562 NA NA NA NA NA
1580464800.0 35.0 NA 141 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1965 2833 522 NA NA NA NA NA NA 843 2007 568 NA NA NA NA NA
1580464800.0 36.0 NA 147 301 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2045 7788 576 NA NA NA NA NA NA 759 3164 630 NA NA NA NA NA
1580464800.0 37.0 NA 159 298 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2125 3600 531 NA NA NA NA NA NA 871 2085 574 NA NA NA NA NA
1580464800.0 38.0 NA 174 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2054 3383 519 NA NA NA NA NA NA 763 2095 561 NA NA NA NA NA
1580464800.0 39.0 NA 179 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2429 5416 558 NA NA NA NA NA NA 904 2583 633 NA NA NA NA NA
1580464800.0 4.17 NA 42 295 0 167 NA NA NA NA NA 89 440 0 284 NA NA NA NA NA 234 2872 583 1061 NA NA NA NA NA 174 2164 758 877 NA NA NA NA
1580464800.0 4.22 NA 169 65 64 0 NA NA NA NA NA 272 130 141 0 NA NA NA NA NA 902 332 320 227 NA NA NA NA NA 891 432 285 268 NA NA NA NA
1580464800.0 4.23 NA 71 300 0 NA NA NA NA NA NA 129 403 0 NA NA NA NA NA NA 344 2719 767 NA NA NA NA NA NA 374 2265 867 NA NA NA NA NA
1580464800.0 4.24 NA 62 296 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 314 2820 638 NA NA NA NA NA NA 306 2133 681 NA NA NA NA NA
1580464800.0 4.25 NA 65 300 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 331 2765 659 NA NA NA NA NA NA 411 2086 704 NA NA NA NA NA
1580464800.0 4.26 NA 60 302 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 310 3340 676 NA NA NA NA NA NA 393 2471 709 NA NA NA NA NA
1580464800.0 4.27 NA 63 299 0 NA NA NA NA NA NA 126 406 0 NA NA NA NA NA NA 335 3348 718 NA NA NA NA NA NA 469 2264 768 NA NA NA NA NA
1580464800.0 4.28 NA 82 296 0 NA NA NA NA NA NA 139 422 0 NA NA NA NA NA NA 299 2643 2242 NA NA NA NA NA NA 668 2868 2333 NA NA NA NA NA
1580464800.0 4.29 NA 40 304 0 166 NA NA NA NA NA 92 413 0 275 NA NA NA NA NA 289 2981 605 1152 NA NA NA NA NA 208 1993 660 888 NA NA NA NA
1580464800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 390 3106 731 NA NA NA NA NA NA 477 2290 826 NA NA NA NA NA
1580464800.0 4.36 NA 67 306 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 306 3367 609 NA NA NA NA NA NA 329 2395 672 NA NA NA NA NA
1580464800.0 4.37 NA 62 312 0 NA NA NA NA NA NA 117 420 0 NA NA NA NA NA NA 344 3766 631 NA NA NA NA NA NA 343 2230 675 NA NA NA NA NA
1580464800.0 4.4 NA 42 314 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 226 3629 592 NA NA NA NA NA NA 290 2489 661 NA NA NA NA NA
1580464800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 234 4652 584 NA NA NA NA NA NA 283 2453 633 NA NA NA NA NA
1580464800.0 4.42 NA 31 344 0 NA NA NA NA NA NA 87 486 0 NA NA NA NA NA NA 256 5308 608 NA NA NA NA NA NA 263 2467 710 NA NA NA NA NA
1580464800.0 4.43 NA 40 303 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 247 3431 593 NA NA NA NA NA NA 444 2479 653 NA NA NA NA NA
1580464800.0 4.44 NA 32 312 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 250 4090 587 NA NA NA NA NA NA 355 2193 656 NA NA NA NA NA
1580464800.0 4.45 NA 33 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 208 5635 581 NA NA NA NA NA NA 387 2581 612 NA NA NA NA NA
1580464800.0 4.51 NA 36 323 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 252 4808 594 NA NA NA NA NA NA 362 2383 686 NA NA NA NA NA
1580464800.0 4.52 NA 40 319 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 254 5910 585 NA NA NA NA NA NA 293 2663 629 NA NA NA NA NA
1580464800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 257 5606 599 NA NA NA NA NA NA 335 2565 699 NA NA NA NA NA
1580464800.0 4.54 NA 32 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 259 5678 572 NA NA NA NA NA NA 261 2634 614 NA NA NA NA NA
1580464800.0 4.55 NA 42 327 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 261 6672 634 NA NA NA NA NA NA 282 2931 797 NA NA NA NA NA
1580464800.0 4.57 NA 71 331 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 313 6676 645 NA NA NA NA NA NA 317 2877 810 NA NA NA NA NA
1580464800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 280 4218 581 NA NA NA NA NA NA 405 2318 616 NA NA NA NA NA
1580464800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2420 530 NA NA NA NA NA NA NA 2250 595 NA NA NA NA NA NA
1580464800.0 4.61 NA 45 328 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 239 5547 589 NA NA NA NA NA NA 310 2616 696 NA NA NA NA NA
1580464800.0 4.62 NA 34 323 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 243 5488 597 NA NA NA NA NA NA 291 2563 698 NA NA NA NA NA
1580464800.0 4.63 NA 35 323 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 278 6262 603 NA NA NA NA NA NA 259 2787 710 NA NA NA NA NA
1580464800.0 4.64 NA 37 322 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 248 5911 573 NA NA NA NA NA NA 281 2698 616 NA NA NA NA NA
1580464800.0 4.65 NA 41 333 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 266 8094 584 NA NA NA NA NA NA 292 3359 628 NA NA NA NA NA
1580464800.0 4.67 NA 71 339 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 324 6568 637 NA NA NA NA NA NA 387 2896 800 NA NA NA NA NA
1580464800.0 4.68 NA 50 330 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 278 5306 598 NA NA NA NA NA NA 252 2529 706 NA NA NA NA NA
1580464800.0 4.71 NA 38 315 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 235 4320 584 NA NA NA NA NA NA 237 2242 655 NA NA NA NA NA
1580464800.0 4.72 NA 36 317 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 253 5035 527 NA NA NA NA NA NA 397 2440 569 NA NA NA NA NA
1580464800.0 4.73 NA 44 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 246 5931 607 NA NA NA NA NA NA 278 2699 703 NA NA NA NA NA
1580464800.0 4.74 NA 36 323 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 279 5066 588 NA NA NA NA NA NA 296 2463 690 NA NA NA NA NA
1580464800.0 4.75 NA 37 318 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 264 5857 569 NA NA NA NA NA NA 335 2677 621 NA NA NA NA NA
1580464800.0 4.76 NA 65 327 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 339 6599 639 NA NA NA NA NA NA 268 2872 776 NA NA NA NA NA
1580464800.0 4.77 NA 62 336 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 340 7438 631 NA NA NA NA NA NA 386 3194 828 NA NA NA NA NA
1580464800.0 4.78 NA 57 325 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 252 6177 598 NA NA NA NA NA NA 328 2772 694 NA NA NA NA NA
1580464800.0 4000.0 NA 152 301 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2260 3893 NA NA NA NA NA NA NA 827 2170 NA NA NA NA NA NA
1580464800.0 4001.0 NA 171 367 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 744 2290 NA NA NA NA NA NA NA 664 2197 NA NA NA NA NA NA
1580464800.0 4002.0 NA 141 290 NA NA NA NA NA NA NA 585 422 NA NA NA NA NA NA NA 1867 2513 NA NA NA NA NA NA NA 731 1804 NA NA NA NA NA NA
1580464800.0 4003.0 NA 147 296 NA NA NA NA NA NA NA 583 450 NA NA NA NA NA NA NA 1853 2697 NA NA NA NA NA NA NA 751 1817 NA NA NA NA NA NA
1580464800.0 4006.0 62 166 348 NA NA NA NA NA NA 140 594 481 NA NA NA NA NA NA 1061 761 2021 NA NA NA NA NA NA 662 547 2141 NA NA NA NA NA NA
1580464800.0 4007.0 59 209 296 NA NA NA NA NA NA 136 550 443 NA NA NA NA NA NA 1157 339 1636 NA NA NA NA NA NA 1055 705 1983 NA NA NA NA NA NA
1580464800.0 4008.0 58 197 289 NA NA NA NA NA NA 132 595 437 NA NA NA NA NA NA 913 519 1585 NA NA NA NA NA NA 763 617 1891 NA NA NA NA NA NA
1580464800.0 43.0 NA 159 297 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1872 3047 533 NA NA NA NA NA NA 762 1985 569 NA NA NA NA NA
1580464800.0 44.0 NA 155 288 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1906 2825 513 NA NA NA NA NA NA 778 1888 549 NA NA NA NA NA
1580464800.0 45.0 NA 158 292 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1891 2854 528 NA NA NA NA NA NA 765 1879 610 NA NA NA NA NA
1580464800.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1093 230 NA NA NA NA NA NA NA 1223 263 NA NA NA NA NA NA NA
1580464800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 912 223 NA NA NA NA NA NA NA 1038 258 NA NA NA NA NA NA NA
1580464800.0 5.3 223 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 923 227 NA NA NA NA NA NA NA 1055 264 NA NA NA NA NA NA NA
1580464800.0 5.4 296 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 983 231 NA NA NA NA NA NA NA 1072 269 NA NA NA NA NA NA NA
1580464800.0 5.5 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 994 235 NA NA NA NA NA NA NA 1078 272 NA NA NA NA NA NA NA
1580464800.0 5.6 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 230 NA NA NA NA NA NA NA 1182 269 NA NA NA NA NA NA NA
1580464800.0 5.7 303 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1001 232 NA NA NA NA NA NA NA 1075 271 NA NA NA NA NA NA NA
1580464800.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1580464800.0 500200.0 NA 220 344 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 6684 2461 535 NA NA NA NA NA NA 2556 1795 607 NA NA NA NA NA
1580464800.0 500200.1 80 188 229 NA NA NA NA NA NA 170 614 373 NA NA NA NA NA NA 1893 841 1762 NA NA NA NA NA NA 763 644 1543 NA NA NA NA NA NA
1580464800.0 500202.0 NA 217 345 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6970 2611 505 NA NA NA NA NA NA 2504 2153 542 NA NA NA NA NA
1580464800.0 500203.0 NA 216 354 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6613 2634 557 NA NA NA NA NA NA 2513 1965 691 NA NA NA NA NA
1580464800.0 500204.0 NA 211 339 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6798 2450 521 NA NA NA NA NA NA 2425 1969 562 NA NA NA NA NA
1580464800.0 500205.0 NA 211 352 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 6401 2577 506 NA NA NA NA NA NA 2580 2005 552 NA NA NA NA NA
1580464800.0 500206.0 NA 207 340 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6692 2504 505 NA NA NA NA NA NA 2521 2207 541 NA NA NA NA NA
1580464800.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 5947 2196 494 NA NA NA NA NA NA 2546 1725 534 NA NA NA NA NA
1580464800.0 50200.0 NA 201 437 0 NA NA NA NA NA NA 609 612 0 NA NA NA NA NA NA 1334 2704 511 NA NA NA NA NA NA 856 2310 566 NA NA NA NA NA
1580464800.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 551 645 0 NA NA NA NA NA NA 1332 2842 522 NA NA NA NA NA NA 984 2279 583 NA NA NA NA NA
1580464800.0 50203.0 NA 205 419 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1352 2716 523 NA NA NA NA NA NA 932 2146 601 NA NA NA NA NA
1580464800.0 50204.0 NA 204 448 0 NA NA NA NA NA NA 554 613 0 NA NA NA NA NA NA 1428 2954 522 NA NA NA NA NA NA 964 2430 580 NA NA NA NA NA
1580464800.0 50205.0 NA 192 428 0 NA NA NA NA NA NA 509 613 0 NA NA NA NA NA NA 1305 2610 511 NA NA NA NA NA NA 787 2129 550 NA NA NA NA NA
1580464800.0 50206.0 NA 218 440 0 NA NA NA NA NA NA 553 594 0 NA NA NA NA NA NA 1392 2829 518 NA NA NA NA NA NA 813 2189 555 NA NA NA NA NA
1580464800.0 50207.0 NA 208 439 0 NA NA NA NA NA NA 554 610 0 NA NA NA NA NA NA 1375 2740 505 NA NA NA NA NA NA 866 2284 558 NA NA NA NA NA
1580464800.0 50208.0 NA 211 463 0 NA NA NA NA NA NA 553 708 0 NA NA NA NA NA NA 1423 3864 520 NA NA NA NA NA NA 799 2445 557 NA NA NA NA NA
1580464800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 110 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA
1580464800.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 160 142 NA NA NA NA NA NA NA
1580464800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA
1580464800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 159 149 NA NA NA NA NA NA NA
1580464800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 110 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA
1580464800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA
1580464800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA
1580464800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 321 106 NA NA NA NA NA NA NA 292 138 NA NA NA NA NA NA NA
1580464800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8864 103 NA NA NA NA NA NA NA 9171 134 NA NA NA NA NA NA NA
1580464800.0 512.0 20 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2613 139 116 NA NA NA NA NA NA 4484 227 209 NA NA NA NA NA NA
1580464800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 141 110 NA NA NA NA NA NA 1297 169 147 NA NA NA NA NA NA
1580464800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 144 110 NA NA NA NA NA NA 514 183 148 NA NA NA NA NA NA
1580464800.0 515.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2601 127 111 NA NA NA NA NA NA 4484 165 214 NA NA NA NA NA NA
1580464800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 142 111 NA NA NA NA NA NA 967 164 149 NA NA NA NA NA NA
1580464800.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 932 140 117 NA NA NA NA NA NA 1168 173 177 NA NA NA NA NA NA
1580464800.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2936 138 113 NA NA NA NA NA NA 7172 196 228 NA NA NA NA NA NA
1580464800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 142 110 NA NA NA NA NA NA 1005 182 145 NA NA NA NA NA NA
1580464800.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 931 135 110 NA NA NA NA NA NA 1154 166 145 NA NA NA NA NA NA
1580464800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 714 143 110 NA NA NA NA NA NA 1140 175 147 NA NA NA NA NA NA
1580464800.0 522.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2935 157 112 NA NA NA NA NA NA 7172 234 329 NA NA NA NA NA NA
1580464800.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 932 140 110 NA NA NA NA NA NA 1174 172 145 NA NA NA NA NA NA
1580464800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 151 118 NA NA NA NA NA NA 973 185 184 NA NA NA NA NA NA
1580464800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2936 134 112 NA NA NA NA NA NA 7176 173 221 NA NA NA NA NA NA
1580464800.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 926 142 111 NA NA NA NA NA NA 1163 170 150 NA NA NA NA NA NA
1580464800.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 619 146 108 NA NA NA NA NA NA 817 184 141 NA NA NA NA NA NA
1580464800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2938 139 108 NA NA NA NA NA NA 7172 244 159 NA NA NA NA NA NA
1580464800.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 927 147 111 NA NA NA NA NA NA 1108 173 153 NA NA NA NA NA NA
1580464800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA
1580464800.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 107 NA NA NA NA NA NA NA 446 144 NA NA NA NA NA NA NA
1580464800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 663 107 NA NA NA NA NA NA NA 903 141 NA NA NA NA NA NA NA
1580464800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA
1580464800.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA
1580464800.0 552.0 19 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 927 139 108 NA NA NA NA NA NA 1149 162 142 NA NA NA NA NA NA
1580464800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1650 144 109 NA NA NA NA NA NA 1921 164 144 NA NA NA NA NA NA
1580464800.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 143 108 NA NA NA NA NA NA 655 165 145 NA NA NA NA NA NA
1580464800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 159 145 NA NA NA NA NA NA NA
1580464800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 165 145 NA NA NA NA NA NA NA
1580464800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA
1580464800.0 6.0 NA 139 276 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1411 1786 487 NA NA NA NA NA NA 597 1700 547 NA NA NA NA NA
1580464800.0 7.0 55 160 167 54 0 NA NA NA NA 124 581 263 116 0 NA NA NA NA 961 344 538 181 217 NA NA NA NA 658 362 620 305 254 NA NA NA NA
1580464800.0 7.1 54 183 163 54 0 NA NA NA NA 116 534 240 115 0 NA NA NA NA 1529 299 432 269 204 NA NA NA NA 925 365 693 372 237 NA NA NA NA
1580464800.0 7.2 58 247 224 61 0 NA NA NA NA 121 622 351 123 0 NA NA NA NA 868 1266 609 214 692 NA NA NA NA 519 1149 715 305 782 NA NA NA NA
1580464800.0 7.21 59 148 225 56 0 NA NA NA NA 118 543 333 112 0 NA NA NA NA 879 518 640 298 448 NA NA NA NA 708 446 807 472 504 NA NA NA NA
1580464800.0 7.22 56 175 182 54 0 NA NA NA NA 113 546 265 109 0 NA NA NA NA 930 339 494 322 343 NA NA NA NA 698 392 633 411 397 NA NA NA NA
1580464800.0 7.3 56 278 235 64 0 NA NA NA NA 109 610 339 117 0 NA NA NA NA 1165 1195 566 205 714 NA NA NA NA 825 1261 561 267 783 NA NA NA NA
1580464800.0 7.4 57 254 243 62 0 NA NA NA NA 116 629 345 123 0 NA NA NA NA 823 1264 615 216 674 NA NA NA NA 561 1168 750 326 704 NA NA NA NA
1580464800.0 8.0 NA 177 178 52 0 NA NA NA NA NA 580 252 98 0 NA NA NA NA NA 1402 478 105 198 NA NA NA NA NA 593 451 151 234 NA NA NA NA
1580464800.0 9.0 NA 121 298 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2150 3566 533 NA NA NA NA NA NA 846 2089 574 NA NA NA NA NA
