Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 516.0 26 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 789 257 109 NA NA NA NA NA NA 939 478 150 NA NA NA NA NA NA
1522962000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1522962000.0 518.0 19 43 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2466 151 109 NA NA NA NA NA NA 3029 194 156 NA NA NA NA NA NA
1522962000.0 519.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 786 163 111 NA NA NA NA NA NA 822 183 152 NA NA NA NA NA NA
1522962000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1522962000.0 521.0 18 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 884 172 107 NA NA NA NA NA NA 3755 205 150 NA NA NA NA NA NA
1522962000.0 522.0 19 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2288 152 106 NA NA NA NA NA NA 3912 187 143 NA NA NA NA NA NA
1522962000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1522962000.0 525.0 18 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 836 178 104 NA NA NA NA NA NA 4572 221 144 NA NA NA NA NA NA
1522962000.0 526.0 20 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2922 143 108 NA NA NA NA NA NA 10078 194 147 NA NA NA NA NA NA
1522962000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1522962000.0 528.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 822 176 108 NA NA NA NA NA NA 921 253 151 NA NA NA NA NA NA
1522962000.0 529.0 22 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2971 154 107 NA NA NA NA NA NA 8249 188 144 NA NA NA NA NA NA
1522962000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1522962000.0 531.0 70 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 180 152 NA NA NA NA NA NA NA
1522962000.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 465 154 NA NA NA NA NA NA NA
1522962000.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 201 110 NA NA NA NA NA NA NA 423 152 NA NA NA NA NA NA NA
1522962000.0 545.0 53 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 214 108 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA
1522962000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1522962000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1522962000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1522962000.0 560.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 494 320 NA NA NA NA NA NA NA 507 375 NA NA NA NA NA NA NA
1522962000.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 507 317 NA NA NA NA NA NA NA 523 367 NA NA NA NA NA NA NA
1522962000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA NA
1522962000.0 6.0 NA 102 265 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 1607 1859 473 NA NA NA NA NA NA 730 1767 537 NA NA NA NA NA
1522962000.0 7.0 59 101 146 67 0 NA NA NA NA 106 364 214 101 0 NA NA NA NA 1082 460 471 184 215 NA NA NA NA 626 626 547 253 261 NA NA NA NA
1522962000.0 7.1 65 101 139 57 0 NA NA NA NA 109 372 220 101 0 NA NA NA NA 1867 467 474 192 211 NA NA NA NA 1408 687 535 279 252 NA NA NA NA
1522962000.0 7.2 66 120 182 70 0 NA NA NA NA 113 375 267 103 0 NA NA NA NA 1166 408 762 261 444 NA NA NA NA 825 376 1138 256 481 NA NA NA NA
1522962000.0 7.3 56 111 178 63 0 NA NA NA NA 102 374 285 102 0 NA NA NA NA 1442 482 619 199 444 NA NA NA NA 1026 500 723 264 488 NA NA NA NA
1522962000.0 7.4 60 115 184 61 0 NA NA NA NA 108 382 297 102 0 NA NA NA NA 1198 569 638 205 446 NA NA NA NA 1087 1039 682 279 497 NA NA NA NA
1522962000.0 8.0 NA 113 145 54 0 NA NA NA NA NA 373 219 87 0 NA NA NA NA NA 1635 612 144 213 NA NA NA NA NA 701 560 186 253 NA NA NA NA
1522962000.0 9.0 NA 122 301 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2525 3833 529 NA NA NA NA NA NA 1697 2263 591 NA NA NA NA NA
