Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 28.0 NA 166 297 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2032 3143 544 NA NA NA NA NA NA 780 2814 697 NA NA NA NA NA
1581760800.0 280.0 91 174 272 0 NA NA NA NA NA 282 536 419 0 NA NA NA NA NA 2514 429 1585 488 NA NA NA NA NA 982 318 1589 540 NA NA NA NA NA
1581760800.0 281.0 99 186 311 0 NA NA NA NA NA 293 592 465 0 NA NA NA NA NA 2006 460 975 717 NA NA NA NA NA 843 356 1128 877 NA NA NA NA NA
1581760800.0 29.0 NA 137 299 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1868 2683 496 NA NA NA NA NA NA 724 2704 545 NA NA NA NA NA
1581760800.0 3.0 75 149 196 NA NA NA NA NA NA 189 583 344 NA NA NA NA NA NA 4625 346 1422 NA NA NA NA NA NA 1717 313 1706 NA NA NA NA NA NA
1581760800.0 30.0 NA 152 293 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1859 2794 560 NA NA NA NA NA NA 738 2463 683 NA NA NA NA NA
1581760800.0 300.0 64 192 284 0 NA NA NA NA NA 150 618 472 0 NA NA NA NA NA 1021 752 789 371 NA NA NA NA NA 753 657 1129 430 NA NA NA NA NA
1581760800.0 301.0 67 229 266 0 NA NA NA NA NA 145 610 451 0 NA NA NA NA NA 1175 538 810 376 NA NA NA NA NA 849 694 1076 442 NA NA NA NA NA
1581760800.0 302.0 65 187 270 0 NA NA NA NA NA 145 618 444 0 NA NA NA NA NA 1004 742 808 374 NA NA NA NA NA 763 683 1126 430 NA NA NA NA NA
1581760800.0 31.0 NA 167 289 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1911 2593 538 NA NA NA NA NA NA 724 2565 695 NA NA NA NA NA
1581760800.0 32.0 NA 173 290 0 NA NA NA NA NA NA 596 444 0 NA NA NA NA NA NA 1906 2843 530 NA NA NA NA NA NA 744 2615 656 NA NA NA NA NA
1581760800.0 33.0 NA 143 291 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1774 2430 527 NA NA NA NA NA NA 704 2503 664 NA NA NA NA NA
1581760800.0 34.0 88 167 279 0 NA NA NA NA NA 213 583 432 0 NA NA NA NA NA 2493 429 1638 494 NA NA NA NA NA 935 311 1889 549 NA NA NA NA NA
1581760800.0 35.0 NA 161 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2002 2886 539 NA NA NA NA NA NA 772 2824 675 NA NA NA NA NA
1581760800.0 36.0 NA 179 302 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2049 7593 542 NA NA NA NA NA NA 768 3111 589 NA NA NA NA NA
1581760800.0 37.0 NA 160 295 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2144 3623 546 NA NA NA NA NA NA 818 2106 662 NA NA NA NA NA
1581760800.0 38.0 NA 175 297 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2038 3383 530 NA NA NA NA NA NA 770 2126 586 NA NA NA NA NA
1581760800.0 39.0 NA 128 299 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 2381 5241 554 NA NA NA NA NA NA 888 2602 613 NA NA NA NA NA
1581760800.0 4.17 NA 43 291 0 155 NA NA NA NA NA 83 424 0 282 NA NA NA NA NA 242 2752 549 1076 NA NA NA NA NA 184 1919 615 973 NA NA NA NA
1581760800.0 4.22 NA 166 65 74 0 NA NA NA NA NA 280 123 133 0 NA NA NA NA NA 917 184 244 218 NA NA NA NA NA 1019 252 317 256 NA NA NA NA
1581760800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 363 2688 761 NA NA NA NA NA NA 549 2100 826 NA NA NA NA NA
1581760800.0 4.24 NA 62 301 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 323 2830 650 NA NA NA NA NA NA 272 2466 748 NA NA NA NA NA
1581760800.0 4.25 NA 62 300 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 317 2799 664 NA NA NA NA NA NA 478 2468 764 NA NA NA NA NA
1581760800.0 4.26 NA 66 301 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 313 3148 694 NA NA NA NA NA NA 621 2092 758 NA NA NA NA NA
1581760800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 414 0 NA NA NA NA NA NA 329 3343 741 NA NA NA NA NA NA 343 2183 866 NA NA NA NA NA
1581760800.0 4.28 NA 69 291 0 NA NA NA NA NA NA 128 404 0 NA NA NA NA NA NA 323 2696 2262 NA NA NA NA NA NA 823 3559 2457 NA NA NA NA NA
1581760800.0 4.29 NA 33 298 0 164 NA NA NA NA NA 90 435 0 286 NA NA NA NA NA 287 2945 578 1152 NA NA NA NA NA 233 1939 616 932 NA NA NA NA
1581760800.0 4.34 NA 73 308 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 382 3147 734 NA NA NA NA NA NA 599 2255 902 NA NA NA NA NA
1581760800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 306 3382 614 NA NA NA NA NA NA 269 2433 715 NA NA NA NA NA
1581760800.0 4.37 NA 61 314 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 358 3965 646 NA NA NA NA NA NA 362 2621 752 NA NA NA NA NA
1581760800.0 4.4 NA 32 308 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 251 3619 594 NA NA NA NA NA NA 226 2498 662 NA NA NA NA NA
1581760800.0 4.41 NA 31 325 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 243 4573 606 NA NA NA NA NA NA 227 2326 751 NA NA NA NA NA
1581760800.0 4.42 NA 34 335 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 246 5280 610 NA NA NA NA NA NA 323 2550 771 NA NA NA NA NA
1581760800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 223 3441 595 NA NA NA NA NA NA 284 2884 665 NA NA NA NA NA
1581760800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 236 4188 577 NA NA NA NA NA NA 301 2489 615 NA NA NA NA NA
1581760800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 255 5610 617 NA NA NA NA NA NA 433 2557 750 NA NA NA NA NA
1581760800.0 4.51 NA 33 325 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 229 4813 600 NA NA NA NA NA NA 407 2393 770 NA NA NA NA NA
1581760800.0 4.52 NA 42 319 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 275 5879 602 NA NA NA NA NA NA 267 2654 682 NA NA NA NA NA
1581760800.0 4.53 NA 34 321 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 255 5576 605 NA NA NA NA NA NA 295 2558 718 NA NA NA NA NA
1581760800.0 4.54 NA 31 323 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 246 5635 605 NA NA NA NA NA NA 272 2576 744 NA NA NA NA NA
1581760800.0 4.55 NA 42 324 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 263 6554 603 NA NA NA NA NA NA 281 2785 973 NA NA NA NA NA
1581760800.0 4.57 NA 67 330 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 318 6645 596 NA NA NA NA NA NA 284 2880 632 NA NA NA NA NA
1581760800.0 4.58 NA 52 311 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 254 4230 612 NA NA NA NA NA NA 331 2320 736 NA NA NA NA NA
1581760800.0 4.6 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2555 530 NA NA NA NA NA NA NA 2285 597 NA NA NA NA NA NA
1581760800.0 4.61 NA 36 333 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 219 5536 600 NA NA NA NA NA NA 223 2583 729 NA NA NA NA NA
1581760800.0 4.62 NA 32 316 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 256 5524 605 NA NA NA NA NA NA 279 2558 746 NA NA NA NA NA
1581760800.0 4.63 NA 41 325 0 NA NA NA NA NA NA 87 462 0 NA NA NA NA NA NA 222 6151 597 NA NA NA NA NA NA 310 2744 840 NA NA NA NA NA
1581760800.0 4.64 NA 42 326 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 236 5881 602 NA NA NA NA NA NA 405 2690 724 NA NA NA NA NA
1581760800.0 4.65 NA 35 333 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 263 8196 582 NA NA NA NA NA NA 305 3272 618 NA NA NA NA NA
1581760800.0 4.67 NA 72 332 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 314 6664 591 NA NA NA NA NA NA 279 2957 631 NA NA NA NA NA
1581760800.0 4.68 NA 50 318 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 310 5251 602 NA NA NA NA NA NA 243 2514 759 NA NA NA NA NA
1581760800.0 4.71 NA 37 321 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 253 4405 571 NA NA NA NA NA NA 276 2344 616 NA NA NA NA NA
1581760800.0 4.72 NA 32 318 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 272 5079 594 NA NA NA NA NA NA 290 2465 716 NA NA NA NA NA
1581760800.0 4.73 NA 38 324 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 260 5944 599 NA NA NA NA NA NA 280 2681 686 NA NA NA NA NA
1581760800.0 4.74 NA 33 318 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 294 5106 594 NA NA NA NA NA NA 263 2482 708 NA NA NA NA NA
1581760800.0 4.75 NA 35 321 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 279 5803 583 NA NA NA NA NA NA 267 2620 640 NA NA NA NA NA
1581760800.0 4.76 NA 68 330 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 360 6447 593 NA NA NA NA NA NA 301 2828 652 NA NA NA NA NA
1581760800.0 4.77 NA 61 335 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 321 7276 578 NA NA NA NA NA NA 401 3065 616 NA NA NA NA NA
1581760800.0 4.78 NA 61 329 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 275 6265 598 NA NA NA NA NA NA 448 2763 684 NA NA NA NA NA
1581760800.0 4000.0 NA 141 298 NA NA NA NA NA NA NA 587 470 NA NA NA NA NA NA NA 2275 3895 NA NA NA NA NA NA NA 849 2434 NA NA NA NA NA NA
1581760800.0 4001.0 NA 181 372 NA NA NA NA NA NA NA 553 521 NA NA NA NA NA NA NA 852 2488 NA NA NA NA NA NA NA 581 2334 NA NA NA NA NA NA
1581760800.0 4002.0 NA 163 289 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1880 2595 NA NA NA NA NA NA NA 765 2023 NA NA NA NA NA NA
1581760800.0 4003.0 NA 165 290 NA NA NA NA NA NA NA 583 437 NA NA NA NA NA NA NA 1877 2768 NA NA NA NA NA NA NA 750 1932 NA NA NA NA NA NA
1581760800.0 4006.0 63 166 355 NA NA NA NA NA NA 145 594 522 NA NA NA NA NA NA 1157 773 2102 NA NA NA NA NA NA 648 608 2168 NA NA NA NA NA NA
1581760800.0 4007.0 60 180 292 NA NA NA NA NA NA 137 593 466 NA NA NA NA NA NA 1154 519 1645 NA NA NA NA NA NA 682 525 1876 NA NA NA NA NA NA
1581760800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 718 178 1345 NA NA NA NA NA NA 533 327 1639 NA NA NA NA NA NA
1581760800.0 43.0 NA 174 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1867 3078 558 NA NA NA NA NA NA 718 2778 710 NA NA NA NA NA
1581760800.0 44.0 NA 148 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1872 2824 536 NA NA NA NA NA NA 743 2141 655 NA NA NA NA NA
1581760800.0 45.0 NA 187 290 0 NA NA NA NA NA NA 619 446 0 NA NA NA NA NA NA 1869 2877 541 NA NA NA NA NA NA 738 1930 663 NA NA NA NA NA
1581760800.0 5.1 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 970 233 NA NA NA NA NA NA NA 778 298 NA NA NA NA NA NA NA
1581760800.0 5.2 229 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 797 214 NA NA NA NA NA NA NA 736 252 NA NA NA NA NA NA NA
1581760800.0 5.3 226 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 841 214 NA NA NA NA NA NA NA 856 256 NA NA NA NA NA NA NA
1581760800.0 5.4 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 907 233 NA NA NA NA NA NA NA 915 288 NA NA NA NA NA NA NA
1581760800.0 5.5 305 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 936 223 NA NA NA NA NA NA NA 1024 265 NA NA NA NA NA NA NA
1581760800.0 5.6 325 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 959 235 NA NA NA NA NA NA NA 809 297 NA NA NA NA NA NA NA
1581760800.0 5.7 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 925 223 NA NA NA NA NA NA NA 1008 262 NA NA NA NA NA NA NA
1581760800.0 500199.0 248 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1581760800.0 500200.0 NA 215 345 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6829 2365 522 NA NA NA NA NA NA 2338 1881 556 NA NA NA NA NA
1581760800.0 500200.1 81 194 228 NA NA NA NA NA NA 167 613 368 NA NA NA NA NA NA 1988 942 1855 NA NA NA NA NA NA 888 726 1948 NA NA NA NA NA NA
1581760800.0 500202.0 NA 217 352 0 NA NA NA NA NA NA 571 517 0 NA NA NA NA NA NA 6952 2505 508 NA NA NA NA NA NA 2488 1812 547 NA NA NA NA NA
1581760800.0 500203.0 NA 216 352 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6889 2522 518 NA NA NA NA NA NA 2457 1830 554 NA NA NA NA NA
1581760800.0 500204.0 NA 217 346 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6435 2519 509 NA NA NA NA NA NA 2424 1843 545 NA NA NA NA NA
1581760800.0 500205.0 NA 219 354 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6701 2491 514 NA NA NA NA NA NA 2353 1944 558 NA NA NA NA NA
1581760800.0 500206.0 NA 220 339 0 NA NA NA NA NA NA 614 448 0 NA NA NA NA NA NA 6813 2308 516 NA NA NA NA NA NA 2423 1775 553 NA NA NA NA NA
1581760800.0 500207.0 NA 201 339 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 5926 2122 491 NA NA NA NA NA NA 2253 1645 525 NA NA NA NA NA
1581760800.0 50200.0 NA 199 423 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1366 2605 507 NA NA NA NA NA NA 831 2032 541 NA NA NA NA NA
1581760800.0 50202.0 NA 204 459 0 NA NA NA NA NA NA 598 687 0 NA NA NA NA NA NA 1399 3135 532 NA NA NA NA NA NA 821 2573 596 NA NA NA NA NA
1581760800.0 50203.0 NA 202 450 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1325 2662 510 NA NA NA NA NA NA 775 2108 554 NA NA NA NA NA
1581760800.0 50204.0 NA 199 441 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1322 2820 525 NA NA NA NA NA NA 889 2441 574 NA NA NA NA NA
1581760800.0 50205.0 NA 208 440 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 1315 2614 508 NA NA NA NA NA NA 810 2224 570 NA NA NA NA NA
1581760800.0 50206.0 NA 201 431 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1360 2758 527 NA NA NA NA NA NA 875 2319 581 NA NA NA NA NA
1581760800.0 50207.0 NA 214 444 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1362 2667 501 NA NA NA NA NA NA 783 2180 547 NA NA NA NA NA
1581760800.0 50208.0 NA 206 455 0 NA NA NA NA NA NA 552 648 0 NA NA NA NA NA NA 1333 3506 524 NA NA NA NA NA NA 768 2227 579 NA NA NA NA NA
1581760800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 102 NA NA NA NA NA NA NA 269 141 NA NA NA NA NA NA NA
1581760800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 162 152 NA NA NA NA NA NA NA
1581760800.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA
1581760800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 153 149 NA NA NA NA NA NA NA
1581760800.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 202 190 NA NA NA NA NA NA NA
1581760800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA
1581760800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA
1581760800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 103 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA
1581760800.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9250 109 NA NA NA NA NA NA NA 9410 172 NA NA NA NA NA NA NA
1581760800.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2570 136 101 NA NA NA NA NA NA 4359 199 143 NA NA NA NA NA NA
1581760800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 137 99 NA NA NA NA NA NA 1029 176 131 NA NA NA NA NA NA
1581760800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 155 106 NA NA NA NA NA NA 374 172 143 NA NA NA NA NA NA
1581760800.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2574 143 108 NA NA NA NA NA NA 4360 207 219 NA NA NA NA NA NA
1581760800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 142 102 NA NA NA NA NA NA 993 175 138 NA NA NA NA NA NA
1581760800.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 132 103 NA NA NA NA NA NA 877 152 138 NA NA NA NA NA NA
1581760800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3254 146 110 NA NA NA NA NA NA 8366 290 187 NA NA NA NA NA NA
1581760800.0 519.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 635 139 101 NA NA NA NA NA NA 883 181 142 NA NA NA NA NA NA
1581760800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 152 105 NA NA NA NA NA NA 910 236 152 NA NA NA NA NA NA
1581760800.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 622 147 104 NA NA NA NA NA NA 773 180 151 NA NA NA NA NA NA
1581760800.0 522.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3245 137 102 NA NA NA NA NA NA 8358 187 142 NA NA NA NA NA NA
1581760800.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 146 102 NA NA NA NA NA NA 867 172 142 NA NA NA NA NA NA
1581760800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 145 104 NA NA NA NA NA NA 770 198 152 NA NA NA NA NA NA
1581760800.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3257 133 102 NA NA NA NA NA NA 8358 177 145 NA NA NA NA NA NA
1581760800.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 145 102 NA NA NA NA NA NA 893 193 137 NA NA NA NA NA NA
1581760800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 157 107 NA NA NA NA NA NA 916 341 159 NA NA NA NA NA NA
1581760800.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3263 141 114 NA NA NA NA NA NA 8364 196 241 NA NA NA NA NA NA
1581760800.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 139 100 NA NA NA NA NA NA 946 167 141 NA NA NA NA NA NA
1581760800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 152 152 NA NA NA NA NA NA NA
1581760800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 451 195 NA NA NA NA NA NA NA
1581760800.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 802 104 NA NA NA NA NA NA NA 701 139 NA NA NA NA NA NA NA
1581760800.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA
1581760800.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 289 167 NA NA NA NA NA NA NA
1581760800.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 141 102 NA NA NA NA NA NA 860 179 135 NA NA NA NA NA NA
1581760800.0 554.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1477 161 106 NA NA NA NA NA NA 1518 198 185 NA NA NA NA NA NA
1581760800.0 556.0 27 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 291 145 104 NA NA NA NA NA NA 332 168 137 NA NA NA NA NA NA
1581760800.0 560.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 160 157 NA NA NA NA NA NA NA
1581760800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 162 141 NA NA NA NA NA NA NA
1581760800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1581760800.0 6.0 NA 175 274 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1405 1813 488 NA NA NA NA NA NA 632 1665 567 NA NA NA NA NA
1581760800.0 7.0 53 189 157 55 0 NA NA NA NA 111 535 256 115 0 NA NA NA NA 848 300 391 158 209 NA NA NA NA 532 328 524 225 245 NA NA NA NA
1581760800.0 7.1 55 175 162 59 0 NA NA NA NA 116 577 260 113 0 NA NA NA NA 1148 383 485 164 208 NA NA NA NA 844 301 554 247 255 NA NA NA NA
1581760800.0 7.2 57 257 210 68 0 NA NA NA NA 124 649 339 120 0 NA NA NA NA 906 1262 616 288 695 NA NA NA NA 552 1255 760 302 804 NA NA NA NA
1581760800.0 7.21 58 163 216 55 0 NA NA NA NA 118 593 341 109 0 NA NA NA NA 824 415 508 258 446 NA NA NA NA 651 458 839 283 542 NA NA NA NA
1581760800.0 7.22 58 204 192 55 0 NA NA NA NA 120 591 315 112 0 NA NA NA NA 936 321 451 173 341 NA NA NA NA 713 293 546 277 430 NA NA NA NA
1581760800.0 7.3 54 264 216 71 0 NA NA NA NA 112 637 346 120 0 NA NA NA NA 1390 1160 588 210 686 NA NA NA NA 779 1148 644 286 748 NA NA NA NA
1581760800.0 7.4 57 250 223 62 0 NA NA NA NA 120 659 343 121 0 NA NA NA NA 852 1269 615 287 688 NA NA NA NA 558 1243 759 305 849 NA NA NA NA
1581760800.0 8.0 NA 168 180 52 0 NA NA NA NA NA 582 245 98 0 NA NA NA NA NA 1430 458 101 181 NA NA NA NA NA 610 421 139 220 NA NA NA NA
1581760800.0 9.0 NA 147 293 0 NA NA NA NA NA NA 539 449 0 NA NA NA NA NA NA 2106 3559 541 NA NA NA NA NA NA 798 2158 605 NA NA NA NA NA
