Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 25408.17 576 0 134 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 9384 380 1271 NA NA NA NA NA NA 3848 578 1724 NA NA NA NA NA NA
1562230800.0 25408.18 575 0 134 NA NA NA NA NA NA 898 0 227 NA NA NA NA NA NA 9871 434 1202 NA NA NA NA NA NA 5910 893 2069 NA NA NA NA NA NA
1562230800.0 25409.0 477 0 130 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 4039 322 1079 NA NA NA NA NA NA 2875 469 1265 NA NA NA NA NA NA
1562230800.0 25409.17 567 0 136 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 8283 364 1155 NA NA NA NA NA NA 3482 735 1155 NA NA NA NA NA NA
1562230800.0 25409.18 569 0 133 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7814 341 1163 NA NA NA NA NA NA 3238 411 1549 NA NA NA NA NA NA
1562230800.0 26.0 NA 119 297 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2289 3503 802 NA NA NA NA NA NA 2833 4040 1305 NA NA NA NA NA
1562230800.0 27.0 NA 124 294 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2172 3324 705 NA NA NA NA NA NA 2184 3922 1032 NA NA NA NA NA
1562230800.0 28.0 NA 119 291 0 NA NA NA NA NA NA 546 472 0 NA NA NA NA NA NA 2443 4270 716 NA NA NA NA NA NA 1992 4505 920 NA NA NA NA NA
1562230800.0 280.0 89 158 281 0 NA NA NA NA NA 283 582 424 0 NA NA NA NA NA 2983 482 1955 601 NA NA NA NA NA 1198 401 1992 659 NA NA NA NA NA
1562230800.0 281.0 101 179 311 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2564 568 1316 891 NA NA NA NA NA 1549 481 1338 1005 NA NA NA NA NA
1562230800.0 29.0 NA 123 300 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2252 3738 672 NA NA NA NA NA NA 2239 3605 802 NA NA NA NA NA
1562230800.0 3.0 76 103 194 NA NA NA NA NA NA 184 582 315 NA NA NA NA NA NA 5415 493 1907 NA NA NA NA NA NA 2829 978 2267 NA NA NA NA NA NA
1562230800.0 30.0 NA 119 287 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2566 4583 793 NA NA NA NA NA NA 12169 8918 1333 NA NA NA NA NA
1562230800.0 300.0 66 226 276 0 NA NA NA NA NA 147 623 455 0 NA NA NA NA NA 1240 649 1053 470 NA NA NA NA NA 968 659 1230 545 NA NA NA NA NA
1562230800.0 301.0 65 237 273 0 NA NA NA NA NA 150 623 455 0 NA NA NA NA NA 1382 630 1061 469 NA NA NA NA NA 1096 658 1120 532 NA NA NA NA NA
1562230800.0 302.0 65 202 280 0 NA NA NA NA NA 150 621 458 0 NA NA NA NA NA 1316 645 1029 466 NA NA NA NA NA 1001 686 1176 535 NA NA NA NA NA
1562230800.0 31.0 NA 123 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2302 3535 780 NA NA NA NA NA NA 2278 4759 1061 NA NA NA NA NA
1562230800.0 32.0 NA 117 290 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2322 3755 666 NA NA NA NA NA NA 2740 3627 821 NA NA NA NA NA
1562230800.0 33.0 NA 120 290 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2081 3314 710 NA NA NA NA NA NA 1836 3589 1157 NA NA NA NA NA
1562230800.0 34.0 90 146 277 0 NA NA NA NA NA 215 584 428 0 NA NA NA NA NA 3019 546 2113 630 NA NA NA NA NA 1472 888 2150 699 NA NA NA NA NA
1562230800.0 35.0 NA 124 289 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2519 3781 820 NA NA NA NA NA NA 3118 3717 1462 NA NA NA NA NA
1562230800.0 36.0 NA 120 299 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2605 9258 818 NA NA NA NA NA NA 2383 5025 1271 NA NA NA NA NA
1562230800.0 37.0 NA 118 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2515 4939 689 NA NA NA NA NA NA 2164 3495 842 NA NA NA NA NA
1562230800.0 38.0 NA 122 295 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2481 4469 699 NA NA NA NA NA NA 2411 4055 964 NA NA NA NA NA
1562230800.0 39.0 NA 122 300 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2863 6740 702 NA NA NA NA NA NA 2744 3856 774 NA NA NA NA NA
1562230800.0 4.17 NA 33 295 0 158 NA NA NA NA NA 92 408 0 286 NA NA NA NA NA 283 3396 687 1257 NA NA NA NA NA 380 2485 792 1140 NA NA NA NA
1562230800.0 4.22 NA 170 68 68 0 NA NA NA NA NA 284 128 146 0 NA NA NA NA NA 1171 375 407 287 NA NA NA NA NA 1103 358 390 404 NA NA NA NA
1562230800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 418 3699 1045 NA NA NA NA NA NA 1321 5685 2427 NA NA NA NA NA
1562230800.0 4.24 NA 61 291 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 457 4583 915 NA NA NA NA NA NA 1749 9019 1497 NA NA NA NA NA
1562230800.0 4.25 NA 61 294 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 381 3459 854 NA NA NA NA NA NA 1099 3256 1230 NA NA NA NA NA
1562230800.0 4.26 NA 60 302 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 367 4226 953 NA NA NA NA NA NA 575 3388 1132 NA NA NA NA NA
1562230800.0 4.27 NA 67 297 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 390 4204 986 NA NA NA NA NA NA 1236 3662 1724 NA NA NA NA NA
1562230800.0 4.28 NA 70 290 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 430 3585 2903 NA NA NA NA NA NA 2169 10128 5133 NA NA NA NA NA
1562230800.0 4.29 NA 35 299 0 164 NA NA NA NA NA 96 454 0 293 NA NA NA NA NA 339 3654 734 1328 NA NA NA NA NA 621 2521 787 1157 NA NA NA NA
1562230800.0 4.34 NA 71 307 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 490 4302 969 NA NA NA NA NA NA 905 3564 1068 NA NA NA NA NA
1562230800.0 4.36 NA 64 299 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 668 4954 844 NA NA NA NA NA NA 5401 9159 2407 NA NA NA NA NA
1562230800.0 4.37 NA 67 302 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 419 4996 850 NA NA NA NA NA NA 1585 4292 1687 NA NA NA NA NA
1562230800.0 4.4 NA 37 309 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 271 4772 838 NA NA NA NA NA NA 431 5370 1132 NA NA NA NA NA
1562230800.0 4.41 NA 33 308 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 456 5864 768 NA NA NA NA NA NA 2622 5433 1509 NA NA NA NA NA
1562230800.0 4.42 NA 36 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 442 6674 772 NA NA NA NA NA NA 2815 6723 1140 NA NA NA NA NA
1562230800.0 4.43 NA 35 301 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 266 4146 764 NA NA NA NA NA NA 951 3123 1192 NA NA NA NA NA
1562230800.0 4.44 NA 36 302 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 312 5339 841 NA NA NA NA NA NA 765 3981 1820 NA NA NA NA NA
1562230800.0 4.45 NA 31 316 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 310 7232 908 NA NA NA NA NA NA 849 4377 1161 NA NA NA NA NA
1562230800.0 4.51 NA 33 318 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 334 6013 868 NA NA NA NA NA NA 669 4124 1197 NA NA NA NA NA
1562230800.0 4.52 NA 32 317 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 293 7671 853 NA NA NA NA NA NA 557 4144 1069 NA NA NA NA NA
1562230800.0 4.53 NA 31 316 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 297 7088 814 NA NA NA NA NA NA 737 4638 1580 NA NA NA NA NA
1562230800.0 4.54 NA 31 317 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 295 7256 784 NA NA NA NA NA NA 480 5086 932 NA NA NA NA NA
1562230800.0 4.55 NA 37 320 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 332 8294 798 NA NA NA NA NA NA 771 5176 964 NA NA NA NA NA
1562230800.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 387 8248 823 NA NA NA NA NA NA 884 4363 1108 NA NA NA NA NA
1562230800.0 4.58 NA 48 311 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 331 5175 794 NA NA NA NA NA NA 948 3876 1478 NA NA NA NA NA
1562230800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3036 689 NA NA NA NA NA NA NA 2833 996 NA NA NA NA NA NA
1562230800.0 4.61 NA 30 321 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 420 7244 762 NA NA NA NA NA NA 3764 5309 1356 NA NA NA NA NA
1562230800.0 4.62 NA 38 315 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 309 7056 849 NA NA NA NA NA NA 633 4358 1036 NA NA NA NA NA
1562230800.0 4.63 NA 38 320 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 329 7694 850 NA NA NA NA NA NA 810 4861 1552 NA NA NA NA NA
1562230800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 302 7508 785 NA NA NA NA NA NA 582 5234 921 NA NA NA NA NA
1562230800.0 4.65 NA 32 331 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 333 10047 893 NA NA NA NA NA NA 1039 5329 1144 NA NA NA NA NA
1562230800.0 4.67 NA 63 330 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 709 8448 853 NA NA NA NA NA NA 5393 7392 1780 NA NA NA NA NA
1562230800.0 4.68 NA 48 316 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 348 6843 865 NA NA NA NA NA NA 775 4972 1174 NA NA NA NA NA
1562230800.0 4.71 NA 36 309 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 381 5721 857 NA NA NA NA NA NA 1551 5070 1453 NA NA NA NA NA
1562230800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 295 6494 780 NA NA NA NA NA NA 524 4674 984 NA NA NA NA NA
1562230800.0 4.73 NA 33 317 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 282 7506 797 NA NA NA NA NA NA 466 4540 954 NA NA NA NA NA
1562230800.0 4.74 NA 38 315 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 490 6487 850 NA NA NA NA NA NA 2732 6246 1758 NA NA NA NA NA
1562230800.0 4.75 NA 34 318 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 305 7348 776 NA NA NA NA NA NA 711 4054 913 NA NA NA NA NA
1562230800.0 4.76 NA 70 326 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 393 8064 787 NA NA NA NA NA NA 685 4237 943 NA NA NA NA NA
1562230800.0 4.77 NA 60 334 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 391 8926 867 NA NA NA NA NA NA 929 4833 1147 NA NA NA NA NA
1562230800.0 4.78 NA 53 321 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 350 7841 766 NA NA NA NA NA NA 684 4466 973 NA NA NA NA NA
1562230800.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 465 NA NA NA NA NA NA NA 2852 4717 NA NA NA NA NA NA NA 4915 4029 NA NA NA NA NA NA
1562230800.0 4001.0 NA 179 380 NA NA NA NA NA NA NA 600 527 NA NA NA NA NA NA NA 1197 2971 NA NA NA NA NA NA NA 3780 4211 NA NA NA NA NA NA
1562230800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2166 3258 NA NA NA NA NA NA NA 1520 3845 NA NA NA NA NA NA
1562230800.0 4003.0 NA 123 288 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 2278 3720 NA NA NA NA NA NA NA 3662 3802 NA NA NA NA NA NA
1562230800.0 4006.0 62 142 333 NA NA NA NA NA NA 141 556 497 NA NA NA NA NA NA 1913 1129 2607 NA NA NA NA NA NA 3733 3202 3819 NA NA NA NA NA NA
1562230800.0 4007.0 59 196 292 NA NA NA NA NA NA 137 556 480 NA NA NA NA NA NA 1588 423 2104 NA NA NA NA NA NA 1886 662 4335 NA NA NA NA NA NA
1562230800.0 4008.0 59 164 285 NA NA NA NA NA NA 132 599 473 NA NA NA NA NA NA 1359 724 2050 NA NA NA NA NA NA 1639 797 3972 NA NA NA NA NA NA
1562230800.0 43.0 NA 119 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2244 4150 698 NA NA NA NA NA NA 2010 3800 870 NA NA NA NA NA
1562230800.0 44.0 NA 116 288 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2252 3969 668 NA NA NA NA NA NA 2028 3377 908 NA NA NA NA NA
1562230800.0 45.0 NA 122 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2259 3844 791 NA NA NA NA NA NA 2372 4004 1226 NA NA NA NA NA
1562230800.0 5.1 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1282 330 NA NA NA NA NA NA NA 2176 676 NA NA NA NA NA NA NA
1562230800.0 5.2 227 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1128 316 NA NA NA NA NA NA NA 3844 769 NA NA NA NA NA NA NA
1562230800.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1036 274 NA NA NA NA NA NA NA 1880 482 NA NA NA NA NA NA NA
1562230800.0 5.4 283 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1208 328 NA NA NA NA NA NA NA 3091 781 NA NA NA NA NA NA NA
1562230800.0 5.5 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1248 320 NA NA NA NA NA NA NA 3555 805 NA NA NA NA NA NA NA
1562230800.0 5.6 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1264 335 NA NA NA NA NA NA NA 4078 790 NA NA NA NA NA NA NA
1562230800.0 5.7 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1180 318 NA NA NA NA NA NA NA 2525 735 NA NA NA NA NA NA NA
1562230800.0 500199.0 226 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1562230800.0 500200.0 NA 189 339 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 6265 3594 694 NA NA NA NA NA NA 8688 8482 1401 NA NA NA NA NA
1562230800.0 500200.1 86 190 224 NA NA NA NA NA NA 181 614 384 NA NA NA NA NA NA 2338 1049 2272 NA NA NA NA NA NA 1999 849 3270 NA NA NA NA NA NA
1562230800.0 500202.0 NA 199 329 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 6143 3893 753 NA NA NA NA NA NA 8552 12648 1267 NA NA NA NA NA
1562230800.0 500203.0 NA 193 339 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6103 3878 675 NA NA NA NA NA NA 9587 9577 1105 NA NA NA NA NA
1562230800.0 500204.0 NA 197 347 0 NA NA NA NA NA NA 618 500 0 NA NA NA NA NA NA 6147 4164 694 NA NA NA NA NA NA 9196 15670 1210 NA NA NA NA NA
1562230800.0 500205.0 NA 194 343 0 NA NA NA NA NA NA 571 502 0 NA NA NA NA NA NA 6923 3191 650 NA NA NA NA NA NA 4796 3657 897 NA NA NA NA NA
1562230800.0 500206.0 NA 198 340 0 NA NA NA NA NA NA 629 482 0 NA NA NA NA NA NA 7034 3032 663 NA NA NA NA NA NA 5698 4020 897 NA NA NA NA NA
1562230800.0 500207.0 NA 187 321 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 6552 3220 671 NA NA NA NA NA NA 14009 8945 1127 NA NA NA NA NA
1562230800.0 50200.0 NA 181 425 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 1914 3238 790 NA NA NA NA NA NA 5603 4057 1485 NA NA NA NA NA
1562230800.0 50202.0 NA 186 427 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1704 3776 672 NA NA NA NA NA NA 2177 3583 823 NA NA NA NA NA
1562230800.0 50203.0 NA 191 443 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1941 3596 733 NA NA NA NA NA NA 5096 3986 1256 NA NA NA NA NA
1562230800.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1681 3873 696 NA NA NA NA NA NA 2349 4116 944 NA NA NA NA NA
1562230800.0 50205.0 NA 189 421 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 1578 3489 681 NA NA NA NA NA NA 1469 3729 816 NA NA NA NA NA
1562230800.0 50206.0 NA 182 433 0 NA NA NA NA NA NA 557 598 0 NA NA NA NA NA NA 1743 3500 671 NA NA NA NA NA NA 2261 4245 833 NA NA NA NA NA
1562230800.0 50207.0 NA 187 436 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 1701 3439 687 NA NA NA NA NA NA 6019 4355 1425 NA NA NA NA NA
1562230800.0 50208.0 NA 188 443 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 2032 4658 767 NA NA NA NA NA NA 5208 6482 1237 NA NA NA NA NA
1562230800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 201 NA NA NA NA NA NA NA 1371 1223 NA NA NA NA NA NA NA
1562230800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA 581 607 NA NA NA NA NA NA NA
1562230800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 182 NA NA NA NA NA NA NA 803 1156 NA NA NA NA NA NA NA
1562230800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 162 NA NA NA NA NA NA NA 1181 406 NA NA NA NA NA NA NA
1562230800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 180 NA NA NA NA NA NA NA 737 731 NA NA NA NA NA NA NA
1562230800.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA 1566 608 NA NA NA NA NA NA NA
1562230800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 186 NA NA NA NA NA NA NA 459 1041 NA NA NA NA NA NA NA
1562230800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 316 195 NA NA NA NA NA NA NA 884 1150 NA NA NA NA NA NA NA
1562230800.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9340 143 NA NA NA NA NA NA NA 12093 491 NA NA NA NA NA NA NA
1562230800.0 512.0 20 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3089 236 170 NA NA NA NA NA NA 34191 1310 610 NA NA NA NA NA NA
1562230800.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 180 151 NA NA NA NA NA NA 2753 754 1093 NA NA NA NA NA NA
1562230800.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 422 251 172 NA NA NA NA NA NA 2932 1348 726 NA NA NA NA NA NA
1562230800.0 515.0 20 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3084 233 176 NA NA NA NA NA NA 34191 1327 644 NA NA NA NA NA NA
1562230800.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 672 196 144 NA NA NA NA NA NA 2091 714 450 NA NA NA NA NA NA
1562230800.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 911 191 142 NA NA NA NA NA NA 1716 728 470 NA NA NA NA NA NA
1562230800.0 518.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3083 203 177 NA NA NA NA NA NA 34191 723 683 NA NA NA NA NA NA
1562230800.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 188 149 NA NA NA NA NA NA 3665 758 1016 NA NA NA NA NA NA
1562230800.0 520.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 230 176 NA NA NA NA NA NA 2394 697 948 NA NA NA NA NA NA
1562230800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 288 238 NA NA NA NA NA NA 5825 1836 1457 NA NA NA NA NA NA
1562230800.0 522.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3075 200 175 NA NA NA NA NA NA 34191 631 618 NA NA NA NA NA NA
1562230800.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 951 244 163 NA NA NA NA NA NA 2329 1549 485 NA NA NA NA NA NA
1562230800.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 669 196 158 NA NA NA NA NA NA 2155 1151 997 NA NA NA NA NA NA
1562230800.0 526.0 20 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3086 200 184 NA NA NA NA NA NA 34191 626 634 NA NA NA NA NA NA
1562230800.0 527.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 946 208 164 NA NA NA NA NA NA 2508 493 487 NA NA NA NA NA NA
1562230800.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 678 201 149 NA NA NA NA NA NA 2664 974 1009 NA NA NA NA NA NA
1562230800.0 529.0 20 43 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 3086 230 174 NA NA NA NA NA NA 34191 1225 856 NA NA NA NA NA NA
1562230800.0 530.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 956 202 169 NA NA NA NA NA NA 2657 384 647 NA NA NA NA NA NA
1562230800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA 583 488 NA NA NA NA NA NA NA
1562230800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 686 421 NA NA NA NA NA NA NA
1562230800.0 535.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 708 144 NA NA NA NA NA NA NA 3218 462 NA NA NA NA NA NA NA
1562230800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 243 182 NA NA NA NA NA NA NA 852 726 NA NA NA NA NA NA NA
1562230800.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 301 169 NA NA NA NA NA NA NA 1850 641 NA NA NA NA NA NA NA
1562230800.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 914 195 143 NA NA NA NA NA NA 1816 1196 441 NA NA NA NA NA NA
1562230800.0 554.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1613 199 145 NA NA NA NA NA NA 2794 1115 467 NA NA NA NA NA NA
1562230800.0 556.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 431 224 173 NA NA NA NA NA NA 2488 496 692 NA NA NA NA NA NA
1562230800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA 931 659 NA NA NA NA NA NA NA
1562230800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 180 NA NA NA NA NA NA NA 396 518 NA NA NA NA NA NA NA
1562230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA
1562230800.0 6.0 NA 94 263 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1740 2875 746 NA NA NA NA NA NA 4017 8802 1280 NA NA NA NA NA
1562230800.0 7.0 56 154 165 62 0 NA NA NA NA 117 534 256 114 0 NA NA NA NA 1250 377 510 220 268 NA NA NA NA 965 662 589 867 325 NA NA NA NA
1562230800.0 7.1 56 155 169 65 0 NA NA NA NA 120 581 244 115 0 NA NA NA NA 1575 701 488 217 270 NA NA NA NA 1124 661 560 351 331 NA NA NA NA
1562230800.0 7.2 56 251 236 62 0 NA NA NA NA 117 658 348 116 0 NA NA NA NA 1064 1617 698 329 835 NA NA NA NA 653 1449 704 339 988 NA NA NA NA
1562230800.0 7.21 59 158 198 63 0 NA NA NA NA 125 587 332 110 0 NA NA NA NA 1085 513 647 345 539 NA NA NA NA 1358 501 1360 352 1041 NA NA NA NA
1562230800.0 7.22 64 171 188 64 0 NA NA NA NA 114 540 295 108 0 NA NA NA NA 1291 413 691 333 402 NA NA NA NA 1104 592 714 414 1132 NA NA NA NA
1562230800.0 7.3 56 235 244 66 0 NA NA NA NA 117 633 345 117 0 NA NA NA NA 1813 1605 726 243 828 NA NA NA NA 1510 1712 785 369 887 NA NA NA NA
1562230800.0 7.4 58 246 247 63 0 NA NA NA NA 121 635 346 119 0 NA NA NA NA 1049 1629 715 247 823 NA NA NA NA 1505 1493 950 362 872 NA NA NA NA
1562230800.0 8.0 NA 140 167 51 0 NA NA NA NA NA 586 249 98 0 NA NA NA NA NA 1687 647 155 272 NA NA NA NA NA 836 659 506 327 NA NA NA NA
1562230800.0 9.0 NA 121 291 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2662 4774 710 NA NA NA NA NA NA 2399 4053 869 NA NA NA NA NA
