Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 495 290 0 NA NA NA NA NA NA 2816 1161 353 NA NA NA NA NA NA 2870 2636 1220 NA NA NA NA NA
1570784400.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 456 545 0 NA NA NA NA NA NA 2623 2741 691 NA NA NA NA NA NA 2931 3571 1177 NA NA NA NA NA
1570784400.0 2017.1 350 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1226 320 989 NA NA NA NA NA NA 1609 563 1496 NA NA NA NA NA NA
1570784400.0 2017.11 360 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1468 327 1062 NA NA NA NA NA NA 1773 545 1341 NA NA NA NA NA NA
1570784400.0 2017.12 363 0 128 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1186 320 991 NA NA NA NA NA NA 1624 592 1664 NA NA NA NA NA NA
1570784400.0 2017.13 372 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1297 377 NA NA NA NA NA NA NA 2430 697 NA NA NA NA NA NA NA
1570784400.0 2017.2 303 0 123 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1028 301 970 NA NA NA NA NA NA 1315 553 1669 NA NA NA NA NA NA
1570784400.0 2017.3 304 0 122 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1049 300 983 NA NA NA NA NA NA 1070 473 1487 NA NA NA NA NA NA
1570784400.0 2017.4 344 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1109 312 961 NA NA NA NA NA NA 1233 468 1159 NA NA NA NA NA NA
1570784400.0 2017.5 351 0 125 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1099 311 980 NA NA NA NA NA NA 1068 401 1628 NA NA NA NA NA NA
1570784400.0 2017.6 365 0 124 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1213 320 999 NA NA NA NA NA NA 1077 414 1485 NA NA NA NA NA NA
1570784400.0 2017.7 359 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1121 315 991 NA NA NA NA NA NA 1553 562 1632 NA NA NA NA NA NA
1570784400.0 2017.8 187 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1570784400.0 2017.9 366 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1065 302 968 NA NA NA NA NA NA 1098 364 1305 NA NA NA NA NA NA
1570784400.0 2018.1 368 0 128 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1236 325 997 NA NA NA NA NA NA 1362 635 1233 NA NA NA NA NA NA
1570784400.0 2018.11 381 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1488 329 1072 NA NA NA NA NA NA 1166 523 1370 NA NA NA NA NA NA
1570784400.0 2018.12 365 0 128 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1186 321 991 NA NA NA NA NA NA 1100 598 1508 NA NA NA NA NA NA
1570784400.0 2018.13 367 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1263 342 NA NA NA NA NA NA NA 1439 473 NA NA NA NA NA NA NA
1570784400.0 2018.2 307 0 123 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1067 301 961 NA NA NA NA NA NA 1113 519 1191 NA NA NA NA NA NA
1570784400.0 2018.3 314 0 124 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1095 290 969 NA NA NA NA NA NA 1790 364 1435 NA NA NA NA NA NA
1570784400.0 2018.4 366 0 121 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1130 304 984 NA NA NA NA NA NA 1073 374 1490 NA NA NA NA NA NA
1570784400.0 2018.5 373 0 122 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1146 303 987 NA NA NA NA NA NA 1228 385 1409 NA NA NA NA NA NA
1570784400.0 2018.6 369 0 130 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1243 319 1001 NA NA NA NA NA NA 1114 551 1398 NA NA NA NA NA NA
1570784400.0 2018.7 366 0 128 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1187 317 983 NA NA NA NA NA NA 2048 631 1171 NA NA NA NA NA NA
1570784400.0 2018.8 196 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1570784400.0 2018.9 359 0 124 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1070 307 968 NA NA NA NA NA NA 1243 469 1793 NA NA NA NA NA NA
1570784400.0 202.0 NA 159 343 0 NA NA NA NA NA NA 555 522 0 NA NA NA NA NA NA 859 2489 597 NA NA NA NA NA NA 2030 3993 739 NA NA NA NA NA
1570784400.0 20234.99 NA 413 531 524 0 NA NA NA NA NA 637 746 768 0 NA NA NA NA NA 4764 4428 5625 695 NA NA NA NA NA 5295 2994 3470 812 NA NA NA NA
1570784400.0 20261.97 429 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA
1570784400.0 203.0 NA 164 358 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 885 2483 618 NA NA NA NA NA NA 1864 3144 1562 NA NA NA NA NA
1570784400.0 204.0 86 175 359 0 NA NA NA NA NA 215 556 522 0 NA NA NA NA NA 3007 977 2642 589 NA NA NA NA NA 1392 711 2357 649 NA NA NA NA NA
1570784400.0 20434.0 104 318 397 0 NA NA NA NA NA 170 504 552 0 NA NA NA NA NA 7165 2862 2981 702 NA NA NA NA NA 4957 4742 5909 937 NA NA NA NA NA
1570784400.0 205.0 NA 160 343 0 NA NA NA NA NA NA 601 529 0 NA NA NA NA NA NA 1117 2691 658 NA NA NA NA NA NA 3554 5709 2268 NA NA NA NA NA
1570784400.0 21.0 NA 137 277 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1595 2617 603 NA NA NA NA NA NA 1154 3675 884 NA NA NA NA NA
1570784400.0 21234.0 94 303 396 0 NA NA NA NA NA 162 485 559 0 NA NA NA NA NA 7296 2780 3042 691 NA NA NA NA NA 2598 1558 2427 737 NA NA NA NA NA
1570784400.0 21234.11 103 308 397 0 NA NA NA NA NA 172 477 578 0 NA NA NA NA NA 7952 3025 3200 734 NA NA NA NA NA 5280 2050 4805 958 NA NA NA NA NA
1570784400.0 21634.0 94 303 385 0 NA NA NA NA NA 158 516 546 0 NA NA NA NA NA 7407 2799 3582 730 NA NA NA NA NA 5409 4536 5799 1439 NA NA NA NA NA
1570784400.0 22.0 NA 139 273 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 1638 2846 600 NA NA NA NA NA NA 1385 3208 725 NA NA NA NA NA
1570784400.0 22034.0 95 304 397 0 NA NA NA NA NA 164 478 581 0 NA NA NA NA NA 7281 2873 3376 709 NA NA NA NA NA 4935 1954 3045 947 NA NA NA NA NA
1570784400.0 22434.0 104 304 402 0 NA NA NA NA NA 179 449 563 0 NA NA NA NA NA 7276 2782 3033 697 NA NA NA NA NA 2610 1576 2418 747 NA NA NA NA NA
1570784400.0 23.0 NA 120 292 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2095 3247 648 NA NA NA NA NA NA 1849 3956 923 NA NA NA NA NA
1570784400.0 24.0 NA 122 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2281 3942 626 NA NA NA NA NA NA 2293 3830 990 NA NA NA NA NA
1570784400.0 24034.0 82 239 344 0 NA NA NA NA NA 148 406 501 0 NA NA NA NA NA 6899 1838 2610 516 NA NA NA NA NA 4882 2815 3765 746 NA NA NA NA NA
1570784400.0 25.0 NA 140 309 0 76 NA NA NA NA NA 589 478 0 142 NA NA NA NA NA 2527 4620 640 269 NA NA NA NA NA 1084 2763 700 355 NA NA NA NA
1570784400.0 250199.0 327 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1570784400.0 250199.17 345 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1570784400.0 250199.18 450 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA
1570784400.0 250200.0 NA 311 414 0 NA NA NA NA NA NA 623 599 0 NA NA NA NA NA NA 12725 3475 879 NA NA NA NA NA NA 6246 4163 1063 NA NA NA NA NA
1570784400.0 250200.1 80 312 243 NA NA NA NA NA NA 168 633 402 NA NA NA NA NA NA 2431 1534 2300 NA NA NA NA NA NA 1971 1899 2394 NA NA NA NA NA NA
1570784400.0 250200.117 69 367 242 NA NA NA NA NA NA 140 585 444 NA NA NA NA NA NA 2658 1773 2135 NA NA NA NA NA NA 2944 1635 2932 NA NA NA NA NA NA
1570784400.0 250200.118 68 535 290 176 NA NA NA NA NA 141 837 496 270 NA NA NA NA NA 2368 4020 2664 1407 NA NA NA NA NA 1225 2453 1869 1468 NA NA NA NA NA
1570784400.0 250200.17 NA 394 473 0 NA NA NA NA NA NA 792 671 0 NA NA NA NA NA NA 14311 3703 1261 NA NA NA NA NA NA 4794 2544 1335 NA NA NA NA NA
1570784400.0 250200.18 NA 554 534 0 NA NA NA NA NA NA 1089 763 0 NA NA NA NA NA NA 24262 5235 2394 NA NA NA NA NA NA 10512 3306 2498 NA NA NA NA NA
1570784400.0 250202.0 NA 311 426 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 12927 4169 901 NA NA NA NA NA NA 5838 3645 1096 NA NA NA NA NA
1570784400.0 250202.1 NA 316 333 441 0 NA NA NA NA NA 637 676 626 0 NA NA NA NA NA 3783 12895 3437 838 NA NA NA NA NA 2601 4155 2379 926 NA NA NA NA
1570784400.0 250202.118 83 550 304 179 NA NA NA NA NA 149 782 479 281 NA NA NA NA NA 3469 4254 2926 1395 NA NA NA NA NA 1340 2503 1948 1459 NA NA NA NA NA
1570784400.0 250202.17 NA 399 468 0 NA NA NA NA NA NA 790 681 0 NA NA NA NA NA NA 13419 4063 1337 NA NA NA NA NA NA 6872 2821 1785 NA NA NA NA NA
1570784400.0 250202.171 NA 363 378 465 0 NA NA NA NA NA 640 675 714 0 NA NA NA NA NA 3459 14378 3908 1271 NA NA NA NA NA 1976 4540 2455 1328 NA NA NA NA
1570784400.0 250202.18 NA 566 540 0 NA NA NA NA NA NA 1072 784 0 NA NA NA NA NA NA 25570 5585 2344 NA NA NA NA NA NA 12769 3396 2505 NA NA NA NA NA
1570784400.0 250202.181 NA 435 574 564 0 NA NA NA NA NA 639 1208 837 0 NA NA NA NA NA 5546 25776 5590 2272 NA NA NA NA NA 2513 8729 3026 2333 NA NA NA NA
1570784400.0 250203.0 NA 320 459 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 12308 3528 842 NA NA NA NA NA NA 6978 2957 1250 NA NA NA NA NA
1570784400.0 250203.17 NA 378 452 0 NA NA NA NA NA NA 790 679 0 NA NA NA NA NA NA 13083 3414 1304 NA NA NA NA NA NA 7292 2552 1728 NA NA NA NA NA
1570784400.0 250203.18 NA 564 583 0 NA NA NA NA NA NA 1135 831 0 NA NA NA NA NA NA 23841 5261 2365 NA NA NA NA NA NA 10898 3469 2567 NA NA NA NA NA
1570784400.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 11737 3536 849 NA NA NA NA NA NA 7261 2873 1265 NA NA NA NA NA
1570784400.0 250204.17 NA 380 451 0 NA NA NA NA NA NA 794 657 0 NA NA NA NA NA NA 13693 3596 1319 NA NA NA NA NA NA 7827 3040 2182 NA NA NA NA NA
1570784400.0 250204.18 NA 560 522 0 NA NA NA NA NA NA 1079 769 0 NA NA NA NA NA NA 24470 5351 2331 NA NA NA NA NA NA 11009 3389 2518 NA NA NA NA NA
1570784400.0 250205.0 NA 310 417 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 12104 3624 890 NA NA NA NA NA NA 5197 4166 1127 NA NA NA NA NA
1570784400.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 804 669 0 NA NA NA NA NA NA 13492 3565 1292 NA NA NA NA NA NA 6927 3042 2090 NA NA NA NA NA
1570784400.0 250205.18 NA 554 544 0 NA NA NA NA NA NA 1077 734 0 NA NA NA NA NA NA 24297 4698 2409 NA NA NA NA NA NA 12547 3107 2575 NA NA NA NA NA
1570784400.0 250206.0 NA 324 427 0 NA NA NA NA NA NA 625 606 0 NA NA NA NA NA NA 12319 3255 861 NA NA NA NA NA NA 4865 3075 1296 NA NA NA NA NA
1570784400.0 250206.118 67 532 281 181 NA NA NA NA NA 142 788 458 252 NA NA NA NA NA 1797 3454 2166 1370 NA NA NA NA NA 1081 2289 1747 1442 NA NA NA NA NA
1570784400.0 250206.17 NA 381 458 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 13899 4047 1431 NA NA NA NA NA NA 6409 4061 2062 NA NA NA NA NA
1570784400.0 250206.18 NA 550 553 0 NA NA NA NA NA NA 1062 780 0 NA NA NA NA NA NA 23225 5890 2407 NA NA NA NA NA NA 10712 3548 2513 NA NA NA NA NA
1570784400.0 250206.181 NA 444 572 563 0 NA NA NA NA NA 692 1058 802 0 NA NA NA NA NA 5752 24088 5681 2272 NA NA NA NA NA 2624 8141 3230 2347 NA NA NA NA
1570784400.0 250207.0 NA 306 426 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 12499 3409 883 NA NA NA NA NA NA 5357 4214 1077 NA NA NA NA NA
1570784400.0 250207.17 NA 364 457 0 NA NA NA NA NA NA 740 665 0 NA NA NA NA NA NA 11924 3280 1298 NA NA NA NA NA NA 5805 2711 1985 NA NA NA NA NA
1570784400.0 250207.18 NA 531 546 0 NA NA NA NA NA NA 1062 783 0 NA NA NA NA NA NA 23180 4984 2419 NA NA NA NA NA NA 10639 4422 2578 NA NA NA NA NA
1570784400.0 250208.17 NA 395 484 0 NA NA NA NA NA NA 791 657 0 NA NA NA NA NA NA 15725 5237 1495 NA NA NA NA NA NA 6388 3809 2236 NA NA NA NA NA
1570784400.0 250208.18 NA 591 543 0 NA NA NA NA NA NA 1214 819 0 NA NA NA NA NA NA 27945 7040 2430 NA NA NA NA NA NA 13642 3748 2542 NA NA NA NA NA
1570784400.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1570784400.0 250399.17 343 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1570784400.0 250399.18 361 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1570784400.0 250400.0 343 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1347 277 1018 NA NA NA NA NA NA 1970 630 1500 NA NA NA NA NA NA
1570784400.0 250400.17 400 0 132 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1560 307 1052 NA NA NA NA NA NA 1377 511 1422 NA NA NA NA NA NA
1570784400.0 250400.18 422 0 134 NA NA NA NA NA NA 758 0 224 NA NA NA NA NA NA 1747 315 1059 NA NA NA NA NA NA 1559 622 1395 NA NA NA NA NA NA
1570784400.0 250402.0 365 0 132 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1462 280 1057 NA NA NA NA NA NA 1435 467 1682 NA NA NA NA NA NA
1570784400.0 250402.17 407 0 132 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 1708 313 1092 NA NA NA NA NA NA 1507 388 1517 NA NA NA NA NA NA
1570784400.0 250402.171 336 416 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1613 1839 307 NA NA NA NA NA NA 1253 1177 368 NA NA NA NA NA NA
1570784400.0 250402.18 432 0 133 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1842 312 1079 NA NA NA NA NA NA 1790 409 1505 NA NA NA NA NA NA
1570784400.0 250402.181 349 428 0 NA NA NA NA NA NA 666 744 0 NA NA NA NA NA NA 1657 2076 332 NA NA NA NA NA NA 1360 1566 513 NA NA NA NA NA NA
1570784400.0 250403.0 347 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1284 269 1018 NA NA NA NA NA NA 1430 349 1545 NA NA NA NA NA NA
1570784400.0 250403.17 396 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1579 308 1075 NA NA NA NA NA NA 1517 519 1389 NA NA NA NA NA NA
1570784400.0 250403.18 416 0 132 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1702 310 1062 NA NA NA NA NA NA 1431 481 1375 NA NA NA NA NA NA
1570784400.0 250405.0 345 0 127 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1308 278 1015 NA NA NA NA NA NA 1296 523 1336 NA NA NA NA NA NA
1570784400.0 250405.17 413 0 131 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1571 312 1054 NA NA NA NA NA NA 1511 512 1910 NA NA NA NA NA NA
1570784400.0 250405.18 419 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1710 306 1053 NA NA NA NA NA NA 1562 383 1302 NA NA NA NA NA NA
1570784400.0 250406.0 347 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1098 266 979 NA NA NA NA NA NA 2322 447 1338 NA NA NA NA NA NA
1570784400.0 250406.17 392 0 131 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1450 301 1024 NA NA NA NA NA NA 1629 497 1399 NA NA NA NA NA NA
1570784400.0 250406.18 402 0 134 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1544 299 1052 NA NA NA NA NA NA 1480 359 1511 NA NA NA NA NA NA
1570784400.0 250407.0 296 0 128 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1147 252 1008 NA NA NA NA NA NA 1306 506 1809 NA NA NA NA NA NA
1570784400.0 250407.17 344 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1471 285 1046 NA NA NA NA NA NA 1402 388 1683 NA NA NA NA NA NA
1570784400.0 250407.18 358 0 129 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1500 288 1024 NA NA NA NA NA NA 1397 359 1228 NA NA NA NA NA NA
1570784400.0 250408.0 362 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1417 276 1039 NA NA NA NA NA NA 1915 353 1523 NA NA NA NA NA NA
1570784400.0 250408.17 398 0 134 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1758 317 1085 NA NA NA NA NA NA 1983 624 1650 NA NA NA NA NA NA
1570784400.0 250408.18 421 0 135 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1842 322 1089 NA NA NA NA NA NA 2077 683 1546 NA NA NA NA NA NA
1570784400.0 250409.0 363 0 135 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1762 279 1127 NA NA NA NA NA NA 1634 339 1266 NA NA NA NA NA NA
1570784400.0 250409.17 413 0 138 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1958 320 1173 NA NA NA NA NA NA 1563 479 1443 NA NA NA NA NA NA
1570784400.0 250409.18 432 0 136 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 2113 314 1182 NA NA NA NA NA NA 1738 379 1578 NA NA NA NA NA NA
1570784400.0 25200.0 NA 281 591 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2447 3728 844 NA NA NA NA NA NA 3427 3148 949 NA NA NA NA NA
1570784400.0 25202.0 NA 273 599 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2463 4128 848 NA NA NA NA NA NA 2561 2846 912 NA NA NA NA NA
1570784400.0 25203.0 NA 284 616 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2795 4045 815 NA NA NA NA NA NA 7061 3137 890 NA NA NA NA NA
1570784400.0 25204.0 NA 292 561 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2532 3892 837 NA NA NA NA NA NA 3119 2815 891 NA NA NA NA NA
1570784400.0 25205.0 NA 280 614 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2368 4085 840 NA NA NA NA NA NA 2321 2737 971 NA NA NA NA NA
1570784400.0 25206.0 NA 287 564 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2462 3793 874 NA NA NA NA NA NA 2876 3735 936 NA NA NA NA NA
1570784400.0 25207.0 NA 286 583 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2273 3484 838 NA NA NA NA NA NA 2948 3248 927 NA NA NA NA NA
1570784400.0 25208.0 NA 285 606 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2884 5061 831 NA NA NA NA NA NA 4462 3106 925 NA NA NA NA NA
1570784400.0 25209.0 NA 280 584 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2491 4063 844 NA NA NA NA NA NA 2582 2841 896 NA NA NA NA NA
1570784400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1570784400.0 25211.0 91 279 573 0 NA NA NA NA NA 177 624 881 0 NA NA NA NA NA 3480 2375 3901 839 NA NA NA NA NA 2095 1268 2844 905 NA NA NA NA NA
1570784400.0 25211.17 70 327 455 0 NA NA NA NA NA 151 623 653 0 NA NA NA NA NA 3431 2760 3655 1282 NA NA NA NA NA 2088 1530 2430 1340 NA NA NA NA NA
1570784400.0 25212.0 87 285 574 0 NA NA NA NA NA 180 627 832 0 NA NA NA NA NA 5881 2593 3938 820 NA NA NA NA NA 3938 1452 2911 888 NA NA NA NA NA
1570784400.0 25212.17 72 326 454 0 NA NA NA NA NA 152 622 653 0 NA NA NA NA NA 5574 3004 3633 1259 NA NA NA NA NA 4105 1848 2418 1372 NA NA NA NA NA
1570784400.0 25213.0 89 280 618 0 NA NA NA NA NA 185 623 916 0 NA NA NA NA NA 5352 2592 4159 828 NA NA NA NA NA 3851 1387 2899 904 NA NA NA NA NA
1570784400.0 25213.17 77 311 465 0 NA NA NA NA NA 152 622 675 0 NA NA NA NA NA 5850 2851 3792 1264 NA NA NA NA NA 3924 1598 2567 1354 NA NA NA NA NA
1570784400.0 25214.0 NA 293 614 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2885 4152 843 NA NA NA NA NA NA 4949 2939 946 NA NA NA NA NA
1570784400.0 25400.0 480 0 128 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 3915 313 1070 NA NA NA NA NA NA 2133 418 1458 NA NA NA NA NA NA
1570784400.0 25400.17 566 0 134 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7625 349 1050 NA NA NA NA NA NA 3203 423 1099 NA NA NA NA NA NA
1570784400.0 25400.18 577 0 133 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 6885 338 1063 NA NA NA NA NA NA 2952 526 1136 NA NA NA NA NA NA
1570784400.0 25402.0 482 0 129 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 4252 308 1116 NA NA NA NA NA NA 2081 415 1410 NA NA NA NA NA NA
1570784400.0 25402.17 559 0 142 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 7508 342 1128 NA NA NA NA NA NA 3286 436 1450 NA NA NA NA NA NA
1570784400.0 25402.18 581 0 134 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 7709 330 1112 NA NA NA NA NA NA 3099 391 1250 NA NA NA NA NA NA
1570784400.0 25403.0 479 0 141 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 3839 284 1036 NA NA NA NA NA NA 1814 330 1056 NA NA NA NA NA NA
1570784400.0 25403.17 564 0 136 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6753 324 1074 NA NA NA NA NA NA 2902 408 1181 NA NA NA NA NA NA
1570784400.0 25403.18 572 0 133 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 7277 342 1086 NA NA NA NA NA NA 2980 441 1201 NA NA NA NA NA NA
1570784400.0 25405.0 469 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3779 340 1035 NA NA NA NA NA NA 2160 549 1218 NA NA NA NA NA NA
1570784400.0 25405.17 566 0 139 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 7202 379 1055 NA NA NA NA NA NA 3299 569 1117 NA NA NA NA NA NA
1570784400.0 25405.18 561 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 7644 342 1065 NA NA NA NA NA NA 3156 501 1140 NA NA NA NA NA NA
1570784400.0 25406.0 456 0 130 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 2445 291 1044 NA NA NA NA NA NA 1582 388 1377 NA NA NA NA NA NA
1570784400.0 25406.17 560 0 140 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 3537 306 1000 NA NA NA NA NA NA 1826 373 1055 NA NA NA NA NA NA
1570784400.0 25406.18 557 0 135 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 4354 333 1001 NA NA NA NA NA NA 2431 572 1094 NA NA NA NA NA NA
1570784400.0 25407.0 425 0 140 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3401 309 1035 NA NA NA NA NA NA 3149 532 1426 NA NA NA NA NA NA
1570784400.0 25407.17 517 0 142 NA NA NA NA NA NA 823 0 228 NA NA NA NA NA NA 6933 312 1097 NA NA NA NA NA NA 2962 376 1468 NA NA NA NA NA NA
1570784400.0 25407.18 519 0 134 NA NA NA NA NA NA 799 0 213 NA NA NA NA NA NA 6172 325 917 NA NA NA NA NA NA 2549 454 980 NA NA NA NA NA NA
1570784400.0 25408.0 491 0 134 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 5528 329 1142 NA NA NA NA NA NA 2561 461 1127 NA NA NA NA NA NA
1570784400.0 25408.17 575 0 136 NA NA NA NA NA NA 957 0 227 NA NA NA NA NA NA 8802 363 1180 NA NA NA NA NA NA 3487 634 1246 NA NA NA NA NA NA
1570784400.0 25408.18 578 0 137 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 8228 347 1179 NA NA NA NA NA NA 3193 464 1230 NA NA NA NA NA NA
1570784400.0 25409.0 477 0 141 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 4091 279 1038 NA NA NA NA NA NA 1904 322 1052 NA NA NA NA NA NA
