Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 25409.18 586 0 135 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6902 311 1014 NA NA NA NA NA NA 2873 422 1367 NA NA NA NA NA NA
1574676000.0 26.0 NA 145 300 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1942 2928 582 NA NA NA NA NA NA 1179 2995 859 NA NA NA NA NA
1574676000.0 27.0 NA 122 291 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2009 2852 600 NA NA NA NA NA NA 1276 2605 1012 NA NA NA NA NA
1574676000.0 28.0 NA 119 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2159 3443 577 NA NA NA NA NA NA 1095 3145 778 NA NA NA NA NA
1574676000.0 280.0 94 170 274 0 NA NA NA NA NA 282 582 408 0 NA NA NA NA NA 2915 505 1736 525 NA NA NA NA NA 1232 591 2005 606 NA NA NA NA NA
1574676000.0 281.0 95 192 312 0 NA NA NA NA NA 287 590 493 0 NA NA NA NA NA 2066 453 1001 712 NA NA NA NA NA 933 353 997 761 NA NA NA NA NA
1574676000.0 29.0 NA 125 299 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2086 3114 609 NA NA NA NA NA NA 1311 3347 793 NA NA NA NA NA
1574676000.0 3.0 75 106 193 NA NA NA NA NA NA 186 537 347 NA NA NA NA NA NA 4960 408 1553 NA NA NA NA NA NA 2081 930 1851 NA NA NA NA NA NA
1574676000.0 30.0 NA 134 292 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2062 3217 643 NA NA NA NA NA NA 962 3522 769 NA NA NA NA NA
1574676000.0 300.0 63 193 262 0 NA NA NA NA NA 146 617 446 0 NA NA NA NA NA 1242 936 1108 424 NA NA NA NA NA 1237 897 1650 558 NA NA NA NA NA
1574676000.0 301.0 65 220 267 0 NA NA NA NA NA 144 618 478 0 NA NA NA NA NA 1420 639 1049 439 NA NA NA NA NA 1209 917 1193 651 NA NA NA NA NA
1574676000.0 302.0 64 197 260 0 NA NA NA NA NA 141 571 446 0 NA NA NA NA NA 1141 886 1000 443 NA NA NA NA NA 1325 862 1843 866 NA NA NA NA NA
1574676000.0 31.0 NA 127 289 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2057 2997 602 NA NA NA NA NA NA 1078 2987 700 NA NA NA NA NA
1574676000.0 32.0 NA 134 295 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2147 3239 606 NA NA NA NA NA NA 1254 3117 784 NA NA NA NA NA
1574676000.0 33.0 NA 134 286 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2019 2884 603 NA NA NA NA NA NA 1166 2979 925 NA NA NA NA NA
1574676000.0 34.0 85 162 289 0 NA NA NA NA NA 214 581 425 0 NA NA NA NA NA 2542 466 1726 505 NA NA NA NA NA 1021 353 1740 557 NA NA NA NA NA
1574676000.0 35.0 NA 122 293 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2078 3185 597 NA NA NA NA NA NA 1649 2805 978 NA NA NA NA NA
1574676000.0 36.0 NA 138 312 0 NA NA NA NA NA NA 586 482 0 NA NA NA NA NA NA 2209 8289 565 NA NA NA NA NA NA 1223 3441 624 NA NA NA NA NA
1574676000.0 37.0 NA 147 300 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 2242 4026 589 NA NA NA NA NA NA 1080 3369 784 NA NA NA NA NA
1574676000.0 38.0 NA 137 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2195 3733 591 NA NA NA NA NA NA 1243 2691 784 NA NA NA NA NA
1574676000.0 39.0 NA 128 311 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2511 5541 586 NA NA NA NA NA NA 1404 2698 653 NA NA NA NA NA
1574676000.0 4.17 NA 41 288 0 154 NA NA NA NA NA 89 408 0 267 NA NA NA NA NA 256 3144 620 1159 NA NA NA NA NA 234 2781 936 1239 NA NA NA NA
1574676000.0 4.22 NA 162 65 64 0 NA NA NA NA NA 263 129 142 0 NA NA NA NA NA 831 202 351 242 NA NA NA NA NA 1079 357 448 429 NA NA NA NA
1574676000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 390 2985 886 NA NA NA NA NA NA 708 2686 1286 NA NA NA NA NA
1574676000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 363 3196 743 NA NA NA NA NA NA 645 3415 1053 NA NA NA NA NA
1574676000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 353 3236 785 NA NA NA NA NA NA 642 3285 1271 NA NA NA NA NA
1574676000.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 363 3660 822 NA NA NA NA NA NA 659 3549 1210 NA NA NA NA NA
1574676000.0 4.27 NA 66 301 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 378 3908 874 NA NA NA NA NA NA 562 3746 984 NA NA NA NA NA
1574676000.0 4.28 NA 74 290 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 308 3021 2742 NA NA NA NA NA NA 745 4053 3178 NA NA NA NA NA
1574676000.0 4.29 NA 34 297 0 162 NA NA NA NA NA 91 402 0 289 NA NA NA NA NA 310 3395 678 1213 NA NA NA NA NA 382 3164 856 1203 NA NA NA NA
1574676000.0 4.34 NA 68 309 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 394 3473 826 NA NA NA NA NA NA 688 2897 1161 NA NA NA NA NA
1574676000.0 4.36 NA 62 302 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 348 3816 716 NA NA NA NA NA NA 698 3673 1023 NA NA NA NA NA
1574676000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 356 4357 764 NA NA NA NA NA NA 560 3797 995 NA NA NA NA NA
1574676000.0 4.4 NA 32 312 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 242 4118 697 NA NA NA NA NA NA 479 3584 864 NA NA NA NA NA
1574676000.0 4.41 NA 37 317 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 283 5395 705 NA NA NA NA NA NA 578 2966 765 NA NA NA NA NA
1574676000.0 4.42 NA 33 329 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 266 5441 620 NA NA NA NA NA NA 399 2697 669 NA NA NA NA NA
1574676000.0 4.43 NA 36 309 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 227 3902 707 NA NA NA NA NA NA 428 3425 1213 NA NA NA NA NA
1574676000.0 4.44 NA 33 307 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 252 4586 698 NA NA NA NA NA NA 295 3661 1212 NA NA NA NA NA
1574676000.0 4.45 NA 31 317 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 274 5985 619 NA NA NA NA NA NA 464 2957 669 NA NA NA NA NA
1574676000.0 4.51 NA 35 320 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 253 5380 660 NA NA NA NA NA NA 445 3244 952 NA NA NA NA NA
1574676000.0 4.52 NA 33 320 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 238 6374 650 NA NA NA NA NA NA 373 2997 741 NA NA NA NA NA
1574676000.0 4.53 NA 31 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 286 6049 628 NA NA NA NA NA NA 526 3011 681 NA NA NA NA NA
1574676000.0 4.54 NA 41 318 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 301 6201 623 NA NA NA NA NA NA 489 3175 679 NA NA NA NA NA
1574676000.0 4.55 NA 40 320 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 288 7153 652 NA NA NA NA NA NA 369 3295 755 NA NA NA NA NA
1574676000.0 4.57 NA 59 334 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 313 7112 684 NA NA NA NA NA NA 428 3372 831 NA NA NA NA NA
1574676000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 305 4898 713 NA NA NA NA NA NA 472 3912 864 NA NA NA NA NA
1574676000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2757 609 NA NA NA NA NA NA NA 3003 865 NA NA NA NA NA NA
1574676000.0 4.61 NA 33 325 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 256 6001 647 NA NA NA NA NA NA 426 3038 788 NA NA NA NA NA
1574676000.0 4.62 NA 33 316 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 244 5912 654 NA NA NA NA NA NA 458 2935 756 NA NA NA NA NA
1574676000.0 4.63 NA 39 320 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 279 6998 690 NA NA NA NA NA NA 505 3335 796 NA NA NA NA NA
1574676000.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 251 6317 635 NA NA NA NA NA NA 360 2984 718 NA NA NA NA NA
1574676000.0 4.65 NA 32 332 0 NA NA NA NA NA NA 88 514 0 NA NA NA NA NA NA 249 8613 656 NA NA NA NA NA NA 406 3846 773 NA NA NA NA NA
1574676000.0 4.67 NA 66 336 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 359 7043 687 NA NA NA NA NA NA 958 3231 818 NA NA NA NA NA
1574676000.0 4.68 NA 50 317 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 300 5795 622 NA NA NA NA NA NA 439 2949 680 NA NA NA NA NA
1574676000.0 4.71 NA 30 314 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 267 5015 686 NA NA NA NA NA NA 464 3397 811 NA NA NA NA NA
1574676000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 258 5443 612 NA NA NA NA NA NA 483 2713 664 NA NA NA NA NA
1574676000.0 4.73 NA 35 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 265 6392 655 NA NA NA NA NA NA 466 2977 766 NA NA NA NA NA
1574676000.0 4.74 NA 33 313 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 289 5869 692 NA NA NA NA NA NA 522 3391 851 NA NA NA NA NA
1574676000.0 4.75 NA 38 317 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 298 6505 645 NA NA NA NA NA NA 788 3470 712 NA NA NA NA NA
1574676000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 390 7058 657 NA NA NA NA NA NA 1180 3370 744 NA NA NA NA NA
1574676000.0 4.77 NA 70 334 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 338 7722 661 NA NA NA NA NA NA 518 3424 765 NA NA NA NA NA
1574676000.0 4.78 NA 53 321 0 NA NA NA NA NA NA 122 461 0 NA NA NA NA NA NA 318 6782 630 NA NA NA NA NA NA 826 3338 719 NA NA NA NA NA
1574676000.0 4000.0 NA 156 303 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 2370 4146 NA NA NA NA NA NA NA 920 2528 NA NA NA NA NA NA
1574676000.0 4001.0 NA 166 365 NA NA NA NA NA NA NA 554 525 NA NA NA NA NA NA NA 874 2593 NA NA NA NA NA NA NA 1117 2991 NA NA NA NA NA NA
1574676000.0 4002.0 NA 162 293 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1919 2581 NA NA NA NA NA NA NA 803 2011 NA NA NA NA NA NA
1574676000.0 4003.0 NA 156 289 NA NA NA NA NA NA NA 541 428 NA NA NA NA NA NA NA 1865 2787 NA NA NA NA NA NA NA 838 2051 NA NA NA NA NA NA
1574676000.0 4006.0 63 157 341 NA NA NA NA NA NA 141 597 505 NA NA NA NA NA NA 1160 782 2214 NA NA NA NA NA NA 852 977 2705 NA NA NA NA NA NA
1574676000.0 4007.0 59 220 291 NA NA NA NA NA NA 137 594 441 NA NA NA NA NA NA 1210 394 1843 NA NA NA NA NA NA 1048 810 2901 NA NA NA NA NA NA
1574676000.0 4008.0 59 173 282 NA NA NA NA NA NA 129 596 429 NA NA NA NA NA NA 1235 744 1855 NA NA NA NA NA NA 1187 1014 3053 NA NA NA NA NA NA
1574676000.0 43.0 NA 121 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2090 3580 638 NA NA NA NA NA NA 1408 3107 752 NA NA NA NA NA
1574676000.0 44.0 NA 148 286 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2098 3340 604 NA NA NA NA NA NA 1137 3095 739 NA NA NA NA NA
1574676000.0 45.0 NA 124 293 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2120 3400 612 NA NA NA NA NA NA 1498 3087 727 NA NA NA NA NA
1574676000.0 5.1 303 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 990 255 NA NA NA NA NA NA NA 1352 464 NA NA NA NA NA NA NA
1574676000.0 5.2 225 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 848 233 NA NA NA NA NA NA NA 1163 374 NA NA NA NA NA NA NA
1574676000.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 840 237 NA NA NA NA NA NA NA 1122 429 NA NA NA NA NA NA NA
1574676000.0 5.4 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 913 251 NA NA NA NA NA NA NA 1331 401 NA NA NA NA NA NA NA
1574676000.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 942 247 NA NA NA NA NA NA NA 1554 395 NA NA NA NA NA NA NA
1574676000.0 5.6 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 953 250 NA NA NA NA NA NA NA 1244 404 NA NA NA NA NA NA NA
1574676000.0 5.7 306 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 934 247 NA NA NA NA NA NA NA 1441 394 NA NA NA NA NA NA NA
1574676000.0 500199.0 223 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1574676000.0 500200.0 NA 207 351 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6597 2825 572 NA NA NA NA NA NA 3412 3179 818 NA NA NA NA NA
1574676000.0 500200.1 81 198 229 NA NA NA NA NA NA 170 566 349 NA NA NA NA NA NA 2105 1032 2136 NA NA NA NA NA NA 1181 1101 2300 NA NA NA NA NA NA
1574676000.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6826 2961 581 NA NA NA NA NA NA 3365 3111 801 NA NA NA NA NA
1574676000.0 500203.0 NA 210 355 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6421 2823 587 NA NA NA NA NA NA 3217 2824 809 NA NA NA NA NA
1574676000.0 500204.0 NA 205 347 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 6646 2779 581 NA NA NA NA NA NA 3876 2560 766 NA NA NA NA NA
1574676000.0 500205.0 NA 222 341 0 NA NA NA NA NA NA 643 503 0 NA NA NA NA NA NA 6623 2693 580 NA NA NA NA NA NA 3126 2892 795 NA NA NA NA NA
1574676000.0 500206.0 NA 202 337 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6550 2742 579 NA NA NA NA NA NA 3418 3140 810 NA NA NA NA NA
1574676000.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6258 2560 583 NA NA NA NA NA NA 2902 3172 783 NA NA NA NA NA
1574676000.0 50200.0 NA 191 430 0 NA NA NA NA NA NA 563 615 0 NA NA NA NA NA NA 1416 2966 588 NA NA NA NA NA NA 1334 3189 816 NA NA NA NA NA
1574676000.0 50202.0 NA 192 438 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1470 3343 596 NA NA NA NA NA NA 1426 3080 866 NA NA NA NA NA
1574676000.0 50203.0 NA 194 450 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1570 3178 586 NA NA NA NA NA NA 1937 3143 718 NA NA NA NA NA
1574676000.0 50204.0 NA 198 419 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1497 3322 578 NA NA NA NA NA NA 1484 3416 752 NA NA NA NA NA
1574676000.0 50205.0 NA 190 426 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1452 2890 589 NA NA NA NA NA NA 1218 3287 796 NA NA NA NA NA
1574676000.0 50206.0 NA 193 437 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1480 2993 584 NA NA NA NA NA NA 1342 3816 725 NA NA NA NA NA
1574676000.0 50207.0 NA 190 440 0 NA NA NA NA NA NA 509 597 0 NA NA NA NA NA NA 1522 3061 563 NA NA NA NA NA NA 1575 3326 773 NA NA NA NA NA
1574676000.0 50208.0 NA 192 438 0 NA NA NA NA NA NA 552 633 0 NA NA NA NA NA NA 1476 3696 606 NA NA NA NA NA NA 1417 3343 809 NA NA NA NA NA
1574676000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 380 250 NA NA NA NA NA NA NA
1574676000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 432 287 NA NA NA NA NA NA NA
1574676000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA
1574676000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 413 350 NA NA NA NA NA NA NA
1574676000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 407 277 NA NA NA NA NA NA NA
1574676000.0 508.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 488 254 NA NA NA NA NA NA NA
1574676000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 450 224 NA NA NA NA NA NA NA
1574676000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 121 NA NA NA NA NA NA NA 420 273 NA NA NA NA NA NA NA
1574676000.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9246 122 NA NA NA NA NA NA NA 11276 257 NA NA NA NA NA NA NA
1574676000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2930 158 121 NA NA NA NA NA NA 5958 381 243 NA NA NA NA NA NA
1574676000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 768 190 139 NA NA NA NA NA NA 1233 456 454 NA NA NA NA NA NA
1574676000.0 514.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 330 161 121 NA NA NA NA NA NA 674 404 275 NA NA NA NA NA NA
1574676000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2924 156 118 NA NA NA NA NA NA 5966 432 218 NA NA NA NA NA NA
1574676000.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 154 121 NA NA NA NA NA NA 1381 259 263 NA NA NA NA NA NA
1574676000.0 517.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 847 152 120 NA NA NA NA NA NA 1282 262 241 NA NA NA NA NA NA
1574676000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2922 156 119 NA NA NA NA NA NA 5973 510 258 NA NA NA NA NA NA
1574676000.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 875 182 145 NA NA NA NA NA NA 2038 739 476 NA NA NA NA NA NA
1574676000.0 520.0 19 37 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 843 168 118 NA NA NA NA NA NA 1411 312 228 NA NA NA NA NA NA
1574676000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 880 207 152 NA NA NA NA NA NA 2756 785 1127 NA NA NA NA NA NA
1574676000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2918 169 119 NA NA NA NA NA NA 5973 467 269 NA NA NA NA NA NA
1574676000.0 524.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 847 154 121 NA NA NA NA NA NA 1325 271 238 NA NA NA NA NA NA
1574676000.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 157 124 NA NA NA NA NA NA 1192 341 372 NA NA NA NA NA NA
1574676000.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2926 168 118 NA NA NA NA NA NA 5975 344 230 NA NA NA NA NA NA
1574676000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 168 118 NA NA NA NA NA NA 1292 318 248 NA NA NA NA NA NA
1574676000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 811 185 139 NA NA NA NA NA NA 1999 576 492 NA NA NA NA NA NA
1574676000.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2927 168 120 NA NA NA NA NA NA 5963 471 244 NA NA NA NA NA NA
1574676000.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 161 125 NA NA NA NA NA NA 1339 333 274 NA NA NA NA NA NA
1574676000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 534 277 NA NA NA NA NA NA NA
1574676000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 422 269 NA NA NA NA NA NA NA
1574676000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 822 124 NA NA NA NA NA NA NA 1136 250 NA NA NA NA NA NA NA
1574676000.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 731 261 NA NA NA NA NA NA NA
1574676000.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 374 268 NA NA NA NA NA NA NA
1574676000.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 164 119 NA NA NA NA NA NA 1375 286 245 NA NA NA NA NA NA
1574676000.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1465 161 118 NA NA NA NA NA NA 1773 354 245 NA NA NA NA NA NA
1574676000.0 556.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 297 159 119 NA NA NA NA NA NA 435 306 262 NA NA NA NA NA NA
1574676000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 355 297 NA NA NA NA NA NA NA
1574676000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 415 269 NA NA NA NA NA NA NA
1574676000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA
1574676000.0 6.0 NA 115 269 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1519 2125 530 NA NA NA NA NA NA 1030 2205 621 NA NA NA NA NA
1574676000.0 7.0 55 125 161 53 0 NA NA NA NA 117 535 241 108 0 NA NA NA NA 821 517 407 280 229 NA NA NA NA 820 614 798 441 385 NA NA NA NA
1574676000.0 7.1 52 165 157 54 0 NA NA NA NA 112 581 257 114 0 NA NA NA NA 1265 430 397 279 238 NA NA NA NA 1090 589 807 480 402 NA NA NA NA
1574676000.0 7.2 58 247 204 61 0 NA NA NA NA 123 702 359 121 0 NA NA NA NA 759 1418 676 270 760 NA NA NA NA 631 1490 926 818 987 NA NA NA NA
1574676000.0 7.21 59 151 222 55 0 NA NA NA NA 130 592 352 109 0 NA NA NA NA 639 583 613 354 516 NA NA NA NA 1209 855 945 564 594 NA NA NA NA
1574676000.0 7.22 58 170 174 55 0 NA NA NA NA 125 589 296 110 0 NA NA NA NA 1043 331 582 188 343 NA NA NA NA 1045 647 931 444 544 NA NA NA NA
1574676000.0 7.3 54 221 229 62 0 NA NA NA NA 112 663 338 121 0 NA NA NA NA 1394 1311 689 261 768 NA NA NA NA 1225 1976 1015 546 1018 NA NA NA NA
1574676000.0 7.4 57 234 239 69 0 NA NA NA NA 120 686 341 121 0 NA NA NA NA 896 1481 698 275 766 NA NA NA NA 653 1674 1069 716 957 NA NA NA NA
1574676000.0 8.0 NA 176 179 52 0 NA NA NA NA NA 535 247 97 0 NA NA NA NA NA 1411 469 105 186 NA NA NA NA NA 594 466 164 246 NA NA NA NA
1574676000.0 9.0 NA 128 292 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2266 3960 614 NA NA NA NA NA NA 1161 3639 892 NA NA NA NA NA
