Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 25409.17 559 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 6965 308 1009 NA NA NA NA NA NA 4975 1082 2426 NA NA NA NA NA NA
1592989200.0 25409.18 565 0 132 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 6058 293 955 NA NA NA NA NA NA 3536 486 1708 NA NA NA NA NA NA
1592989200.0 26.0 NA 135 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1872 2676 526 NA NA NA NA NA NA 1186 3860 659 NA NA NA NA NA
1592989200.0 27.0 NA 127 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1825 2531 516 NA NA NA NA NA NA 1051 3346 558 NA NA NA NA NA
1592989200.0 28.0 NA 140 294 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2076 3161 531 NA NA NA NA NA NA 1036 3030 629 NA NA NA NA NA
1592989200.0 280.0 90 100 271 0 NA NA NA NA NA 282 581 419 0 NA NA NA NA NA 2439 451 1644 504 NA NA NA NA NA 1532 751 2742 680 NA NA NA NA NA
1592989200.0 281.0 99 180 306 0 NA NA NA NA NA 293 600 501 0 NA NA NA NA NA 2152 471 1055 729 NA NA NA NA NA 1811 1063 2523 1197 NA NA NA NA NA
1592989200.0 29.0 NA 121 298 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1855 2772 511 NA NA NA NA NA NA 1113 3001 548 NA NA NA NA NA
1592989200.0 3.0 74 136 191 NA NA NA NA NA NA 183 583 316 NA NA NA NA NA NA 4696 346 1378 NA NA NA NA NA NA 2232 503 1929 NA NA NA NA NA NA
1592989200.0 30.0 NA 122 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1856 2809 542 NA NA NA NA NA NA 1667 2519 601 NA NA NA NA NA
1592989200.0 300.0 64 208 270 0 NA NA NA NA NA 141 570 461 0 NA NA NA NA NA 1189 521 818 376 NA NA NA NA NA 1221 642 2276 434 NA NA NA NA NA
1592989200.0 301.0 67 213 264 0 NA NA NA NA NA 152 617 452 0 NA NA NA NA NA 1241 574 1204 399 NA NA NA NA NA 1435 1692 2218 533 NA NA NA NA NA
1592989200.0 302.0 64 189 266 0 NA NA NA NA NA 150 618 468 0 NA NA NA NA NA 1250 587 1231 392 NA NA NA NA NA 1792 2402 2064 550 NA NA NA NA NA
1592989200.0 31.0 NA 145 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1878 2588 518 NA NA NA NA NA NA 1566 2736 567 NA NA NA NA NA
1592989200.0 32.0 NA 132 288 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1988 2915 547 NA NA NA NA NA NA 867 2467 772 NA NA NA NA NA
1592989200.0 33.0 NA 153 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1863 2415 503 NA NA NA NA NA NA 1061 2117 541 NA NA NA NA NA
1592989200.0 34.0 85 130 278 0 NA NA NA NA NA 214 580 427 0 NA NA NA NA NA 2625 458 1703 509 NA NA NA NA NA 1421 991 2666 809 NA NA NA NA NA
1592989200.0 35.0 NA 123 290 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2050 2998 552 NA NA NA NA NA NA 2058 2807 738 NA NA NA NA NA
1592989200.0 36.0 NA 118 302 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2089 7590 556 NA NA NA NA NA NA 3288 3421 617 NA NA NA NA NA
1592989200.0 37.0 NA 134 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2166 3790 551 NA NA NA NA NA NA 875 2604 649 NA NA NA NA NA
1592989200.0 38.0 NA 155 293 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 2147 3564 556 NA NA NA NA NA NA 847 2770 685 NA NA NA NA NA
1592989200.0 39.0 NA 126 312 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 2425 5029 457 NA NA NA NA NA NA 1863 2566 506 NA NA NA NA NA
1592989200.0 4.17 NA 32 293 0 156 NA NA NA NA NA 88 429 0 270 NA NA NA NA NA 255 2863 583 1091 NA NA NA NA NA 389 3435 946 1588 NA NA NA NA
1592989200.0 4.22 NA 158 74 63 0 NA NA NA NA NA 244 124 137 0 NA NA NA NA NA 808 260 323 230 NA NA NA NA NA 672 292 301 308 NA NA NA NA
1592989200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 355 2800 784 NA NA NA NA NA NA 619 4400 955 NA NA NA NA NA
1592989200.0 4.24 NA 60 297 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 333 3003 672 NA NA NA NA NA NA 531 4473 900 NA NA NA NA NA
1592989200.0 4.25 NA 61 294 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 313 2895 689 NA NA NA NA NA NA 526 3153 1100 NA NA NA NA NA
1592989200.0 4.26 NA 66 306 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 325 3257 712 NA NA NA NA NA NA 514 4022 1006 NA NA NA NA NA
1592989200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 367 3524 778 NA NA NA NA NA NA 591 3499 1295 NA NA NA NA NA
1592989200.0 4.28 NA 79 291 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 282 2713 2337 NA NA NA NA NA NA 1128 4040 2898 NA NA NA NA NA
1592989200.0 4.29 NA 34 299 0 162 NA NA NA NA NA 92 444 0 296 NA NA NA NA NA 289 3085 622 1149 NA NA NA NA NA 651 3178 853 1600 NA NA NA NA
1592989200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 376 3248 744 NA NA NA NA NA NA 532 4410 1062 NA NA NA NA NA
1592989200.0 4.36 NA 73 305 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 319 3456 631 NA NA NA NA NA NA 601 3886 877 NA NA NA NA NA
1592989200.0 4.37 NA 70 310 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 298 3893 649 NA NA NA NA NA NA 535 4006 793 NA NA NA NA NA
1592989200.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 223 3816 612 NA NA NA NA NA NA 331 4395 754 NA NA NA NA NA
1592989200.0 4.41 NA 32 309 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 241 4965 620 NA NA NA NA NA NA 681 3905 947 NA NA NA NA NA
1592989200.0 4.42 NA 44 322 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 282 5331 593 NA NA NA NA NA NA 1007 2516 637 NA NA NA NA NA
1592989200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 238 3630 633 NA NA NA NA NA NA 365 3637 1465 NA NA NA NA NA
1592989200.0 4.44 NA 41 305 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 230 4333 605 NA NA NA NA NA NA 383 4050 778 NA NA NA NA NA
1592989200.0 4.45 NA 33 319 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 260 5635 599 NA NA NA NA NA NA 353 3055 745 NA NA NA NA NA
1592989200.0 4.51 NA 35 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 220 4896 605 NA NA NA NA NA NA 649 2574 741 NA NA NA NA NA
1592989200.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 239 6080 596 NA NA NA NA NA NA 435 2877 634 NA NA NA NA NA
1592989200.0 4.53 NA 38 322 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 280 5687 596 NA NA NA NA NA NA 929 2991 649 NA NA NA NA NA
1592989200.0 4.54 NA 32 319 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 248 5672 574 NA NA NA NA NA NA 420 2892 604 NA NA NA NA NA
1592989200.0 4.55 NA 38 321 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 248 7008 621 NA NA NA NA NA NA 378 3794 905 NA NA NA NA NA
1592989200.0 4.57 NA 70 331 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 278 6781 611 NA NA NA NA NA NA 727 3378 696 NA NA NA NA NA
1592989200.0 4.58 NA 57 315 0 NA NA NA NA NA NA 113 421 0 NA NA NA NA NA NA 279 4413 610 NA NA NA NA NA NA 413 4912 787 NA NA NA NA NA
1592989200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2468 536 NA NA NA NA NA NA NA 4135 621 NA NA NA NA NA NA
1592989200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 226 5623 590 NA NA NA NA NA NA 427 2692 712 NA NA NA NA NA
1592989200.0 4.62 NA 31 320 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 250 5607 600 NA NA NA NA NA NA 618 2678 746 NA NA NA NA NA
1592989200.0 4.63 NA 33 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 228 6368 598 NA NA NA NA NA NA 490 3813 884 NA NA NA NA NA
1592989200.0 4.64 NA 31 321 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 245 6022 595 NA NA NA NA NA NA 580 2990 834 NA NA NA NA NA
1592989200.0 4.65 NA 34 332 0 NA NA NA NA NA NA 89 484 0 NA NA NA NA NA NA 242 8440 616 NA NA NA NA NA NA 467 3951 720 NA NA NA NA NA
1592989200.0 4.67 NA 68 331 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 300 6751 592 NA NA NA NA NA NA 391 3196 629 NA NA NA NA NA
1592989200.0 4.68 NA 52 321 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 278 5354 587 NA NA NA NA NA NA 335 2698 715 NA NA NA NA NA
1592989200.0 4.71 NA 30 308 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 245 4614 584 NA NA NA NA NA NA 585 4253 750 NA NA NA NA NA
1592989200.0 4.72 NA 41 316 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 258 5091 567 NA NA NA NA NA NA 660 2527 602 NA NA NA NA NA
1592989200.0 4.73 NA 33 326 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 250 6072 581 NA NA NA NA NA NA 507 2868 627 NA NA NA NA NA
1592989200.0 4.74 NA 34 315 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 233 5209 546 NA NA NA NA NA NA 514 2850 583 NA NA NA NA NA
1592989200.0 4.75 NA 35 319 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 247 5994 571 NA NA NA NA NA NA 801 2821 609 NA NA NA NA NA
1592989200.0 4.76 NA 66 329 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 323 6650 624 NA NA NA NA NA NA 468 3228 1097 NA NA NA NA NA
1592989200.0 4.77 NA 60 324 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 279 6150 618 NA NA NA NA NA NA 436 3048 711 NA NA NA NA NA
1592989200.0 4.78 NA 52 328 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 301 6408 597 NA NA NA NA NA NA 1033 2999 1056 NA NA NA NA NA
1592989200.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 587 474 NA NA NA NA NA NA NA 2278 3944 NA NA NA NA NA NA NA 2038 3472 NA NA NA NA NA NA
1592989200.0 4001.0 NA 160 356 NA NA NA NA NA NA NA 553 516 NA NA NA NA NA NA NA 819 2368 NA NA NA NA NA NA NA 1647 3044 NA NA NA NA NA NA
1592989200.0 4002.0 NA 163 291 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 1874 2586 NA NA NA NA NA NA NA 769 2131 NA NA NA NA NA NA
1592989200.0 4003.0 NA 168 296 NA NA NA NA NA NA NA 583 440 NA NA NA NA NA NA NA 1857 2730 NA NA NA NA NA NA NA 707 1859 NA NA NA NA NA NA
1592989200.0 4006.0 61 170 358 NA NA NA NA NA NA 143 552 506 NA NA NA NA NA NA 1107 805 2217 NA NA NA NA NA NA 938 1708 2963 NA NA NA NA NA NA
1592989200.0 4007.0 60 139 272 NA NA NA NA NA NA 136 550 426 NA NA NA NA NA NA 1034 733 1659 NA NA NA NA NA NA 1328 1931 2307 NA NA NA NA NA NA
1592989200.0 4008.0 58 174 268 NA NA NA NA NA NA 130 552 403 NA NA NA NA NA NA 1156 597 1607 NA NA NA NA NA NA 1613 1412 2327 NA NA NA NA NA NA
1592989200.0 43.0 NA 125 302 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1932 3207 577 NA NA NA NA NA NA 843 2867 838 NA NA NA NA NA
1592989200.0 44.0 NA 164 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1877 2897 540 NA NA NA NA NA NA 784 2620 651 NA NA NA NA NA
1592989200.0 45.0 NA 149 290 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1963 3084 558 NA NA NA NA NA NA 1006 2850 697 NA NA NA NA NA
1592989200.0 5.1 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 966 242 NA NA NA NA NA NA NA 837 367 NA NA NA NA NA NA NA
1592989200.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 811 222 NA NA NA NA NA NA NA 829 294 NA NA NA NA NA NA NA
1592989200.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 822 223 NA NA NA NA NA NA NA 812 329 NA NA NA NA NA NA NA
1592989200.0 5.4 309 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 880 233 NA NA NA NA NA NA NA 816 323 NA NA NA NA NA NA NA
1592989200.0 5.5 302 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 877 229 NA NA NA NA NA NA NA 864 345 NA NA NA NA NA NA NA
1592989200.0 5.6 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 945 240 NA NA NA NA NA NA NA 856 311 NA NA NA NA NA NA NA
1592989200.0 5.7 299 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 802 319 NA NA NA NA NA NA NA
1592989200.0 500199.0 236 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1592989200.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 627 502 0 NA NA NA NA NA NA 5968 2523 529 NA NA NA NA NA NA 3630 2971 810 NA NA NA NA NA
1592989200.0 500200.1 84 196 227 NA NA NA NA NA NA 178 613 350 NA NA NA NA NA NA 1747 894 1834 NA NA NA NA NA NA 1912 1510 2534 NA NA NA NA NA NA
1592989200.0 500202.0 NA 208 342 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6425 2720 538 NA NA NA NA NA NA 3905 2971 750 NA NA NA NA NA
1592989200.0 500203.0 NA 204 344 0 NA NA NA NA NA NA 613 526 0 NA NA NA NA NA NA 6336 2764 530 NA NA NA NA NA NA 3747 3208 775 NA NA NA NA NA
1592989200.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6274 2540 533 NA NA NA NA NA NA 3820 3189 716 NA NA NA NA NA
1592989200.0 500205.0 NA 194 334 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6236 2426 532 NA NA NA NA NA NA 4015 3003 771 NA NA NA NA NA
1592989200.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 570 488 0 NA NA NA NA NA NA 5946 2517 537 NA NA NA NA NA NA 3726 3261 674 NA NA NA NA NA
1592989200.0 500207.0 NA 187 339 0 NA NA NA NA NA NA 614 457 0 NA NA NA NA NA NA 5544 2243 516 NA NA NA NA NA NA 3692 3248 1023 NA NA NA NA NA
1592989200.0 50200.0 NA 187 422 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1343 2756 528 NA NA NA NA NA NA 1507 3626 715 NA NA NA NA NA
1592989200.0 50202.0 NA 193 429 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 1353 2985 541 NA NA NA NA NA NA 1530 4751 1135 NA NA NA NA NA
1592989200.0 50203.0 NA 195 415 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 1369 2894 538 NA NA NA NA NA NA 1441 3651 1210 NA NA NA NA NA
1592989200.0 50204.0 NA 204 443 0 NA NA NA NA NA NA 555 657 0 NA NA NA NA NA NA 1329 3106 537 NA NA NA NA NA NA 1254 3658 1147 NA NA NA NA NA
1592989200.0 50205.0 NA 192 438 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1358 2703 527 NA NA NA NA NA NA 1411 3811 1065 NA NA NA NA NA
1592989200.0 50206.0 NA 178 410 0 NA NA NA NA NA NA 599 584 0 NA NA NA NA NA NA 1287 2790 541 NA NA NA NA NA NA 1497 3471 906 NA NA NA NA NA
1592989200.0 50207.0 NA 195 435 0 NA NA NA NA NA NA 608 661 0 NA NA NA NA NA NA 1405 2818 520 NA NA NA NA NA NA 1688 4269 862 NA NA NA NA NA
1592989200.0 50208.0 NA 191 436 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 1417 3590 547 NA NA NA NA NA NA 1515 4535 825 NA NA NA NA NA
1592989200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 99 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA
1592989200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA
1592989200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 235 196 NA NA NA NA NA NA NA
1592989200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA
1592989200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 99 NA NA NA NA NA NA NA 276 129 NA NA NA NA NA NA NA
1592989200.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA
1592989200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA
1592989200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 271 126 NA NA NA NA NA NA NA
1592989200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8077 116 NA NA NA NA NA NA NA 14515 857 NA NA NA NA NA NA NA
1592989200.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3192 143 115 NA NA NA NA NA NA 32025 339 283 NA NA NA NA NA NA
1592989200.0 513.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 141 106 NA NA NA NA NA NA 2752 183 154 NA NA NA NA NA NA
1592989200.0 514.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 331 145 101 NA NA NA NA NA NA 441 254 137 NA NA NA NA NA NA
1592989200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3546 140 108 NA NA NA NA NA NA 11014 217 164 NA NA NA NA NA NA
1592989200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 145 115 NA NA NA NA NA NA 5160 228 836 NA NA NA NA NA NA
1592989200.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 144 103 NA NA NA NA NA NA 888 190 155 NA NA NA NA NA NA
1592989200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3437 143 103 NA NA NA NA NA NA 25573 203 138 NA NA NA NA NA NA
1592989200.0 519.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 750 141 104 NA NA NA NA NA NA 1520 200 139 NA NA NA NA NA NA
1592989200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 144 101 NA NA NA NA NA NA 883 190 136 NA NA NA NA NA NA
1592989200.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 148 103 NA NA NA NA NA NA 6947 210 141 NA NA NA NA NA NA
1592989200.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3547 136 110 NA NA NA NA NA NA 10945 179 179 NA NA NA NA NA NA
1592989200.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 151 102 NA NA NA NA NA NA 901 213 137 NA NA NA NA NA NA
1592989200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 144 102 NA NA NA NA NA NA 4534 201 138 NA NA NA NA NA NA
1592989200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3555 142 109 NA NA NA NA NA NA 10933 214 178 NA NA NA NA NA NA
1592989200.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 158 103 NA NA NA NA NA NA 962 193 140 NA NA NA NA NA NA
1592989200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 175 122 NA NA NA NA NA NA 5758 538 278 NA NA NA NA NA NA
1592989200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3570 141 103 NA NA NA NA NA NA 11563 203 140 NA NA NA NA NA NA
1592989200.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 152 104 NA NA NA NA NA NA 889 215 141 NA NA NA NA NA NA
1592989200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 285 139 NA NA NA NA NA NA NA
1592989200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 320 141 NA NA NA NA NA NA NA
1592989200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 605 103 NA NA NA NA NA NA NA 742 140 NA NA NA NA NA NA NA
1592989200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 181 102 NA NA NA NA NA NA NA 215 162 NA NA NA NA NA NA NA
1592989200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 104 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA
1592989200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 104 NA NA NA NA NA NA 922 193 150 NA NA NA NA NA NA
1592989200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1453 148 103 NA NA NA NA NA NA 1529 198 137 NA NA NA NA NA NA
1592989200.0 556.0 28 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 151 107 NA NA NA NA NA NA 565 195 158 NA NA NA NA NA NA
1592989200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA
1592989200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA
1592989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1592989200.0 6.0 NA 104 276 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1445 1829 478 NA NA NA NA NA NA 958 1940 529 NA NA NA NA NA
1592989200.0 7.0 56 158 167 53 0 NA NA NA NA 123 533 242 108 0 NA NA NA NA 927 286 1000 560 216 NA NA NA NA 1073 426 1736 1214 312 NA NA NA NA
1592989200.0 7.1 52 150 160 53 0 NA NA NA NA 107 534 244 108 0 NA NA NA NA 922 759 387 174 223 NA NA NA NA 1381 1766 1308 479 636 NA NA NA NA
1592989200.0 7.2 57 224 208 61 0 NA NA NA NA 117 675 347 116 0 NA NA NA NA 866 1301 629 226 706 NA NA NA NA 1027 2574 1209 606 1244 NA NA NA NA
1592989200.0 7.21 58 151 218 55 0 NA NA NA NA 122 545 338 108 0 NA NA NA NA 730 490 863 178 441 NA NA NA NA 1776 800 1658 793 500 NA NA NA NA
1592989200.0 7.22 57 129 167 55 0 NA NA NA NA 121 585 288 109 0 NA NA NA NA 918 516 722 767 348 NA NA NA NA 691 681 2395 1318 494 NA NA NA NA
1592989200.0 7.3 54 212 194 61 0 NA NA NA NA 116 653 359 118 0 NA NA NA NA 1348 1225 609 345 714 NA NA NA NA 1239 2414 1345 530 1057 NA NA NA NA
1592989200.0 7.4 57 239 227 61 0 NA NA NA NA 122 672 351 119 0 NA NA NA NA 888 1400 827 228 713 NA NA NA NA 964 2751 1231 494 1090 NA NA NA NA
1592989200.0 8.0 NA 165 175 52 0 NA NA NA NA NA 580 245 98 0 NA NA NA NA NA 1430 491 105 187 NA NA NA NA NA 594 450 141 226 NA NA NA NA
1592989200.0 9.0 NA 142 298 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2209 3682 566 NA NA NA NA NA NA 1078 2515 931 NA NA NA NA NA
