Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 25408.17 567 0 133 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 8926 335 1122 NA NA NA NA NA NA 3533 503 1070 NA NA NA NA NA NA
1573509600.0 25408.18 589 0 137 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 7714 363 1102 NA NA NA NA NA NA 3688 924 1104 NA NA NA NA NA NA
1573509600.0 25409.0 484 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3500 258 970 NA NA NA NA NA NA 1762 368 1032 NA NA NA NA NA NA
1573509600.0 25409.17 569 0 137 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 8194 374 1015 NA NA NA NA NA NA 3584 1066 998 NA NA NA NA NA NA
1573509600.0 25409.18 569 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 7377 303 1006 NA NA NA NA NA NA 3101 363 1182 NA NA NA NA NA NA
1573509600.0 26.0 NA 119 292 0 NA NA NA NA NA NA 584 485 0 NA NA NA NA NA NA 2145 3233 595 NA NA NA NA NA NA 2644 7404 1208 NA NA NA NA NA
1573509600.0 27.0 NA 124 285 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2085 3214 654 NA NA NA NA NA NA 1571 5081 891 NA NA NA NA NA
1573509600.0 28.0 NA 126 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2252 4009 627 NA NA NA NA NA NA 1495 8171 1084 NA NA NA NA NA
1573509600.0 280.0 94 152 280 0 NA NA NA NA NA 284 579 434 0 NA NA NA NA NA 3147 476 1709 528 NA NA NA NA NA 1293 468 1750 581 NA NA NA NA NA
1573509600.0 281.0 98 167 303 0 NA NA NA NA NA 287 545 475 0 NA NA NA NA NA 2628 600 1231 797 NA NA NA NA NA 1908 1256 3276 1190 NA NA NA NA NA
1573509600.0 29.0 NA 120 297 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2025 3073 568 NA NA NA NA NA NA 1347 3483 660 NA NA NA NA NA
1573509600.0 3.0 75 100 189 NA NA NA NA NA NA 186 582 324 NA NA NA NA NA NA 5526 477 1663 NA NA NA NA NA NA 4515 1546 3923 NA NA NA NA NA NA
1573509600.0 30.0 NA 124 288 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2193 3454 681 NA NA NA NA NA NA 1844 4472 940 NA NA NA NA NA
1573509600.0 300.0 65 187 264 0 NA NA NA NA NA 143 620 470 0 NA NA NA NA NA 1643 1431 1014 502 NA NA NA NA NA 2537 2158 2578 1343 NA NA NA NA NA
1573509600.0 301.0 67 194 268 0 NA NA NA NA NA 142 617 442 0 NA NA NA NA NA 1603 1221 1498 457 NA NA NA NA NA 1859 1535 3146 913 NA NA NA NA NA
1573509600.0 302.0 66 187 263 0 NA NA NA NA NA 151 616 452 0 NA NA NA NA NA 1037 684 1334 505 NA NA NA NA NA 1752 1436 2531 1628 NA NA NA NA NA
1573509600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2078 3241 610 NA NA NA NA NA NA 2118 5141 874 NA NA NA NA NA
1573509600.0 32.0 NA 119 291 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2169 3375 658 NA NA NA NA NA NA 1497 4434 1063 NA NA NA NA NA
1573509600.0 33.0 NA 132 286 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2016 2930 600 NA NA NA NA NA NA 1325 4235 885 NA NA NA NA NA
1573509600.0 34.0 84 118 277 0 NA NA NA NA NA 213 535 423 0 NA NA NA NA NA 2848 566 1918 563 NA NA NA NA NA 1649 1221 3551 869 NA NA NA NA NA
1573509600.0 35.0 NA 123 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2321 3645 736 NA NA NA NA NA NA 1921 4907 1516 NA NA NA NA NA
1573509600.0 36.0 NA 118 304 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2313 9972 665 NA NA NA NA NA NA 1924 6717 1079 NA NA NA NA NA
1573509600.0 37.0 NA 124 294 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2344 4418 633 NA NA NA NA NA NA 1801 4772 916 NA NA NA NA NA
1573509600.0 38.0 NA 122 294 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2311 4120 642 NA NA NA NA NA NA 2516 6385 1594 NA NA NA NA NA
1573509600.0 39.0 NA 127 300 0 NA NA NA NA NA NA 542 484 0 NA NA NA NA NA NA 2491 5793 605 NA NA NA NA NA NA 1282 3975 760 NA NA NA NA NA
1573509600.0 4.17 NA 42 291 0 157 NA NA NA NA NA 85 447 0 273 NA NA NA NA NA 271 3643 730 1310 NA NA NA NA NA 608 7469 1442 2087 NA NA NA NA
1573509600.0 4.22 NA 149 65 63 0 NA NA NA NA NA 271 129 138 0 NA NA NA NA NA 979 513 321 280 NA NA NA NA NA 2055 966 1174 681 NA NA NA NA
1573509600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 482 3256 912 NA NA NA NA NA NA 1925 6401 1728 NA NA NA NA NA
1573509600.0 4.24 NA 62 294 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 340 3128 816 NA NA NA NA NA NA 787 4785 1635 NA NA NA NA NA
1573509600.0 4.25 NA 60 297 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 361 3566 855 NA NA NA NA NA NA 628 5585 1871 NA NA NA NA NA
1573509600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 370 3557 810 NA NA NA NA NA NA 952 3553 1154 NA NA NA NA NA
1573509600.0 4.27 NA 69 298 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 388 3783 830 NA NA NA NA NA NA 563 3816 1146 NA NA NA NA NA
1573509600.0 4.28 NA 69 294 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 339 2836 2586 NA NA NA NA NA NA 848 4236 3231 NA NA NA NA NA
1573509600.0 4.29 NA 46 295 0 162 NA NA NA NA NA 94 424 0 287 NA NA NA NA NA 339 3430 680 1287 NA NA NA NA NA 778 4183 1046 2287 NA NA NA NA
1573509600.0 4.34 NA 74 299 0 NA NA NA NA NA NA 135 415 0 NA NA NA NA NA NA 434 3757 925 NA NA NA NA NA NA 972 5700 1437 NA NA NA NA NA
1573509600.0 4.36 NA 63 305 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 322 3807 683 NA NA NA NA NA NA 547 4214 816 NA NA NA NA NA
1573509600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 418 4351 772 NA NA NA NA NA NA 856 4066 1169 NA NA NA NA NA
1573509600.0 4.4 NA 31 309 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 244 4318 734 NA NA NA NA NA NA 467 5551 1141 NA NA NA NA NA
1573509600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 310 5228 755 NA NA NA NA NA NA 1028 5695 1454 NA NA NA NA NA
1573509600.0 4.42 NA 36 328 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 262 5837 686 NA NA NA NA NA NA 464 2982 835 NA NA NA NA NA
1573509600.0 4.43 NA 36 298 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 260 4247 751 NA NA NA NA NA NA 475 5571 1797 NA NA NA NA NA
1573509600.0 4.44 NA 31 302 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 251 5012 846 NA NA NA NA NA NA 494 4235 1768 NA NA NA NA NA
1573509600.0 4.45 NA 38 317 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 232 6268 697 NA NA NA NA NA NA 437 3476 1293 NA NA NA NA NA
1573509600.0 4.51 NA 34 322 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 340 5635 776 NA NA NA NA NA NA 1014 5434 1892 NA NA NA NA NA
1573509600.0 4.52 NA 38 318 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 292 6542 670 NA NA NA NA NA NA 614 3295 766 NA NA NA NA NA
1573509600.0 4.53 NA 33 317 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 273 6098 645 NA NA NA NA NA NA 515 2944 732 NA NA NA NA NA
1573509600.0 4.54 NA 30 323 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 266 6216 652 NA NA NA NA NA NA 474 3112 712 NA NA NA NA NA
1573509600.0 4.55 NA 32 318 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 336 7721 737 NA NA NA NA NA NA 1082 5231 1375 NA NA NA NA NA
1573509600.0 4.57 NA 61 329 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 379 7407 700 NA NA NA NA NA NA 1296 3768 1085 NA NA NA NA NA
1573509600.0 4.58 NA 49 309 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 311 4821 687 NA NA NA NA NA NA 375 4156 1030 NA NA NA NA NA
1573509600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2822 607 NA NA NA NA NA NA NA 4874 919 NA NA NA NA NA NA
1573509600.0 4.61 NA 33 332 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 260 6096 660 NA NA NA NA NA NA 436 3069 786 NA NA NA NA NA
1573509600.0 4.62 NA 31 319 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 341 6663 670 NA NA NA NA NA NA 922 4900 964 NA NA NA NA NA
1573509600.0 4.63 NA 34 319 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 303 7546 826 NA NA NA NA NA NA 915 6327 1584 NA NA NA NA NA
1573509600.0 4.64 NA 41 321 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 262 6489 668 NA NA NA NA NA NA 822 3364 882 NA NA NA NA NA
1573509600.0 4.65 NA 33 335 0 NA NA NA NA NA NA 91 518 0 NA NA NA NA NA NA 374 9341 712 NA NA NA NA NA NA 1572 5581 952 NA NA NA NA NA
1573509600.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 391 7359 694 NA NA NA NA NA NA 1334 4388 1083 NA NA NA NA NA
1573509600.0 4.68 NA 45 318 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 301 5854 667 NA NA NA NA NA NA 390 3254 1058 NA NA NA NA NA
1573509600.0 4.71 NA 34 309 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 352 5405 683 NA NA NA NA NA NA 976 5883 978 NA NA NA NA NA
1573509600.0 4.72 NA 34 322 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 288 5518 653 NA NA NA NA NA NA 617 2857 997 NA NA NA NA NA
1573509600.0 4.73 NA 43 322 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 297 6563 647 NA NA NA NA NA NA 852 3231 747 NA NA NA NA NA
1573509600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 300 6142 747 NA NA NA NA NA NA 674 6111 1224 NA NA NA NA NA
1573509600.0 4.75 NA 35 314 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 345 6760 680 NA NA NA NA NA NA 1041 5330 1233 NA NA NA NA NA
1573509600.0 4.76 NA 63 328 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 462 7468 742 NA NA NA NA NA NA 1336 4694 1537 NA NA NA NA NA
1573509600.0 4.77 NA 60 330 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 457 8397 675 NA NA NA NA NA NA 1444 4446 916 NA NA NA NA NA
1573509600.0 4.78 NA 48 323 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 306 6865 665 NA NA NA NA NA NA 613 3467 810 NA NA NA NA NA
1573509600.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 584 426 NA NA NA NA NA NA NA 2382 4299 NA NA NA NA NA NA NA 1380 3760 NA NA NA NA NA NA
1573509600.0 4001.0 NA 178 373 NA NA NA NA NA NA NA 553 524 NA NA NA NA NA NA NA 1057 2977 NA NA NA NA NA NA NA 1737 4081 NA NA NA NA NA NA
1573509600.0 4002.0 NA 142 291 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1990 2877 NA NA NA NA NA NA NA 1106 2387 NA NA NA NA NA NA
1573509600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 584 465 NA NA NA NA NA NA NA 2011 3099 NA NA NA NA NA NA NA 1331 3694 NA NA NA NA NA NA
1573509600.0 4006.0 62 165 350 NA NA NA NA NA NA 145 552 498 NA NA NA NA NA NA 1207 881 2315 NA NA NA NA NA NA 1442 1298 3460 NA NA NA NA NA NA
1573509600.0 4007.0 60 141 295 NA NA NA NA NA NA 134 551 446 NA NA NA NA NA NA 1290 474 2079 NA NA NA NA NA NA 1843 1206 4118 NA NA NA NA NA NA
1573509600.0 4008.0 59 185 271 NA NA NA NA NA NA 131 595 435 NA NA NA NA NA NA 877 434 1897 NA NA NA NA NA NA 2004 1534 5168 NA NA NA NA NA NA
1573509600.0 43.0 NA 124 292 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 2088 3836 745 NA NA NA NA NA NA 1328 5757 1407 NA NA NA NA NA
1573509600.0 44.0 NA 115 286 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2332 3590 660 NA NA NA NA NA NA 2875 5451 893 NA NA NA NA NA
1573509600.0 45.0 NA 123 288 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2148 3387 623 NA NA NA NA NA NA 2603 4512 1062 NA NA NA NA NA
1573509600.0 5.1 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1121 291 NA NA NA NA NA NA NA 2456 621 NA NA NA NA NA NA NA
1573509600.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1001 267 NA NA NA NA NA NA NA 3500 692 NA NA NA NA NA NA NA
1573509600.0 5.3 229 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1005 286 NA NA NA NA NA NA NA 2981 1112 NA NA NA NA NA NA NA
1573509600.0 5.4 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1027 270 NA NA NA NA NA NA NA 2553 490 NA NA NA NA NA NA NA
1573509600.0 5.5 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1096 287 NA NA NA NA NA NA NA 2609 588 NA NA NA NA NA NA NA
1573509600.0 5.6 282 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1138 319 NA NA NA NA NA NA NA 2347 891 NA NA NA NA NA NA NA
1573509600.0 5.7 300 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1085 284 NA NA NA NA NA NA NA 2452 689 NA NA NA NA NA NA NA
1573509600.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1573509600.0 500200.0 NA 203 329 0 NA NA NA NA NA NA 567 470 0 NA NA NA NA NA NA 6639 2821 632 NA NA NA NA NA NA 4193 3654 1235 NA NA NA NA NA
1573509600.0 500200.1 82 189 227 NA NA NA NA NA NA 167 567 361 NA NA NA NA NA NA 2219 1090 2306 NA NA NA NA NA NA 1323 1373 3771 NA NA NA NA NA NA
1573509600.0 500202.0 NA 201 333 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6600 2910 597 NA NA NA NA NA NA 5452 5547 877 NA NA NA NA NA
1573509600.0 500203.0 NA 207 341 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6375 2855 578 NA NA NA NA NA NA 3607 3350 777 NA NA NA NA NA
1573509600.0 500204.0 NA 204 348 0 NA NA NA NA NA NA 615 525 0 NA NA NA NA NA NA 6863 3080 596 NA NA NA NA NA NA 4090 4177 1144 NA NA NA NA NA
1573509600.0 500205.0 NA 203 343 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6519 2841 621 NA NA NA NA NA NA 4056 4028 1159 NA NA NA NA NA
1573509600.0 500206.0 NA 210 338 0 NA NA NA NA NA NA 567 484 0 NA NA NA NA NA NA 6460 2650 568 NA NA NA NA NA NA 3504 3188 713 NA NA NA NA NA
1573509600.0 500207.0 NA 195 337 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 5892 2493 550 NA NA NA NA NA NA 3395 2961 643 NA NA NA NA NA
1573509600.0 50200.0 NA 190 434 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 1584 3627 655 NA NA NA NA NA NA 2104 5879 1655 NA NA NA NA NA
1573509600.0 50202.0 NA 183 423 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 1725 3489 665 NA NA NA NA NA NA 3895 6662 1723 NA NA NA NA NA
1573509600.0 50203.0 NA 191 438 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1640 3263 576 NA NA NA NA NA NA 3375 6512 963 NA NA NA NA NA
1573509600.0 50204.0 NA 191 418 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1700 3149 686 NA NA NA NA NA NA 3407 4997 2256 NA NA NA NA NA
1573509600.0 50205.0 NA 196 428 0 NA NA NA NA NA NA 554 599 0 NA NA NA NA NA NA 1639 3350 613 NA NA NA NA NA NA 2580 5620 1187 NA NA NA NA NA
1573509600.0 50206.0 NA 177 404 0 NA NA NA NA NA NA 597 595 0 NA NA NA NA NA NA 1648 3128 619 NA NA NA NA NA NA 2483 5926 1188 NA NA NA NA NA
1573509600.0 50207.0 NA 188 441 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1611 3395 626 NA NA NA NA NA NA 1949 4817 1156 NA NA NA NA NA
1573509600.0 50208.0 NA 183 439 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 1650 4075 624 NA NA NA NA NA NA 3694 6677 1164 NA NA NA NA NA
1573509600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 276 164 NA NA NA NA NA NA NA 783 622 NA NA NA NA NA NA NA
1573509600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 1044 537 NA NA NA NA NA NA NA
1573509600.0 505.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 192 NA NA NA NA NA NA NA 603 856 NA NA NA NA NA NA NA
1573509600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA 696 591 NA NA NA NA NA NA NA
1573509600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 751 473 NA NA NA NA NA NA NA
1573509600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 970 640 NA NA NA NA NA NA NA
1573509600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 757 584 NA NA NA NA NA NA NA
1573509600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 287 151 NA NA NA NA NA NA NA 705 511 NA NA NA NA NA NA NA
1573509600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10053 158 NA NA NA NA NA NA NA 16177 499 NA NA NA NA NA NA NA
1573509600.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 11007 236 142 NA NA NA NA NA NA 29836 878 371 NA NA NA NA NA NA
1573509600.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1518 197 168 NA NA NA NA NA NA 4952 1025 819 NA NA NA NA NA NA
1573509600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 440 201 150 NA NA NA NA NA NA 1246 554 485 NA NA NA NA NA NA
1573509600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10940 214 152 NA NA NA NA NA NA 29835 894 516 NA NA NA NA NA NA
1573509600.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1125 204 175 NA NA NA NA NA NA 4150 766 609 NA NA NA NA NA NA
1573509600.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 971 188 185 NA NA NA NA NA NA 1908 530 1049 NA NA NA NA NA NA
1573509600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 11029 208 146 NA NA NA NA NA NA 29842 813 425 NA NA NA NA NA NA
1573509600.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1452 225 166 NA NA NA NA NA NA 3629 1075 825 NA NA NA NA NA NA
1573509600.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 962 217 185 NA NA NA NA NA NA 1929 727 822 NA NA NA NA NA NA
1573509600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1429 177 152 NA NA NA NA NA NA 3629 425 979 NA NA NA NA NA NA
1573509600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10960 198 167 NA NA NA NA NA NA 29842 694 664 NA NA NA NA NA NA
1573509600.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 208 162 NA NA NA NA NA NA 1576 631 496 NA NA NA NA NA NA
1573509600.0 525.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 188 140 NA NA NA NA NA NA 1567 635 432 NA NA NA NA NA NA
1573509600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 11053 204 159 NA NA NA NA NA NA 29843 804 428 NA NA NA NA NA NA
1573509600.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 957 194 177 NA NA NA NA NA NA 1881 624 691 NA NA NA NA NA NA
1573509600.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1337 189 135 NA NA NA NA NA NA 4654 852 407 NA NA NA NA NA NA
1573509600.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10977 193 164 NA NA NA NA NA NA 29784 582 502 NA NA NA NA NA NA
1573509600.0 530.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 950 229 157 NA NA NA NA NA NA 1822 736 574 NA NA NA NA NA NA
1573509600.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA 814 744 NA NA NA NA NA NA NA
1573509600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 1337 659 NA NA NA NA NA NA NA
1573509600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 908 160 NA NA NA NA NA NA NA 2254 582 NA NA NA NA NA NA NA
1573509600.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 1079 321 NA NA NA NA NA NA NA
1573509600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 216 153 NA NA NA NA NA NA NA 705 402 NA NA NA NA NA NA NA
1573509600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 978 216 178 NA NA NA NA NA NA 1860 682 729 NA NA NA NA NA NA
1573509600.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1636 214 160 NA NA NA NA NA NA 2870 819 694 NA NA NA NA NA NA
1573509600.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 399 221 157 NA NA NA NA NA NA 1062 736 566 NA NA NA NA NA NA
1573509600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 822 705 NA NA NA NA NA NA NA
1573509600.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 860 332 NA NA NA NA NA NA NA
1573509600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1573509600.0 6.0 NA 91 263 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1638 2168 611 NA NA NA NA NA NA 1907 2959 1372 NA NA NA NA NA
1573509600.0 7.0 55 105 162 54 0 NA NA NA NA 116 578 244 107 0 NA NA NA NA 818 368 463 184 237 NA NA NA NA 1150 822 803 345 318 NA NA NA NA
1573509600.0 7.1 53 148 156 54 0 NA NA NA NA 119 579 260 108 0 NA NA NA NA 1440 335 425 207 237 NA NA NA NA 1380 826 522 413 333 NA NA NA NA
1573509600.0 7.2 58 228 234 60 0 NA NA NA NA 118 667 374 121 0 NA NA NA NA 1518 1641 805 621 795 NA NA NA NA 2141 2154 2065 956 1312 NA NA NA NA
1573509600.0 7.21 60 149 218 54 0 NA NA NA NA 125 547 341 108 0 NA NA NA NA 1188 652 718 275 541 NA NA NA NA 1604 2090 3740 1412 1247 NA NA NA NA
1573509600.0 7.22 55 162 186 55 0 NA NA NA NA 119 587 290 108 0 NA NA NA NA 926 410 534 317 357 NA NA NA NA 806 1103 781 458 465 NA NA NA NA
1573509600.0 7.3 52 232 229 62 0 NA NA NA NA 109 680 343 118 0 NA NA NA NA 1601 1511 772 296 830 NA NA NA NA 1634 2601 2140 790 1431 NA NA NA NA
1573509600.0 7.4 57 222 203 62 0 NA NA NA NA 118 677 359 123 0 NA NA NA NA 1174 1531 1020 915 801 NA NA NA NA 1304 3869 1921 1810 1326 NA NA NA NA
1573509600.0 8.0 NA 190 180 52 0 NA NA NA NA NA 584 248 94 0 NA NA NA NA NA 1486 508 118 203 NA NA NA NA NA 648 497 166 315 NA NA NA NA
1573509600.0 9.0 NA 117 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2368 4203 628 NA NA NA NA NA NA 2363 5038 1234 NA NA NA NA NA
