Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 25409.18 600 0 140 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 6323 291 969 NA NA NA NA NA NA 2785 354 1004 NA NA NA NA NA NA
1563483600.0 26.0 NA 119 298 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2142 3489 692 NA NA NA NA NA NA 1465 4844 1713 NA NA NA NA NA
1563483600.0 27.0 NA 124 288 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2163 3298 701 NA NA NA NA NA NA 2510 4187 2234 NA NA NA NA NA
1563483600.0 28.0 NA 120 293 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2476 3949 665 NA NA NA NA NA NA 3086 4780 1899 NA NA NA NA NA
1563483600.0 280.0 137 107 288 0 NA NA NA NA NA 278 539 435 0 NA NA NA NA NA 2979 431 1620 490 NA NA NA NA NA 1135 320 1625 535 NA NA NA NA NA
1563483600.0 281.0 103 204 318 0 NA NA NA NA NA 289 589 470 0 NA NA NA NA NA 2207 486 1047 784 NA NA NA NA NA 944 392 1121 846 NA NA NA NA NA
1563483600.0 29.0 NA 119 297 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2245 3427 651 NA NA NA NA NA NA 3011 5239 1272 NA NA NA NA NA
1563483600.0 3.0 75 99 193 NA NA NA NA NA NA 186 538 314 NA NA NA NA NA NA 5707 528 1901 NA NA NA NA NA NA 4099 1272 4031 NA NA NA NA NA NA
1563483600.0 30.0 NA 122 292 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2205 3450 674 NA NA NA NA NA NA 1297 2560 770 NA NA NA NA NA
1563483600.0 300.0 70 231 264 0 NA NA NA NA NA 150 623 457 0 NA NA NA NA NA 1137 555 855 421 NA NA NA NA NA 743 574 943 476 NA NA NA NA NA
1563483600.0 301.0 66 208 282 0 NA NA NA NA NA 145 621 436 0 NA NA NA NA NA 1229 832 853 417 NA NA NA NA NA 837 597 946 462 NA NA NA NA NA
1563483600.0 302.0 66 224 288 0 NA NA NA NA NA 141 622 468 0 NA NA NA NA NA 1160 556 951 425 NA NA NA NA NA 817 607 938 477 NA NA NA NA NA
1563483600.0 31.0 NA 121 289 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2181 3318 642 NA NA NA NA NA NA 1996 4746 1108 NA NA NA NA NA
1563483600.0 32.0 NA 118 289 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2315 3668 644 NA NA NA NA NA NA 3685 4846 1211 NA NA NA NA NA
1563483600.0 33.0 NA 120 285 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2094 3151 670 NA NA NA NA NA NA 2218 4723 1268 NA NA NA NA NA
1563483600.0 34.0 110 117 296 0 NA NA NA NA NA 215 538 427 0 NA NA NA NA NA 2509 436 1632 499 NA NA NA NA NA 948 303 1605 540 NA NA NA NA NA
1563483600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 2406 3614 721 NA NA NA NA NA NA 2235 5505 1680 NA NA NA NA NA
1563483600.0 36.0 NA 128 315 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2211 7958 562 NA NA NA NA NA NA 2105 3883 718 NA NA NA NA NA
1563483600.0 37.0 NA 116 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2499 4605 627 NA NA NA NA NA NA 2872 4512 1123 NA NA NA NA NA
1563483600.0 38.0 NA 120 295 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2436 4283 678 NA NA NA NA NA NA 2426 4985 1297 NA NA NA NA NA
1563483600.0 39.0 NA 123 303 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2748 6346 716 NA NA NA NA NA NA 2643 4851 1034 NA NA NA NA NA
1563483600.0 4.17 NA 50 304 0 195 NA NA NA NA NA 94 413 0 294 NA NA NA NA NA 241 2829 553 1063 NA NA NA NA NA 180 1977 596 912 NA NA NA NA
1563483600.0 4.22 NA 163 75 75 0 NA NA NA NA NA 262 130 143 0 NA NA NA NA NA 968 296 335 246 NA NA NA NA NA 692 297 350 301 NA NA NA NA
1563483600.0 4.23 NA 75 314 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 344 2751 745 NA NA NA NA NA NA 346 2046 788 NA NA NA NA NA
1563483600.0 4.24 NA 76 310 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 313 2838 627 NA NA NA NA NA NA 270 1973 670 NA NA NA NA NA
1563483600.0 4.25 NA 70 311 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 318 2792 659 NA NA NA NA NA NA 336 1953 698 NA NA NA NA NA
1563483600.0 4.26 NA 68 302 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 387 3855 884 NA NA NA NA NA NA 956 4422 1383 NA NA NA NA NA
1563483600.0 4.27 NA 80 317 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 357 3373 711 NA NA NA NA NA NA 298 2169 750 NA NA NA NA NA
1563483600.0 4.28 NA 77 311 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 291 2707 2195 NA NA NA NA NA NA 406 2264 2234 NA NA NA NA NA
1563483600.0 4.29 NA 44 311 0 202 NA NA NA NA NA 99 432 0 299 NA NA NA NA NA 336 3045 582 1199 NA NA NA NA NA 264 2035 645 1006 NA NA NA NA
1563483600.0 4.34 NA 76 321 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 395 3257 718 NA NA NA NA NA NA 379 2171 757 NA NA NA NA NA
1563483600.0 4.36 NA 82 320 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 300 3381 600 NA NA NA NA NA NA 247 2096 645 NA NA NA NA NA
1563483600.0 4.37 NA 69 327 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 341 3761 631 NA NA NA NA NA NA 325 2210 675 NA NA NA NA NA
1563483600.0 4.4 NA 42 310 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 286 4398 751 NA NA NA NA NA NA 256 3551 829 NA NA NA NA NA
1563483600.0 4.41 NA 31 310 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 318 5612 810 NA NA NA NA NA NA 1170 4760 2059 NA NA NA NA NA
1563483600.0 4.42 NA 38 340 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 260 5499 601 NA NA NA NA NA NA 250 2633 650 NA NA NA NA NA
1563483600.0 4.43 NA 52 316 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 243 3457 593 NA NA NA NA NA NA 266 2128 637 NA NA NA NA NA
1563483600.0 4.44 NA 40 319 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 252 4272 578 NA NA NA NA NA NA 227 2331 621 NA NA NA NA NA
1563483600.0 4.45 NA 31 317 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 350 7128 789 NA NA NA NA NA NA 688 5533 1112 NA NA NA NA NA
1563483600.0 4.51 NA 33 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 316 5895 769 NA NA NA NA NA NA 1007 5498 1112 NA NA NA NA NA
1563483600.0 4.52 NA 42 328 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 277 6197 579 NA NA NA NA NA NA 230 2913 617 NA NA NA NA NA
1563483600.0 4.53 NA 34 311 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 400 6875 763 NA NA NA NA NA NA 1069 5952 1397 NA NA NA NA NA
1563483600.0 4.54 NA 37 319 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 318 6941 776 NA NA NA NA NA NA 684 6127 1362 NA NA NA NA NA
1563483600.0 4.55 NA 39 316 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 316 7957 782 NA NA NA NA NA NA 987 5720 1239 NA NA NA NA NA
1563483600.0 4.57 NA 59 328 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 404 8030 764 NA NA NA NA NA NA 737 5933 1288 NA NA NA NA NA
1563483600.0 4.58 NA 66 330 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 283 4329 579 NA NA NA NA NA NA 233 2413 616 NA NA NA NA NA
1563483600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2563 623 NA NA NA NA NA NA NA 2750 915 NA NA NA NA NA NA
1563483600.0 4.61 NA 33 325 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 348 6729 750 NA NA NA NA NA NA 1063 4072 950 NA NA NA NA NA
1563483600.0 4.62 NA 48 329 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 281 5664 594 NA NA NA NA NA NA 229 2682 632 NA NA NA NA NA
1563483600.0 4.63 NA 40 320 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 319 7495 765 NA NA NA NA NA NA 853 5394 1387 NA NA NA NA NA
1563483600.0 4.64 NA 32 315 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 301 7253 770 NA NA NA NA NA NA 544 6030 1419 NA NA NA NA NA
1563483600.0 4.65 NA 32 335 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 340 9796 745 NA NA NA NA NA NA 804 6219 942 NA NA NA NA NA
1563483600.0 4.67 NA 60 332 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 374 7826 756 NA NA NA NA NA NA 573 3803 814 NA NA NA NA NA
1563483600.0 4.68 NA 46 314 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 346 6573 739 NA NA NA NA NA NA 1104 4543 1037 NA NA NA NA NA
1563483600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 292 5450 780 NA NA NA NA NA NA 1084 5483 1600 NA NA NA NA NA
1563483600.0 4.72 NA 37 315 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 358 6170 736 NA NA NA NA NA NA 1237 3928 970 NA NA NA NA NA
1563483600.0 4.73 NA 33 318 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 332 7415 750 NA NA NA NA NA NA 1073 4976 1056 NA NA NA NA NA
1563483600.0 4.74 NA 32 313 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 328 6379 737 NA NA NA NA NA NA 761 5472 1161 NA NA NA NA NA
1563483600.0 4.75 NA 39 316 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 328 7092 762 NA NA NA NA NA NA 752 6438 1562 NA NA NA NA NA
1563483600.0 4.76 NA 65 329 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 393 7889 753 NA NA NA NA NA NA 780 5732 930 NA NA NA NA NA
1563483600.0 4.77 NA 65 334 0 NA NA NA NA NA NA 120 497 0 NA NA NA NA NA NA 382 8618 747 NA NA NA NA NA NA 338 4337 817 NA NA NA NA NA
1563483600.0 4.78 NA 46 324 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 359 7660 736 NA NA NA NA NA NA 674 4821 925 NA NA NA NA NA
1563483600.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 588 446 NA NA NA NA NA NA NA 2611 4871 NA NA NA NA NA NA NA 2774 5856 NA NA NA NA NA NA
1563483600.0 4001.0 NA 156 349 NA NA NA NA NA NA NA 602 498 NA NA NA NA NA NA NA 952 2816 NA NA NA NA NA NA NA 1742 4823 NA NA NA NA NA NA
1563483600.0 4002.0 NA 132 307 NA NA NA NA NA NA NA 544 468 NA NA NA NA NA NA NA 2014 2840 NA NA NA NA NA NA NA 1624 3095 NA NA NA NA NA NA
1563483600.0 4003.0 NA 132 310 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2026 2986 NA NA NA NA NA NA NA 1209 3079 NA NA NA NA NA NA
1563483600.0 4006.0 71 164 364 NA NA NA NA NA NA 144 603 505 NA NA NA NA NA NA 1170 680 2048 NA NA NA NA NA NA 610 568 2031 NA NA NA NA NA NA
1563483600.0 4007.0 68 171 305 NA NA NA NA NA NA 131 602 430 NA NA NA NA NA NA 1239 316 1525 NA NA NA NA NA NA 710 438 1670 NA NA NA NA NA NA
1563483600.0 4008.0 74 123 308 NA NA NA NA NA NA 133 557 451 NA NA NA NA NA NA 973 327 1557 NA NA NA NA NA NA 654 560 1692 NA NA NA NA NA NA
1563483600.0 43.0 NA 119 292 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2242 3928 768 NA NA NA NA NA NA 2304 4373 2079 NA NA NA NA NA
1563483600.0 44.0 NA 118 288 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2208 3704 637 NA NA NA NA NA NA 2580 4971 1092 NA NA NA NA NA
1563483600.0 45.0 NA 122 289 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2258 3808 666 NA NA NA NA NA NA 3120 4646 996 NA NA NA NA NA
1563483600.0 5.1 314 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1108 275 NA NA NA NA NA NA NA 1057 493 NA NA NA NA NA NA NA
1563483600.0 5.2 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 926 258 NA NA NA NA NA NA NA 1785 573 NA NA NA NA NA NA NA
1563483600.0 5.3 233 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 949 232 NA NA NA NA NA NA NA 1317 367 NA NA NA NA NA NA NA
1563483600.0 5.4 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1004 269 NA NA NA NA NA NA NA 1636 519 NA NA NA NA NA NA NA
1563483600.0 5.5 307 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 978 266 NA NA NA NA NA NA NA 1127 436 NA NA NA NA NA NA NA
1563483600.0 5.6 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1076 274 NA NA NA NA NA NA NA 1349 458 NA NA NA NA NA NA NA
1563483600.0 5.7 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 984 275 NA NA NA NA NA NA NA 1087 612 NA NA NA NA NA NA NA
1563483600.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1563483600.0 500200.0 NA 213 346 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6539 2761 613 NA NA NA NA NA NA 3538 2935 960 NA NA NA NA NA
1563483600.0 500200.1 95 203 260 NA NA NA NA NA NA 169 617 359 NA NA NA NA NA NA 1907 892 1718 NA NA NA NA NA NA 825 692 1435 NA NA NA NA NA NA
1563483600.0 500202.0 NA 210 354 0 NA NA NA NA NA NA 616 506 0 NA NA NA NA NA NA 6974 2931 598 NA NA NA NA NA NA 3483 2831 889 NA NA NA NA NA
1563483600.0 500203.0 NA 197 359 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 6822 2798 533 NA NA NA NA NA NA 5309 3146 680 NA NA NA NA NA
1563483600.0 500204.0 NA 213 368 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6245 2655 516 NA NA NA NA NA NA 2644 1858 557 NA NA NA NA NA
1563483600.0 500205.0 NA 202 352 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6372 2669 591 NA NA NA NA NA NA 4217 3298 937 NA NA NA NA NA
1563483600.0 500206.0 NA 200 343 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 6332 2692 569 NA NA NA NA NA NA 4299 2833 815 NA NA NA NA NA
1563483600.0 500207.0 NA 199 355 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 6295 2338 595 NA NA NA NA NA NA 4135 2884 948 NA NA NA NA NA
1563483600.0 50200.0 NA 192 454 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 1641 3523 632 NA NA NA NA NA NA 1096 2743 698 NA NA NA NA NA
1563483600.0 50202.0 NA 189 439 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1698 3758 691 NA NA NA NA NA NA 2992 5055 1629 NA NA NA NA NA
1563483600.0 50203.0 NA 199 418 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1613 3463 698 NA NA NA NA NA NA 3141 4849 1705 NA NA NA NA NA
1563483600.0 50204.0 NA 184 433 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1709 3620 670 NA NA NA NA NA NA 2757 5450 1516 NA NA NA NA NA
1563483600.0 50205.0 NA 200 454 0 NA NA NA NA NA NA 602 674 0 NA NA NA NA NA NA 1641 3527 639 NA NA NA NA NA NA 1166 2821 718 NA NA NA NA NA
1563483600.0 50206.0 NA 201 428 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1743 3639 671 NA NA NA NA NA NA 3159 5068 1183 NA NA NA NA NA
1563483600.0 50207.0 NA 188 426 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1675 3467 688 NA NA NA NA NA NA 3276 5587 1736 NA NA NA NA NA
1563483600.0 50208.0 NA 193 454 0 NA NA NA NA NA NA 601 678 0 NA NA NA NA NA NA 1650 4319 685 NA NA NA NA NA NA 1850 3246 994 NA NA NA NA NA
1563483600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 529 201 NA NA NA NA NA NA NA
1563483600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 422 265 NA NA NA NA NA NA NA
1563483600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 353 189 NA NA NA NA NA NA NA
1563483600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 500 196 NA NA NA NA NA NA NA
1563483600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 410 259 NA NA NA NA NA NA NA
1563483600.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 572 567 NA NA NA NA NA NA NA
1563483600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 313 221 NA NA NA NA NA NA NA
1563483600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 469 259 NA NA NA NA NA NA NA
1563483600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9388 128 NA NA NA NA NA NA NA 10814 363 NA NA NA NA NA NA NA
1563483600.0 512.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2222 163 130 NA NA NA NA NA NA 33342 324 322 NA NA NA NA NA NA
1563483600.0 513.0 22 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 551 169 131 NA NA NA NA NA NA 2231 579 455 NA NA NA NA NA NA
1563483600.0 514.0 28 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 369 173 128 NA NA NA NA NA NA 632 360 276 NA NA NA NA NA NA
1563483600.0 515.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2223 165 129 NA NA NA NA NA NA 33340 365 318 NA NA NA NA NA NA
1563483600.0 516.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 549 162 132 NA NA NA NA NA NA 2248 583 454 NA NA NA NA NA NA
1563483600.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 905 164 126 NA NA NA NA NA NA 1093 298 287 NA NA NA NA NA NA
1563483600.0 518.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2221 162 131 NA NA NA NA NA NA 33342 324 332 NA NA NA NA NA NA
1563483600.0 519.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 227 181 NA NA NA NA NA NA 5035 1110 750 NA NA NA NA NA NA
1563483600.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 904 171 124 NA NA NA NA NA NA 969 343 187 NA NA NA NA NA NA
1563483600.0 521.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 551 188 120 NA NA NA NA NA NA 1766 591 316 NA NA NA NA NA NA
1563483600.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2219 165 129 NA NA NA NA NA NA 33340 328 331 NA NA NA NA NA NA
1563483600.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 900 168 124 NA NA NA NA NA NA 963 385 182 NA NA NA NA NA NA
1563483600.0 525.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 559 166 127 NA NA NA NA NA NA 1693 375 389 NA NA NA NA NA NA
1563483600.0 526.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2226 169 131 NA NA NA NA NA NA 33340 350 338 NA NA NA NA NA NA
1563483600.0 527.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 917 186 124 NA NA NA NA NA NA 1159 361 181 NA NA NA NA NA NA
1563483600.0 528.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 548 160 137 NA NA NA NA NA NA 2247 457 411 NA NA NA NA NA NA
1563483600.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2222 166 129 NA NA NA NA NA NA 33340 330 311 NA NA NA NA NA NA
1563483600.0 530.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 905 169 122 NA NA NA NA NA NA 1093 392 198 NA NA NA NA NA NA
1563483600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 399 426 NA NA NA NA NA NA NA
1563483600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 635 201 NA NA NA NA NA NA NA
1563483600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 662 124 NA NA NA NA NA NA NA 903 189 NA NA NA NA NA NA NA
1563483600.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 376 296 NA NA NA NA NA NA NA
1563483600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 399 181 NA NA NA NA NA NA NA
1563483600.0 552.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 904 165 124 NA NA NA NA NA NA 1093 304 227 NA NA NA NA NA NA
1563483600.0 554.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1568 207 138 NA NA NA NA NA NA 2189 605 437 NA NA NA NA NA NA
1563483600.0 556.0 25 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 342 178 124 NA NA NA NA NA NA 645 376 180 NA NA NA NA NA NA
1563483600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 324 307 NA NA NA NA NA NA NA
1563483600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 325 199 NA NA NA NA NA NA NA
1563483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1563483600.0 6.0 NA 118 287 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1466 1843 473 NA NA NA NA NA NA 631 1668 514 NA NA NA NA NA
1563483600.0 7.0 57 164 174 62 0 NA NA NA NA 124 534 248 115 0 NA NA NA NA 973 423 402 169 235 NA NA NA NA 560 281 477 291 289 NA NA NA NA
1563483600.0 7.1 54 163 169 65 0 NA NA NA NA 113 580 237 115 0 NA NA NA NA 1593 304 409 167 238 NA NA NA NA 925 294 467 254 287 NA NA NA NA
1563483600.0 7.2 64 244 246 74 0 NA NA NA NA 121 666 350 122 0 NA NA NA NA 939 1350 621 304 676 NA NA NA NA 581 1170 635 316 722 NA NA NA NA
1563483600.0 7.21 57 154 219 65 0 NA NA NA NA 119 588 335 115 0 NA NA NA NA 1054 604 530 258 478 NA NA NA NA 738 355 648 331 543 NA NA NA NA
1563483600.0 7.22 54 196 201 56 0 NA NA NA NA 117 593 272 109 0 NA NA NA NA 972 435 478 263 348 NA NA NA NA 661 330 577 276 397 NA NA NA NA
1563483600.0 7.3 59 228 223 69 0 NA NA NA NA 111 660 342 124 0 NA NA NA NA 1187 1247 599 210 685 NA NA NA NA 836 1158 634 288 724 NA NA NA NA
1563483600.0 7.4 66 239 244 77 0 NA NA NA NA 123 678 359 120 0 NA NA NA NA 960 1339 597 288 671 NA NA NA NA 575 1234 654 279 708 NA NA NA NA
1563483600.0 8.0 NA 157 178 43 0 NA NA NA NA NA 585 247 94 0 NA NA NA NA NA 1615 553 132 236 NA NA NA NA NA 666 500 193 297 NA NA NA NA
1563483600.0 9.0 NA 147 296 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2476 4439 667 NA NA NA NA NA NA 1024 2749 738 NA NA NA NA NA
