Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 28.0 NA 160 295 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2049 3143 519 NA NA NA NA NA NA 795 2407 575 NA NA NA NA NA
1580119200.0 280.0 86 147 265 0 NA NA NA NA NA 283 581 419 0 NA NA NA NA NA 2149 435 1521 484 NA NA NA NA NA 881 802 1677 523 NA NA NA NA NA
1580119200.0 281.0 97 179 307 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2059 458 1004 727 NA NA NA NA NA 933 429 1070 963 NA NA NA NA NA
1580119200.0 29.0 NA 146 300 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1972 2771 538 NA NA NA NA NA NA 835 2022 625 NA NA NA NA NA
1580119200.0 3.0 76 114 191 NA NA NA NA NA NA 178 581 337 NA NA NA NA NA NA 4716 357 1445 NA NA NA NA NA NA 1744 635 1738 NA NA NA NA NA NA
1580119200.0 30.0 NA 177 291 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1833 2761 566 NA NA NA NA NA NA 715 2178 695 NA NA NA NA NA
1580119200.0 300.0 65 197 265 0 NA NA NA NA NA 141 619 457 0 NA NA NA NA NA 974 751 811 384 NA NA NA NA NA 831 662 1101 489 NA NA NA NA NA
1580119200.0 301.0 67 223 265 0 NA NA NA NA NA 149 617 458 0 NA NA NA NA NA 1190 520 834 386 NA NA NA NA NA 972 543 1185 492 NA NA NA NA NA
1580119200.0 302.0 66 222 267 0 NA NA NA NA NA 152 615 444 0 NA NA NA NA NA 1177 518 829 383 NA NA NA NA NA 811 535 1169 493 NA NA NA NA NA
1580119200.0 31.0 NA 168 291 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1876 2598 527 NA NA NA NA NA NA 732 2908 588 NA NA NA NA NA
1580119200.0 32.0 NA 159 291 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1909 2837 535 NA NA NA NA NA NA 758 2370 655 NA NA NA NA NA
1580119200.0 33.0 NA 180 287 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1797 2441 515 NA NA NA NA NA NA 691 2862 578 NA NA NA NA NA
1580119200.0 34.0 97 155 278 0 NA NA NA NA NA 213 580 415 0 NA NA NA NA NA 2408 422 1696 515 NA NA NA NA NA 934 287 1886 595 NA NA NA NA NA
1580119200.0 35.0 NA 175 294 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1971 2880 541 NA NA NA NA NA NA 789 2654 648 NA NA NA NA NA
1580119200.0 36.0 NA 181 302 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2116 7928 586 NA NA NA NA NA NA 769 3146 694 NA NA NA NA NA
1580119200.0 37.0 NA 180 296 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 2105 3616 546 NA NA NA NA NA NA 788 2159 648 NA NA NA NA NA
1580119200.0 38.0 NA 173 295 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2080 3431 540 NA NA NA NA NA NA 790 2462 653 NA NA NA NA NA
1580119200.0 39.0 NA 165 302 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2341 5556 571 NA NA NA NA NA NA 878 3458 680 NA NA NA NA NA
1580119200.0 4.17 NA 42 295 0 157 NA NA NA NA NA 88 417 0 283 NA NA NA NA NA 254 2807 556 1096 NA NA NA NA NA 235 1913 600 951 NA NA NA NA
1580119200.0 4.22 NA 160 64 68 0 NA NA NA NA NA 263 124 142 0 NA NA NA NA NA 808 265 283 218 NA NA NA NA NA 629 250 262 255 NA NA NA NA
1580119200.0 4.23 NA 71 301 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 359 2675 730 NA NA NA NA NA NA 578 2142 783 NA NA NA NA NA
1580119200.0 4.24 NA 65 298 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 328 2823 658 NA NA NA NA NA NA 300 2138 812 NA NA NA NA NA
1580119200.0 4.25 NA 67 297 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 323 2775 674 NA NA NA NA NA NA 376 2230 816 NA NA NA NA NA
1580119200.0 4.26 NA 63 297 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 310 3148 687 NA NA NA NA NA NA 446 2118 737 NA NA NA NA NA
1580119200.0 4.27 NA 68 303 0 NA NA NA NA NA NA 126 407 0 NA NA NA NA NA NA 349 3378 717 NA NA NA NA NA NA 502 3150 768 NA NA NA NA NA
1580119200.0 4.28 NA 72 292 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 336 2605 2226 NA NA NA NA NA NA 669 2417 2281 NA NA NA NA NA
1580119200.0 4.29 NA 45 302 0 163 NA NA NA NA NA 89 452 0 288 NA NA NA NA NA 328 3064 604 1172 NA NA NA NA NA 288 1989 661 995 NA NA NA NA
1580119200.0 4.34 NA 82 307 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 431 3211 744 NA NA NA NA NA NA 434 2143 840 NA NA NA NA NA
1580119200.0 4.36 NA 65 302 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 301 3358 597 NA NA NA NA NA NA 278 2223 635 NA NA NA NA NA
1580119200.0 4.37 NA 64 308 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 338 3786 632 NA NA NA NA NA NA 489 2428 685 NA NA NA NA NA
1580119200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 220 3592 589 NA NA NA NA NA NA 225 2240 646 NA NA NA NA NA
1580119200.0 4.41 NA 34 310 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 250 4611 613 NA NA NA NA NA NA 307 2354 771 NA NA NA NA NA
1580119200.0 4.42 NA 38 327 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 268 5297 611 NA NA NA NA NA NA 325 2507 782 NA NA NA NA NA
1580119200.0 4.43 NA 38 302 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 240 3424 612 NA NA NA NA NA NA 285 2502 772 NA NA NA NA NA
1580119200.0 4.44 NA 34 306 0 NA NA NA NA NA NA 87 441 0 NA NA NA NA NA NA 217 4122 591 NA NA NA NA NA NA 342 2254 647 NA NA NA NA NA
1580119200.0 4.45 NA 32 319 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 222 5569 621 NA NA NA NA NA NA 361 2567 773 NA NA NA NA NA
1580119200.0 4.51 NA 42 325 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 233 4777 608 NA NA NA NA NA NA 391 2417 739 NA NA NA NA NA
1580119200.0 4.52 NA 34 321 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 236 5905 625 NA NA NA NA NA NA 271 2684 782 NA NA NA NA NA
1580119200.0 4.53 NA 34 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 284 5572 615 NA NA NA NA NA NA 253 2624 752 NA NA NA NA NA
1580119200.0 4.54 NA 32 322 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 256 5639 620 NA NA NA NA NA NA 265 2578 770 NA NA NA NA NA
1580119200.0 4.55 NA 39 326 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 275 6711 646 NA NA NA NA NA NA 229 2981 745 NA NA NA NA NA
1580119200.0 4.57 NA 62 342 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 335 6672 665 NA NA NA NA NA NA 354 2908 783 NA NA NA NA NA
1580119200.0 4.58 NA 60 318 0 NA NA NA NA NA NA 113 419 0 NA NA NA NA NA NA 259 4221 590 NA NA NA NA NA NA 267 2429 648 NA NA NA NA NA
1580119200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2432 544 NA NA NA NA NA NA NA 2094 681 NA NA NA NA NA NA
1580119200.0 4.61 NA 44 323 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 251 5512 607 NA NA NA NA NA NA 305 2604 762 NA NA NA NA NA
1580119200.0 4.62 NA 36 320 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 236 5484 619 NA NA NA NA NA NA 330 2585 771 NA NA NA NA NA
1580119200.0 4.63 NA 36 331 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 283 6270 640 NA NA NA NA NA NA 336 2772 744 NA NA NA NA NA
1580119200.0 4.64 NA 36 325 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 257 6020 634 NA NA NA NA NA NA 267 2684 749 NA NA NA NA NA
1580119200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 88 484 0 NA NA NA NA NA NA 254 8272 649 NA NA NA NA NA NA 306 3286 763 NA NA NA NA NA
1580119200.0 4.67 NA 64 336 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 313 6854 657 NA NA NA NA NA NA 355 2968 774 NA NA NA NA NA
1580119200.0 4.68 NA 49 323 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 292 5272 605 NA NA NA NA NA NA 264 2558 742 NA NA NA NA NA
1580119200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 257 4464 579 NA NA NA NA NA NA 300 2591 664 NA NA NA NA NA
1580119200.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 271 5057 602 NA NA NA NA NA NA 299 2475 735 NA NA NA NA NA
1580119200.0 4.73 NA 35 325 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 274 6050 633 NA NA NA NA NA NA 292 2736 756 NA NA NA NA NA
1580119200.0 4.74 NA 36 321 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 280 5073 596 NA NA NA NA NA NA 272 2484 738 NA NA NA NA NA
1580119200.0 4.75 NA 38 324 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 251 5832 598 NA NA NA NA NA NA 265 2670 735 NA NA NA NA NA
1580119200.0 4.76 NA 74 331 0 NA NA NA NA NA NA 128 467 0 NA NA NA NA NA NA 360 6757 656 NA NA NA NA NA NA 270 2994 791 NA NA NA NA NA
1580119200.0 4.77 NA 71 328 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 322 6073 659 NA NA NA NA NA NA 357 2793 800 NA NA NA NA NA
1580119200.0 4.78 NA 59 340 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 275 6390 621 NA NA NA NA NA NA 355 2863 744 NA NA NA NA NA
1580119200.0 4000.0 NA 177 298 NA NA NA NA NA NA NA 583 455 NA NA NA NA NA NA NA 2248 3904 NA NA NA NA NA NA NA 838 2471 NA NA NA NA NA NA
1580119200.0 4001.0 NA 171 368 NA NA NA NA NA NA NA 508 499 NA NA NA NA NA NA NA 843 2412 NA NA NA NA NA NA NA 619 2033 NA NA NA NA NA NA
1580119200.0 4002.0 NA 140 289 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1899 2593 NA NA NA NA NA NA NA 760 2256 NA NA NA NA NA NA
1580119200.0 4003.0 NA 129 290 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 1870 2800 NA NA NA NA NA NA NA 768 2029 NA NA NA NA NA NA
1580119200.0 4006.0 63 157 324 NA NA NA NA NA NA 143 597 491 NA NA NA NA NA NA 1113 655 1873 NA NA NA NA NA NA 627 497 2029 NA NA NA NA NA NA
1580119200.0 4007.0 58 200 278 NA NA NA NA NA NA 139 552 437 NA NA NA NA NA NA 1189 399 1469 NA NA NA NA NA NA 678 392 1667 NA NA NA NA NA NA
1580119200.0 4008.0 59 196 284 NA NA NA NA NA NA 132 595 425 NA NA NA NA NA NA 890 337 1591 NA NA NA NA NA NA 645 598 2043 NA NA NA NA NA NA
1580119200.0 43.0 NA 165 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1865 3049 568 NA NA NA NA NA NA 734 1960 705 NA NA NA NA NA
1580119200.0 44.0 NA 151 293 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1894 2919 514 NA NA NA NA NA NA 747 3018 565 NA NA NA NA NA
1580119200.0 45.0 NA 156 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1902 2949 540 NA NA NA NA NA NA 780 2251 672 NA NA NA NA NA
1580119200.0 5.1 301 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 956 233 NA NA NA NA NA NA NA 767 278 NA NA NA NA NA NA NA
1580119200.0 5.2 233 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 764 255 NA NA NA NA NA NA NA
1580119200.0 5.3 231 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 828 215 NA NA NA NA NA NA NA 797 252 NA NA NA NA NA NA NA
1580119200.0 5.4 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 860 226 NA NA NA NA NA NA NA 768 266 NA NA NA NA NA NA NA
1580119200.0 5.5 315 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 860 224 NA NA NA NA NA NA NA 768 259 NA NA NA NA NA NA NA
1580119200.0 5.6 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 908 231 NA NA NA NA NA NA NA 754 275 NA NA NA NA NA NA NA
1580119200.0 5.7 289 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 880 225 NA NA NA NA NA NA NA 756 262 NA NA NA NA NA NA NA
1580119200.0 500199.0 235 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1580119200.0 500200.0 NA 217 347 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6930 2503 523 NA NA NA NA NA NA 2448 1979 580 NA NA NA NA NA
1580119200.0 500200.1 80 198 236 NA NA NA NA NA NA 168 568 397 NA NA NA NA NA NA 1914 885 1886 NA NA NA NA NA NA 797 667 1840 NA NA NA NA NA NA
1580119200.0 500202.0 NA 212 345 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 7072 2574 541 NA NA NA NA NA NA 2622 1933 609 NA NA NA NA NA
1580119200.0 500203.0 NA 218 349 0 NA NA NA NA NA NA 567 471 0 NA NA NA NA NA NA 6797 2748 530 NA NA NA NA NA NA 2473 1923 580 NA NA NA NA NA
1580119200.0 500204.0 NA 214 344 0 NA NA NA NA NA NA 671 506 0 NA NA NA NA NA NA 6396 2483 524 NA NA NA NA NA NA 2437 1780 569 NA NA NA NA NA
1580119200.0 500205.0 NA 215 348 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6818 2645 519 NA NA NA NA NA NA 2439 2073 564 NA NA NA NA NA
1580119200.0 500206.0 NA 212 343 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6754 2443 527 NA NA NA NA NA NA 2514 1781 574 NA NA NA NA NA
1580119200.0 500207.0 NA 198 344 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6223 2276 502 NA NA NA NA NA NA 2335 1986 552 NA NA NA NA NA
1580119200.0 50200.0 NA 209 427 0 NA NA NA NA NA NA 608 610 0 NA NA NA NA NA NA 1320 2815 520 NA NA NA NA NA NA 806 2506 572 NA NA NA NA NA
1580119200.0 50202.0 NA 208 425 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1403 3223 539 NA NA NA NA NA NA 812 2541 599 NA NA NA NA NA
1580119200.0 50203.0 NA 199 432 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1312 2756 518 NA NA NA NA NA NA 836 2232 591 NA NA NA NA NA
1580119200.0 50204.0 NA 208 444 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 1387 2943 536 NA NA NA NA NA NA 824 2430 593 NA NA NA NA NA
1580119200.0 50205.0 NA 199 419 0 NA NA NA NA NA NA 555 589 0 NA NA NA NA NA NA 1355 2682 519 NA NA NA NA NA NA 900 2480 566 NA NA NA NA NA
1580119200.0 50206.0 NA 197 438 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 1302 2851 542 NA NA NA NA NA NA 824 2477 610 NA NA NA NA NA
1580119200.0 50207.0 NA 204 436 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1329 2835 519 NA NA NA NA NA NA 801 2468 573 NA NA NA NA NA
1580119200.0 50208.0 NA 210 451 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1325 3664 548 NA NA NA NA NA NA 753 2681 599 NA NA NA NA NA
1580119200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA
1580119200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA
1580119200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA
1580119200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA
1580119200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA
1580119200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA
1580119200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA
1580119200.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 308 101 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA
1580119200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9236 102 NA NA NA NA NA NA NA 9516 141 NA NA NA NA NA NA NA
1580119200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2883 139 106 NA NA NA NA NA NA 5170 195 148 NA NA NA NA NA NA
1580119200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 140 101 NA NA NA NA NA NA 771 175 146 NA NA NA NA NA NA
1580119200.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 142 101 NA NA NA NA NA NA 403 172 137 NA NA NA NA NA NA
1580119200.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2883 153 104 NA NA NA NA NA NA 5170 237 140 NA NA NA NA NA NA
1580119200.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 615 151 101 NA NA NA NA NA NA 773 179 142 NA NA NA NA NA NA
1580119200.0 517.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 149 103 NA NA NA NA NA NA 859 183 149 NA NA NA NA NA NA
1580119200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2964 140 118 NA NA NA NA NA NA 6984 208 189 NA NA NA NA NA NA
1580119200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 134 100 NA NA NA NA NA NA 780 165 140 NA NA NA NA NA NA
1580119200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 141 103 NA NA NA NA NA NA 866 172 141 NA NA NA NA NA NA
1580119200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 142 102 NA NA NA NA NA NA 715 173 142 NA NA NA NA NA NA
1580119200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2962 146 106 NA NA NA NA NA NA 6985 227 150 NA NA NA NA NA NA
1580119200.0 524.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 143 101 NA NA NA NA NA NA 859 179 141 NA NA NA NA NA NA
1580119200.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 614 140 105 NA NA NA NA NA NA 683 175 144 NA NA NA NA NA NA
1580119200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2965 138 115 NA NA NA NA NA NA 6985 188 176 NA NA NA NA NA NA
1580119200.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 143 100 NA NA NA NA NA NA 865 181 140 NA NA NA NA NA NA
1580119200.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 634 136 99 NA NA NA NA NA NA 942 168 141 NA NA NA NA NA NA
1580119200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2966 156 105 NA NA NA NA NA NA 6985 240 145 NA NA NA NA NA NA
1580119200.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 144 99 NA NA NA NA NA NA 866 183 137 NA NA NA NA NA NA
1580119200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA
1580119200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 279 147 NA NA NA NA NA NA NA
1580119200.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 598 102 NA NA NA NA NA NA NA 660 141 NA NA NA NA NA NA NA
1580119200.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA
1580119200.0 545.0 42 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 213 141 NA NA NA NA NA NA NA
1580119200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 142 102 NA NA NA NA NA NA 861 171 136 NA NA NA NA NA NA
1580119200.0 554.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1446 142 101 NA NA NA NA NA NA 1505 175 147 NA NA NA NA NA NA
1580119200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 292 147 102 NA NA NA NA NA NA 331 179 137 NA NA NA NA NA NA
1580119200.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA
1580119200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 180 144 NA NA NA NA NA NA NA
1580119200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA
1580119200.0 6.0 NA 155 270 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1382 1829 494 NA NA NA NA NA NA 570 1660 645 NA NA NA NA NA
1580119200.0 7.0 56 171 159 54 0 NA NA NA NA 111 534 255 115 0 NA NA NA NA 865 376 383 159 205 NA NA NA NA 537 251 436 232 242 NA NA NA NA
1580119200.0 7.1 54 178 175 54 0 NA NA NA NA 116 578 249 108 0 NA NA NA NA 1410 260 378 163 211 NA NA NA NA 822 274 431 233 257 NA NA NA NA
1580119200.0 7.2 56 247 230 66 0 NA NA NA NA 117 664 349 119 0 NA NA NA NA 913 1259 606 207 674 NA NA NA NA 631 1171 865 264 724 NA NA NA NA
1580119200.0 7.21 57 144 223 55 0 NA NA NA NA 118 591 344 108 0 NA NA NA NA 847 488 532 345 456 NA NA NA NA 607 475 792 459 592 NA NA NA NA
1580119200.0 7.22 56 179 200 55 0 NA NA NA NA 119 542 283 114 0 NA NA NA NA 842 306 513 157 327 NA NA NA NA 578 342 525 219 372 NA NA NA NA
1580119200.0 7.3 55 234 253 65 0 NA NA NA NA 115 683 366 121 0 NA NA NA NA 1454 1329 596 221 713 NA NA NA NA 812 1234 598 324 759 NA NA NA NA
1580119200.0 7.4 58 240 202 72 0 NA NA NA NA 116 660 368 120 0 NA NA NA NA 877 1285 627 290 690 NA NA NA NA 591 1262 898 317 743 NA NA NA NA
1580119200.0 8.0 NA 178 173 52 0 NA NA NA NA NA 582 249 98 0 NA NA NA NA NA 1411 492 106 190 NA NA NA NA NA 610 875 161 242 NA NA NA NA
1580119200.0 9.0 NA 157 296 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2153 3516 556 NA NA NA NA NA NA 812 2069 675 NA NA NA NA NA
