Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 25409.17 559 0 134 NA NA NA NA NA NA 918 0 224 NA NA NA NA NA NA 6746 303 988 NA NA NA NA NA NA 3217 638 1418 NA NA NA NA NA NA
1597352400.0 25409.18 558 0 133 NA NA NA NA NA NA 905 0 216 NA NA NA NA NA NA 5959 291 940 NA NA NA NA NA NA 5417 894 1421 NA NA NA NA NA NA
1597352400.0 26.0 NA 127 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1908 2724 541 NA NA NA NA NA NA 1383 3023 1022 NA NA NA NA NA
1597352400.0 27.0 NA 126 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1851 2595 552 NA NA NA NA NA NA 1058 3493 941 NA NA NA NA NA
1597352400.0 28.0 NA 139 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2040 3203 529 NA NA NA NA NA NA 942 3836 730 NA NA NA NA NA
1597352400.0 280.0 92 112 277 0 NA NA NA NA NA 286 538 422 0 NA NA NA NA NA 2612 468 1699 532 NA NA NA NA NA 1982 1726 3050 887 NA NA NA NA NA
1597352400.0 281.0 99 135 304 0 NA NA NA NA NA 287 589 477 0 NA NA NA NA NA 2324 518 1081 732 NA NA NA NA NA 1311 1208 2885 879 NA NA NA NA NA
1597352400.0 29.0 NA 129 297 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1963 2861 544 NA NA NA NA NA NA 1545 3549 820 NA NA NA NA NA
1597352400.0 3.0 75 100 191 NA NA NA NA NA NA 186 581 327 NA NA NA NA NA NA 4832 375 1454 NA NA NA NA NA NA 2139 867 1921 NA NA NA NA NA NA
1597352400.0 30.0 NA 139 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1879 2795 554 NA NA NA NA NA NA 907 2766 973 NA NA NA NA NA
1597352400.0 300.0 68 167 260 0 NA NA NA NA NA 144 566 454 0 NA NA NA NA NA 1451 1203 808 380 NA NA NA NA NA 2576 2606 1137 544 NA NA NA NA NA
1597352400.0 301.0 67 190 267 0 NA NA NA NA NA 146 620 457 0 NA NA NA NA NA 1307 1306 815 385 NA NA NA NA NA 1096 1961 1062 844 NA NA NA NA NA
1597352400.0 302.0 65 190 264 0 NA NA NA NA NA 145 620 468 0 NA NA NA NA NA 1501 576 1014 390 NA NA NA NA NA 2082 1095 1199 1184 NA NA NA NA NA
1597352400.0 31.0 NA 152 287 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1909 2610 525 NA NA NA NA NA NA 910 3413 718 NA NA NA NA NA
1597352400.0 32.0 NA 122 294 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2001 2818 531 NA NA NA NA NA NA 1415 2398 749 NA NA NA NA NA
1597352400.0 33.0 NA 120 294 0 NA NA NA NA NA NA 543 442 0 NA NA NA NA NA NA 1832 2438 519 NA NA NA NA NA NA 772 2305 588 NA NA NA NA NA
1597352400.0 34.0 88 118 275 0 NA NA NA NA NA 214 582 418 0 NA NA NA NA NA 2450 462 1767 523 NA NA NA NA NA 1316 991 2844 705 NA NA NA NA NA
1597352400.0 35.0 NA 125 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2006 2904 533 NA NA NA NA NA NA 940 2814 710 NA NA NA NA NA
1597352400.0 36.0 NA 117 299 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2170 7826 561 NA NA NA NA NA NA 4605 3408 754 NA NA NA NA NA
1597352400.0 37.0 NA 118 294 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 2134 3817 557 NA NA NA NA NA NA 1395 3604 735 NA NA NA NA NA
1597352400.0 38.0 NA 124 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2128 3473 545 NA NA NA NA NA NA 1072 3073 791 NA NA NA NA NA
1597352400.0 39.0 NA 126 308 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2426 5196 507 NA NA NA NA NA NA 1447 2921 550 NA NA NA NA NA
1597352400.0 4.17 NA 37 292 0 155 NA NA NA NA NA 84 401 0 272 NA NA NA NA NA 226 2979 590 1115 NA NA NA NA NA 352 4084 904 1235 NA NA NA NA
1597352400.0 4.22 NA 170 68 63 0 NA NA NA NA NA 267 130 140 0 NA NA NA NA NA 813 279 320 224 NA NA NA NA NA 1905 301 311 276 NA NA NA NA
1597352400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 359 2890 803 NA NA NA NA NA NA 467 4218 1745 NA NA NA NA NA
1597352400.0 4.24 NA 66 297 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 328 2992 716 NA NA NA NA NA NA 650 4745 1447 NA NA NA NA NA
1597352400.0 4.25 NA 64 299 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 288 2850 663 NA NA NA NA NA NA 1077 4224 773 NA NA NA NA NA
1597352400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 114 409 0 NA NA NA NA NA NA 328 3360 736 NA NA NA NA NA NA 553 4523 1445 NA NA NA NA NA
1597352400.0 4.27 NA 65 301 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 342 3542 751 NA NA NA NA NA NA 609 3758 874 NA NA NA NA NA
1597352400.0 4.28 NA 79 296 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 303 2638 2358 NA NA NA NA NA NA 716 2687 2829 NA NA NA NA NA
1597352400.0 4.29 NA 34 300 0 162 NA NA NA NA NA 89 429 0 300 NA NA NA NA NA 291 3165 620 1180 NA NA NA NA NA 621 3403 935 1236 NA NA NA NA
1597352400.0 4.34 NA 71 305 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 359 3870 760 NA NA NA NA NA NA 613 4816 979 NA NA NA NA NA
1597352400.0 4.36 NA 68 306 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 311 3415 618 NA NA NA NA NA NA 891 4371 877 NA NA NA NA NA
1597352400.0 4.37 NA 65 309 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 332 4400 670 NA NA NA NA NA NA 502 4613 1031 NA NA NA NA NA
1597352400.0 4.4 NA 34 314 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 235 3785 622 NA NA NA NA NA NA 385 4761 1011 NA NA NA NA NA
1597352400.0 4.41 NA 35 309 0 NA NA NA NA NA NA 87 431 0 NA NA NA NA NA NA 227 4675 598 NA NA NA NA NA NA 1018 3385 708 NA NA NA NA NA
1597352400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 259 5393 600 NA NA NA NA NA NA 527 2664 660 NA NA NA NA NA
1597352400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 253 3516 603 NA NA NA NA NA NA 710 5136 976 NA NA NA NA NA
1597352400.0 4.44 NA 33 302 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 241 4625 599 NA NA NA NA NA NA 1036 5001 742 NA NA NA NA NA
1597352400.0 4.45 NA 31 317 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 231 5750 610 NA NA NA NA NA NA 542 3072 717 NA NA NA NA NA
1597352400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 244 4798 578 NA NA NA NA NA NA 301 2371 622 NA NA NA NA NA
1597352400.0 4.52 NA 32 322 0 NA NA NA NA NA NA 88 485 0 NA NA NA NA NA NA 255 6022 611 NA NA NA NA NA NA 863 2875 701 NA NA NA NA NA
1597352400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 261 5733 608 NA NA NA NA NA NA 827 2721 713 NA NA NA NA NA
1597352400.0 4.54 NA 30 315 0 NA NA NA NA NA NA 87 449 0 NA NA NA NA NA NA 245 5840 593 NA NA NA NA NA NA 1208 2935 657 NA NA NA NA NA
1597352400.0 4.55 NA 31 326 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 265 6748 609 NA NA NA NA NA NA 353 3035 736 NA NA NA NA NA
1597352400.0 4.57 NA 59 326 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 329 6992 619 NA NA NA NA NA NA 566 3580 870 NA NA NA NA NA
1597352400.0 4.58 NA 50 311 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 284 4585 625 NA NA NA NA NA NA 630 3936 930 NA NA NA NA NA
1597352400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2806 543 NA NA NA NA NA NA NA 4974 717 NA NA NA NA NA NA
1597352400.0 4.61 NA 33 324 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 228 5741 596 NA NA NA NA NA NA 414 2828 824 NA NA NA NA NA
1597352400.0 4.62 NA 35 318 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 260 5647 597 NA NA NA NA NA NA 441 2818 656 NA NA NA NA NA
1597352400.0 4.63 NA 38 327 0 NA NA NA NA NA NA 88 480 0 NA NA NA NA NA NA 245 6290 585 NA NA NA NA NA NA 617 2984 643 NA NA NA NA NA
1597352400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 268 6110 585 NA NA NA NA NA NA 494 2920 646 NA NA NA NA NA
1597352400.0 4.65 NA 41 330 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 237 8334 608 NA NA NA NA NA NA 802 4074 789 NA NA NA NA NA
1597352400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 317 6950 602 NA NA NA NA NA NA 528 3871 686 NA NA NA NA NA
1597352400.0 4.68 NA 54 324 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 274 5396 514 NA NA NA NA NA NA 873 3024 553 NA NA NA NA NA
1597352400.0 4.71 NA 35 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 282 4680 604 NA NA NA NA NA NA 612 5115 1075 NA NA NA NA NA
1597352400.0 4.72 NA 38 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 233 5030 558 NA NA NA NA NA NA 349 2427 590 NA NA NA NA NA
1597352400.0 4.73 NA 36 321 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 249 6014 604 NA NA NA NA NA NA 545 3082 691 NA NA NA NA NA
1597352400.0 4.74 NA 41 313 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 262 5219 581 NA NA NA NA NA NA 282 2653 635 NA NA NA NA NA
1597352400.0 4.75 NA 35 318 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 257 6041 607 NA NA NA NA NA NA 703 2785 923 NA NA NA NA NA
1597352400.0 4.76 NA 65 329 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 315 6765 589 NA NA NA NA NA NA 730 3367 632 NA NA NA NA NA
1597352400.0 4.77 NA 60 328 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 292 6198 613 NA NA NA NA NA NA 599 3021 683 NA NA NA NA NA
1597352400.0 4.78 NA 54 323 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 313 6558 588 NA NA NA NA NA NA 510 3332 632 NA NA NA NA NA
1597352400.0 4000.0 NA 137 306 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 2305 3894 NA NA NA NA NA NA NA 1304 2318 NA NA NA NA NA NA
1597352400.0 4001.0 NA 177 374 NA NA NA NA NA NA NA 553 528 NA NA NA NA NA NA NA 859 2432 NA NA NA NA NA NA NA 1026 3090 NA NA NA NA NA NA
1597352400.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1911 2658 NA NA NA NA NA NA NA 1636 2548 NA NA NA NA NA NA
1597352400.0 4003.0 NA 162 297 NA NA NA NA NA NA NA 540 455 NA NA NA NA NA NA NA 1856 2747 NA NA NA NA NA NA NA 733 1936 NA NA NA NA NA NA
1597352400.0 4006.0 63 153 337 NA NA NA NA NA NA 146 597 474 NA NA NA NA NA NA 1235 769 2086 NA NA NA NA NA NA 1345 1546 3650 NA NA NA NA NA NA
1597352400.0 4007.0 60 199 295 NA NA NA NA NA NA 132 597 461 NA NA NA NA NA NA 1744 382 1639 NA NA NA NA NA NA 2608 696 3533 NA NA NA NA NA NA
1597352400.0 4008.0 58 160 284 NA NA NA NA NA NA 133 596 441 NA NA NA NA NA NA 889 806 1682 NA NA NA NA NA NA 958 1557 2654 NA NA NA NA NA NA
1597352400.0 43.0 NA 143 288 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1887 3153 549 NA NA NA NA NA NA 1001 3652 715 NA NA NA NA NA
1597352400.0 44.0 NA 117 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1938 2858 529 NA NA NA NA NA NA 1201 2044 781 NA NA NA NA NA
1597352400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 1933 2968 544 NA NA NA NA NA NA 2034 2946 972 NA NA NA NA NA
1597352400.0 5.1 294 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 986 237 NA NA NA NA NA NA NA 987 286 NA NA NA NA NA NA NA
1597352400.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 818 215 NA NA NA NA NA NA NA 891 256 NA NA NA NA NA NA NA
1597352400.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 843 251 NA NA NA NA NA NA NA
1597352400.0 5.4 291 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 892 224 NA NA NA NA NA NA NA 960 263 NA NA NA NA NA NA NA
1597352400.0 5.5 291 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 903 231 NA NA NA NA NA NA NA 889 278 NA NA NA NA NA NA NA
1597352400.0 5.6 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 231 NA NA NA NA NA NA NA 834 271 NA NA NA NA NA NA NA
1597352400.0 5.7 296 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 887 277 NA NA NA NA NA NA NA
1597352400.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1597352400.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6160 2507 540 NA NA NA NA NA NA 3255 2527 691 NA NA NA NA NA
1597352400.0 500200.1 81 200 226 NA NA NA NA NA NA 168 611 351 NA NA NA NA NA NA 2270 925 1903 NA NA NA NA NA NA 2158 1490 2299 NA NA NA NA NA NA
1597352400.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6473 2751 550 NA NA NA NA NA NA 3958 2529 695 NA NA NA NA NA
1597352400.0 500203.0 NA 212 352 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6588 2754 541 NA NA NA NA NA NA 3964 3902 736 NA NA NA NA NA
1597352400.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6010 2905 548 NA NA NA NA NA NA 3821 3081 824 NA NA NA NA NA
1597352400.0 500205.0 NA 196 342 0 NA NA NA NA NA NA 567 484 0 NA NA NA NA NA NA 6357 2717 548 NA NA NA NA NA NA 4125 3272 897 NA NA NA NA NA
1597352400.0 500206.0 NA 208 337 0 NA NA NA NA NA NA 570 473 0 NA NA NA NA NA NA 6470 2546 549 NA NA NA NA NA NA 3748 2583 699 NA NA NA NA NA
1597352400.0 500207.0 NA 190 330 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 5924 2342 541 NA NA NA NA NA NA 3169 2589 775 NA NA NA NA NA
1597352400.0 50200.0 NA 196 443 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1363 3125 558 NA NA NA NA NA NA 1226 4775 885 NA NA NA NA NA
1597352400.0 50202.0 NA 202 433 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1407 3162 558 NA NA NA NA NA NA 1821 4149 806 NA NA NA NA NA
1597352400.0 50203.0 NA 192 440 0 NA NA NA NA NA NA 562 655 0 NA NA NA NA NA NA 1454 2966 554 NA NA NA NA NA NA 1409 4969 805 NA NA NA NA NA
1597352400.0 50204.0 NA 190 426 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1423 3054 541 NA NA NA NA NA NA 2198 3264 740 NA NA NA NA NA
1597352400.0 50205.0 NA 185 425 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1380 2849 545 NA NA NA NA NA NA 1824 3524 663 NA NA NA NA NA
1597352400.0 50206.0 NA 185 420 0 NA NA NA NA NA NA 600 601 0 NA NA NA NA NA NA 1334 2793 546 NA NA NA NA NA NA 1932 3162 776 NA NA NA NA NA
1597352400.0 50207.0 NA 193 427 0 NA NA NA NA NA NA 552 609 0 NA NA NA NA NA NA 1401 2902 552 NA NA NA NA NA NA 2189 4255 802 NA NA NA NA NA
1597352400.0 50208.0 NA 194 445 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1396 3655 557 NA NA NA NA NA NA 2599 3838 811 NA NA NA NA NA
1597352400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA
1597352400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA
1597352400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA
1597352400.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA
1597352400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 263 132 NA NA NA NA NA NA NA
1597352400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA
1597352400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA
1597352400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 98 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA
1597352400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8464 118 NA NA NA NA NA NA NA 13974 353 NA NA NA NA NA NA NA
1597352400.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3252 135 107 NA NA NA NA NA NA 11813 189 165 NA NA NA NA NA NA
1597352400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 140 107 NA NA NA NA NA NA 1753 222 178 NA NA NA NA NA NA
1597352400.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 146 105 NA NA NA NA NA NA 1346 202 163 NA NA NA NA NA NA
1597352400.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3250 136 112 NA NA NA NA NA NA 11847 194 224 NA NA NA NA NA NA
1597352400.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 720 159 120 NA NA NA NA NA NA 4173 510 329 NA NA NA NA NA NA
1597352400.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 141 100 NA NA NA NA NA NA 879 198 134 NA NA NA NA NA NA
1597352400.0 518.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3190 139 106 NA NA NA NA NA NA 25672 216 157 NA NA NA NA NA NA
1597352400.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 154 111 NA NA NA NA NA NA 4553 515 279 NA NA NA NA NA NA
1597352400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 150 102 NA NA NA NA NA NA 854 244 151 NA NA NA NA NA NA
1597352400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 707 161 124 NA NA NA NA NA NA 3287 395 949 NA NA NA NA NA NA
1597352400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3330 151 122 NA NA NA NA NA NA 23732 432 627 NA NA NA NA NA NA
1597352400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 153 101 NA NA NA NA NA NA 853 255 141 NA NA NA NA NA NA
1597352400.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 733 163 125 NA NA NA NA NA NA 5655 470 1188 NA NA NA NA NA NA
1597352400.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3325 148 121 NA NA NA NA NA NA 23715 280 384 NA NA NA NA NA NA
1597352400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 154 101 NA NA NA NA NA NA 862 253 141 NA NA NA NA NA NA
1597352400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 158 120 NA NA NA NA NA NA 2586 510 771 NA NA NA NA NA NA
1597352400.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3240 144 105 NA NA NA NA NA NA 11738 193 155 NA NA NA NA NA NA
1597352400.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 822 148 104 NA NA NA NA NA NA 863 201 150 NA NA NA NA NA NA
1597352400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1597352400.0 534.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 770 135 NA NA NA NA NA NA NA
1597352400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 105 NA NA NA NA NA NA NA 795 152 NA NA NA NA NA NA NA
1597352400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA
1597352400.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1597352400.0 552.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 151 101 NA NA NA NA NA NA 879 258 134 NA NA NA NA NA NA
1597352400.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1456 143 99 NA NA NA NA NA NA 1901 183 133 NA NA NA NA NA NA
1597352400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 149 101 NA NA NA NA NA NA 1718 200 137 NA NA NA NA NA NA
1597352400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA
1597352400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA
1597352400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1597352400.0 6.0 NA 150 277 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1390 1832 489 NA NA NA NA NA NA 587 1771 601 NA NA NA NA NA
1597352400.0 7.0 55 116 152 54 0 NA NA NA NA 123 581 263 109 0 NA NA NA NA 1058 313 629 180 230 NA NA NA NA 1466 1184 1213 652 847 NA NA NA NA
1597352400.0 7.1 54 169 161 53 0 NA NA NA NA 107 533 263 114 0 NA NA NA NA 1302 274 404 179 228 NA NA NA NA 1040 933 917 599 897 NA NA NA NA
1597352400.0 7.2 56 231 227 62 0 NA NA NA NA 119 610 345 124 0 NA NA NA NA 837 1393 645 245 731 NA NA NA NA 871 1654 2178 576 1556 NA NA NA NA
1597352400.0 7.21 55 150 226 65 0 NA NA NA NA 117 593 351 111 0 NA NA NA NA 538 484 503 172 445 NA NA NA NA 1353 699 661 519 523 NA NA NA NA
1597352400.0 7.22 54 152 182 55 0 NA NA NA NA 117 590 280 109 0 NA NA NA NA 810 313 593 192 351 NA NA NA NA 757 677 874 1020 692 NA NA NA NA
1597352400.0 7.3 52 235 225 61 0 NA NA NA NA 113 662 349 119 0 NA NA NA NA 806 1267 619 239 746 NA NA NA NA 1255 2281 1552 702 1520 NA NA NA NA
1597352400.0 7.4 56 226 199 60 0 NA NA NA NA 121 706 352 121 0 NA NA NA NA 1262 1349 654 233 767 NA NA NA NA 1714 3037 1654 747 1571 NA NA NA NA
1597352400.0 8.0 NA 166 176 52 0 NA NA NA NA NA 580 244 98 0 NA NA NA NA NA 1420 465 104 186 NA NA NA NA NA 583 425 135 235 NA NA NA NA
1597352400.0 9.0 NA 128 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2206 3621 549 NA NA NA NA NA NA 1465 3129 992 NA NA NA NA NA
