Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 25408.17 565 0 134 NA NA NA NA NA NA 886 0 219 NA NA NA NA NA NA 8499 404 1297 NA NA NA NA NA NA 3542 494 1878 NA NA NA NA NA NA
1562014800.0 25408.18 572 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 8620 374 1353 NA NA NA NA NA NA 3599 492 2675 NA NA NA NA NA NA
1562014800.0 25409.0 475 0 140 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 3625 262 896 NA NA NA NA NA NA 1808 314 932 NA NA NA NA NA NA
1562014800.0 25409.17 575 0 136 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 8329 395 1169 NA NA NA NA NA NA 3861 528 1296 NA NA NA NA NA NA
1562014800.0 25409.18 579 0 132 NA NA NA NA NA NA 948 0 210 NA NA NA NA NA NA 7458 349 1308 NA NA NA NA NA NA 3545 429 2798 NA NA NA NA NA NA
1562014800.0 26.0 NA 129 300 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 2131 3316 652 NA NA NA NA NA NA 951 2570 1319 NA NA NA NA NA
1562014800.0 27.0 NA 122 287 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2099 3279 743 NA NA NA NA NA NA 1316 4462 2636 NA NA NA NA NA
1562014800.0 28.0 NA 122 294 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2308 3864 679 NA NA NA NA NA NA 1701 3340 1128 NA NA NA NA NA
1562014800.0 280.0 144 108 291 0 NA NA NA NA NA 283 537 436 0 NA NA NA NA NA 2825 618 1714 485 NA NA NA NA NA 1209 461 1722 531 NA NA NA NA NA
1562014800.0 281.0 129 138 323 0 NA NA NA NA NA 287 590 493 0 NA NA NA NA NA 1883 718 1079 801 NA NA NA NA NA 1055 1011 1079 1192 NA NA NA NA NA
1562014800.0 29.0 NA 118 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2100 3371 680 NA NA NA NA NA NA 1735 3899 1126 NA NA NA NA NA
1562014800.0 3.0 76 113 191 NA NA NA NA NA NA 192 583 341 NA NA NA NA NA NA 5335 492 2169 NA NA NA NA NA NA 4450 725 2723 NA NA NA NA NA NA
1562014800.0 30.0 NA 137 290 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2057 3505 712 NA NA NA NA NA NA 1337 3941 1060 NA NA NA NA NA
1562014800.0 300.0 83 194 287 0 NA NA NA NA NA 148 622 447 0 NA NA NA NA NA 1107 802 949 369 NA NA NA NA NA 774 625 1013 422 NA NA NA NA NA
1562014800.0 301.0 79 221 287 0 NA NA NA NA NA 150 590 460 0 NA NA NA NA NA 1372 571 942 422 NA NA NA NA NA 872 565 929 487 NA NA NA NA NA
1562014800.0 302.0 77 187 290 0 NA NA NA NA NA 150 620 468 0 NA NA NA NA NA 1084 661 891 418 NA NA NA NA NA 806 609 954 483 NA NA NA NA NA
1562014800.0 31.0 NA 118 290 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2166 3421 728 NA NA NA NA NA NA 2070 4317 1994 NA NA NA NA NA
1562014800.0 32.0 NA 118 291 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2135 3442 683 NA NA NA NA NA NA 2119 3523 1079 NA NA NA NA NA
1562014800.0 33.0 NA 119 289 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2170 3149 668 NA NA NA NA NA NA 2897 4804 948 NA NA NA NA NA
1562014800.0 34.0 106 117 298 0 NA NA NA NA NA 215 584 417 0 NA NA NA NA NA 2674 413 1660 503 NA NA NA NA NA 1039 309 1636 572 NA NA NA NA NA
1562014800.0 35.0 NA 145 311 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2228 3499 681 NA NA NA NA NA NA 944 2462 740 NA NA NA NA NA
1562014800.0 36.0 NA 116 299 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2376 8691 711 NA NA NA NA NA NA 4229 4232 1139 NA NA NA NA NA
1562014800.0 37.0 NA 117 295 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2363 4491 701 NA NA NA NA NA NA 1869 3653 1188 NA NA NA NA NA
1562014800.0 38.0 NA 120 296 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2300 4211 700 NA NA NA NA NA NA 1818 3557 1239 NA NA NA NA NA
1562014800.0 39.0 NA 124 302 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2701 6299 735 NA NA NA NA NA NA 2353 4164 1139 NA NA NA NA NA
1562014800.0 4.17 NA 49 306 0 177 NA NA NA NA NA 94 422 0 275 NA NA NA NA NA 297 3173 533 1378 NA NA NA NA NA 427 2332 596 1328 NA NA NA NA
1562014800.0 4.22 NA 177 82 88 0 NA NA NA NA NA 261 131 146 0 NA NA NA NA NA 1026 312 244 240 NA NA NA NA NA 1030 675 299 294 NA NA NA NA
1562014800.0 4.23 NA 82 302 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 454 3411 950 NA NA NA NA NA NA 575 2985 1021 NA NA NA NA NA
1562014800.0 4.24 NA 66 297 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 393 3496 808 NA NA NA NA NA NA 359 2642 869 NA NA NA NA NA
1562014800.0 4.25 NA 67 296 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 376 3446 828 NA NA NA NA NA NA 372 2625 957 NA NA NA NA NA
1562014800.0 4.26 NA 64 301 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 356 3851 892 NA NA NA NA NA NA 712 3748 1447 NA NA NA NA NA
1562014800.0 4.27 NA 75 301 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 458 4136 903 NA NA NA NA NA NA 357 2983 1136 NA NA NA NA NA
1562014800.0 4.28 NA 81 294 0 NA NA NA NA NA NA 140 451 0 NA NA NA NA NA NA 379 3446 2691 NA NA NA NA NA NA 565 2839 2789 NA NA NA NA NA
1562014800.0 4.29 NA 37 302 0 174 NA NA NA NA NA 94 429 0 281 NA NA NA NA NA 352 3722 770 1345 NA NA NA NA NA 322 2614 1012 1316 NA NA NA NA
1562014800.0 4.34 NA 77 307 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 421 4023 959 NA NA NA NA NA NA 1342 4739 1472 NA NA NA NA NA
1562014800.0 4.36 NA 62 305 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 455 4195 753 NA NA NA NA NA NA 550 2723 835 NA NA NA NA NA
1562014800.0 4.37 NA 71 311 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 351 4572 812 NA NA NA NA NA NA 846 3646 1084 NA NA NA NA NA
1562014800.0 4.4 NA 43 304 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 289 4275 774 NA NA NA NA NA NA 621 3597 1193 NA NA NA NA NA
1562014800.0 4.41 NA 33 309 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 297 5885 786 NA NA NA NA NA NA 723 7136 1226 NA NA NA NA NA
1562014800.0 4.42 NA 33 323 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 303 6489 771 NA NA NA NA NA NA 743 4710 1024 NA NA NA NA NA
1562014800.0 4.43 NA 46 305 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 272 4273 754 NA NA NA NA NA NA 280 2729 823 NA NA NA NA NA
1562014800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 295 5258 767 NA NA NA NA NA NA 507 4874 1076 NA NA NA NA NA
1562014800.0 4.45 NA 32 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 314 6781 779 NA NA NA NA NA NA 585 4600 1089 NA NA NA NA NA
1562014800.0 4.51 NA 32 320 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 300 5913 822 NA NA NA NA NA NA 785 4898 1795 NA NA NA NA NA
1562014800.0 4.52 NA 38 314 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 369 7170 818 NA NA NA NA NA NA 1154 4459 2069 NA NA NA NA NA
1562014800.0 4.53 NA 32 316 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 319 7052 800 NA NA NA NA NA NA 692 5866 1888 NA NA NA NA NA
1562014800.0 4.54 NA 34 319 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 330 7124 816 NA NA NA NA NA NA 1013 5690 2134 NA NA NA NA NA
1562014800.0 4.55 NA 36 318 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 344 8349 796 NA NA NA NA NA NA 678 6790 1932 NA NA NA NA NA
1562014800.0 4.57 NA 68 333 0 NA NA NA NA NA NA 127 466 0 NA NA NA NA NA NA 343 7770 805 NA NA NA NA NA NA 902 4069 1001 NA NA NA NA NA
1562014800.0 4.58 NA 53 314 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 344 5184 758 NA NA NA NA NA NA 314 3544 875 NA NA NA NA NA
1562014800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3838 797 NA NA NA NA NA NA NA 4693 1658 NA NA NA NA NA NA
1562014800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 260 6728 759 NA NA NA NA NA NA 780 4219 986 NA NA NA NA NA
1562014800.0 4.62 NA 36 312 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 308 6828 756 NA NA NA NA NA NA 687 5981 975 NA NA NA NA NA
1562014800.0 4.63 NA 34 326 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 350 7371 774 NA NA NA NA NA NA 624 4041 1360 NA NA NA NA NA
1562014800.0 4.64 NA 31 321 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 256 7096 774 NA NA NA NA NA NA 451 4090 1376 NA NA NA NA NA
1562014800.0 4.65 NA 39 332 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 286 9298 757 NA NA NA NA NA NA 1044 4350 860 NA NA NA NA NA
1562014800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 380 7925 792 NA NA NA NA NA NA 953 4744 1477 NA NA NA NA NA
1562014800.0 4.68 NA 48 317 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 362 6488 784 NA NA NA NA NA NA 863 7319 1410 NA NA NA NA NA
1562014800.0 4.71 NA 31 314 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 332 5318 717 NA NA NA NA NA NA 317 3497 781 NA NA NA NA NA
1562014800.0 4.72 NA 37 316 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 268 6388 752 NA NA NA NA NA NA 611 4896 1004 NA NA NA NA NA
1562014800.0 4.73 NA 34 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 296 7142 839 NA NA NA NA NA NA 490 7121 1903 NA NA NA NA NA
1562014800.0 4.74 NA 32 316 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 271 6199 761 NA NA NA NA NA NA 718 4500 1320 NA NA NA NA NA
1562014800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 287 7029 770 NA NA NA NA NA NA 626 4803 1354 NA NA NA NA NA
1562014800.0 4.76 NA 72 332 0 NA NA NA NA NA NA 135 500 0 NA NA NA NA NA NA 375 7814 793 NA NA NA NA NA NA 785 5106 1133 NA NA NA NA NA
1562014800.0 4.77 NA 64 333 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 373 8562 791 NA NA NA NA NA NA 874 5291 1471 NA NA NA NA NA
1562014800.0 4.78 NA 58 323 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 361 7437 759 NA NA NA NA NA NA 1273 3860 1298 NA NA NA NA NA
1562014800.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2619 5023 NA NA NA NA NA NA NA 1537 4818 NA NA NA NA NA NA
1562014800.0 4001.0 NA 171 367 NA NA NA NA NA NA NA 599 510 NA NA NA NA NA NA NA 1072 3142 NA NA NA NA NA NA NA 1181 4024 NA NA NA NA NA NA
1562014800.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 545 447 NA NA NA NA NA NA NA 2266 3615 NA NA NA NA NA NA NA 3089 7029 NA NA NA NA NA NA
1562014800.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 545 448 NA NA NA NA NA NA NA 2182 3654 NA NA NA NA NA NA NA 1280 3944 NA NA NA NA NA NA
1562014800.0 4006.0 63 170 366 NA NA NA NA NA NA 141 599 533 NA NA NA NA NA NA 1952 1004 2883 NA NA NA NA NA NA 2626 1017 4521 NA NA NA NA NA NA
1562014800.0 4007.0 60 176 286 NA NA NA NA NA NA 133 555 431 NA NA NA NA NA NA 1479 553 1915 NA NA NA NA NA NA 881 491 2375 NA NA NA NA NA NA
1562014800.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 923 219 1743 NA NA NA NA NA NA 632 294 2008 NA NA NA NA NA NA
1562014800.0 43.0 NA 120 294 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2084 3839 714 NA NA NA NA NA NA 1442 3835 1228 NA NA NA NA NA
1562014800.0 44.0 NA 118 290 0 NA NA NA NA NA NA 589 477 0 NA NA NA NA NA NA 2183 3745 675 NA NA NA NA NA NA 1539 5229 960 NA NA NA NA NA
1562014800.0 45.0 NA 123 289 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2089 3652 695 NA NA NA NA NA NA 1655 3179 1055 NA NA NA NA NA
1562014800.0 5.1 311 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1307 289 NA NA NA NA NA NA NA 1602 502 NA NA NA NA NA NA NA
1562014800.0 5.2 160 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1096 238 NA NA NA NA NA NA NA 1582 321 NA NA NA NA NA NA NA
1562014800.0 5.3 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1120 307 NA NA NA NA NA NA NA 1956 677 NA NA NA NA NA NA NA
1562014800.0 5.4 270 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1146 311 NA NA NA NA NA NA NA 1288 571 NA NA NA NA NA NA NA
1562014800.0 5.5 308 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1241 279 NA NA NA NA NA NA NA 1324 588 NA NA NA NA NA NA NA
1562014800.0 5.6 276 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1223 319 NA NA NA NA NA NA NA 1197 479 NA NA NA NA NA NA NA
1562014800.0 5.7 283 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1180 280 NA NA NA NA NA NA NA 1242 442 NA NA NA NA NA NA NA
1562014800.0 500199.0 208 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1562014800.0 500200.0 NA 195 337 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6814 2984 673 NA NA NA NA NA NA 6315 3438 1169 NA NA NA NA NA
1562014800.0 500200.1 83 188 224 NA NA NA NA NA NA 169 617 373 NA NA NA NA NA NA 2256 1137 2235 NA NA NA NA NA NA 947 839 1979 NA NA NA NA NA NA
1562014800.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 6918 3285 691 NA NA NA NA NA NA 5357 3170 1257 NA NA NA NA NA
1562014800.0 500203.0 NA 197 342 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 7074 3085 675 NA NA NA NA NA NA 5491 3854 1277 NA NA NA NA NA
1562014800.0 500204.0 NA 193 346 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 6790 3152 676 NA NA NA NA NA NA 6356 3797 1137 NA NA NA NA NA
1562014800.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 7063 3209 684 NA NA NA NA NA NA 5731 3871 1035 NA NA NA NA NA
1562014800.0 500206.0 NA 189 334 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6582 3014 681 NA NA NA NA NA NA 5765 3390 1020 NA NA NA NA NA
1562014800.0 500207.0 NA 183 328 0 NA NA NA NA NA NA 569 470 0 NA NA NA NA NA NA 6306 2750 664 NA NA NA NA NA NA 6266 3329 1197 NA NA NA NA NA
1562014800.0 50200.0 NA 196 432 0 NA NA NA NA NA NA 556 640 0 NA NA NA NA NA NA 1617 3446 645 NA NA NA NA NA NA 1053 2692 706 NA NA NA NA NA
1562014800.0 50202.0 NA 196 427 0 NA NA NA NA NA NA 600 620 0 NA NA NA NA NA NA 1622 3663 695 NA NA NA NA NA NA 1943 3696 1101 NA NA NA NA NA
1562014800.0 50203.0 NA 197 421 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 1654 3442 653 NA NA NA NA NA NA 1013 2745 764 NA NA NA NA NA
1562014800.0 50204.0 NA 188 441 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1551 3547 700 NA NA NA NA NA NA 2324 4155 1268 NA NA NA NA NA
1562014800.0 50205.0 NA 184 420 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1532 3284 679 NA NA NA NA NA NA 2545 3740 1037 NA NA NA NA NA
1562014800.0 50206.0 NA 190 432 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1570 3454 698 NA NA NA NA NA NA 2472 3486 1230 NA NA NA NA NA
1562014800.0 50207.0 NA 191 419 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1748 3439 708 NA NA NA NA NA NA 3738 3947 2661 NA NA NA NA NA
1562014800.0 50208.0 NA 202 452 0 NA NA NA NA NA NA 512 647 0 NA NA NA NA NA NA 1606 4168 671 NA NA NA NA NA NA 978 2780 721 NA NA NA NA NA
1562014800.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 116 NA NA NA NA NA NA NA 564 244 NA NA NA NA NA NA NA
1562014800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 518 302 NA NA NA NA NA NA NA
1562014800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 116 NA NA NA NA NA NA NA 624 308 NA NA NA NA NA NA NA
1562014800.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 114 NA NA NA NA NA NA NA 554 270 NA NA NA NA NA NA NA
1562014800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 407 190 NA NA NA NA NA NA NA
1562014800.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 435 353 NA NA NA NA NA NA NA
1562014800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 126 NA NA NA NA NA NA NA 228 297 NA NA NA NA NA NA NA
1562014800.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 570 250 NA NA NA NA NA NA NA
1562014800.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9618 144 NA NA NA NA NA NA NA 10612 405 NA NA NA NA NA NA NA
1562014800.0 512.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1944 168 120 NA NA NA NA NA NA 32855 298 237 NA NA NA NA NA NA
1562014800.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 207 165 NA NA NA NA NA NA 2839 968 562 NA NA NA NA NA NA
1562014800.0 514.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 375 251 130 NA NA NA NA NA NA 1405 660 321 NA NA NA NA NA NA
1562014800.0 515.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1957 161 118 NA NA NA NA NA NA 30280 616 193 NA NA NA NA NA NA
1562014800.0 516.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 790 223 160 NA NA NA NA NA NA 2860 967 546 NA NA NA NA NA NA
1562014800.0 517.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 907 178 129 NA NA NA NA NA NA 1939 774 306 NA NA NA NA NA NA
1562014800.0 518.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1974 158 123 NA NA NA NA NA NA 32855 616 180 NA NA NA NA NA NA
1562014800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 784 208 165 NA NA NA NA NA NA 3373 759 689 NA NA NA NA NA NA
1562014800.0 520.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 913 167 114 NA NA NA NA NA NA 1968 407 276 NA NA NA NA NA NA
1562014800.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 772 212 167 NA NA NA NA NA NA 3664 980 688 NA NA NA NA NA NA
1562014800.0 522.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1940 154 123 NA NA NA NA NA NA 32865 240 211 NA NA NA NA NA NA
1562014800.0 524.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 196 118 NA NA NA NA NA NA 1635 425 174 NA NA NA NA NA NA
1562014800.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 217 165 NA NA NA NA NA NA 2794 808 458 NA NA NA NA NA NA
1562014800.0 526.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1965 174 142 NA NA NA NA NA NA 32854 378 357 NA NA NA NA NA NA
1562014800.0 527.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 915 161 119 NA NA NA NA NA NA 1877 255 192 NA NA NA NA NA NA
1562014800.0 528.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 787 215 180 NA NA NA NA NA NA 2664 654 982 NA NA NA NA NA NA
1562014800.0 529.0 21 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1967 187 124 NA NA NA NA NA NA 30280 500 321 NA NA NA NA NA NA
1562014800.0 530.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 194 126 NA NA NA NA NA NA 1894 469 282 NA NA NA NA NA NA
1562014800.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 355 296 NA NA NA NA NA NA NA
1562014800.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 213 124 NA NA NA NA NA NA NA 888 203 NA NA NA NA NA NA NA
1562014800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 698 117 NA NA NA NA NA NA NA 2068 227 NA NA NA NA NA NA NA
1562014800.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 761 192 NA NA NA NA NA NA NA
1562014800.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 219 115 NA NA NA NA NA NA NA 634 240 NA NA NA NA NA NA NA
1562014800.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 916 176 134 NA NA NA NA NA NA 1347 820 282 NA NA NA NA NA NA
1562014800.0 554.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1607 172 117 NA NA NA NA NA NA 2215 441 182 NA NA NA NA NA NA
1562014800.0 556.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 335 195 125 NA NA NA NA NA NA 1363 307 182 NA NA NA NA NA NA
1562014800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 298 305 NA NA NA NA NA NA NA
1562014800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 479 289 NA NA NA NA NA NA NA
1562014800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA
1562014800.0 6.0 NA 136 271 0 NA NA NA NA NA NA 545 413 0 NA NA NA NA NA NA 1624 2353 608 NA NA NA NA NA NA 759 2256 678 NA NA NA NA NA
1562014800.0 7.0 70 106 174 70 0 NA NA NA NA 122 580 241 113 0 NA NA NA NA 944 335 413 177 207 NA NA NA NA 540 274 474 264 259 NA NA NA NA
1562014800.0 7.1 61 93 176 65 0 NA NA NA NA 114 583 250 109 0 NA NA NA NA 1307 278 518 314 270 NA NA NA NA 921 292 648 321 404 NA NA NA NA
1562014800.0 7.2 67 257 234 78 0 NA NA NA NA 123 702 363 117 0 NA NA NA NA 632 1481 619 214 680 NA NA NA NA 585 1191 1178 349 731 NA NA NA NA
1562014800.0 7.21 67 165 231 71 0 NA NA NA NA 121 547 342 110 0 NA NA NA NA 1022 505 632 258 452 NA NA NA NA 1027 444 710 273 976 NA NA NA NA
1562014800.0 7.22 64 131 205 71 0 NA NA NA NA 121 587 289 117 0 NA NA NA NA 572 343 1114 243 357 NA NA NA NA 1044 339 1299 242 798 NA NA NA NA
1562014800.0 7.3 56 250 205 62 0 NA NA NA NA 122 640 351 115 0 NA NA NA NA 1911 1625 772 265 829 NA NA NA NA 1721 1669 841 373 1398 NA NA NA NA
1562014800.0 7.4 62 244 205 65 0 NA NA NA NA 121 640 367 120 0 NA NA NA NA 1096 1668 787 270 814 NA NA NA NA 1134 1904 918 399 867 NA NA NA NA
1562014800.0 8.0 NA 114 183 57 0 NA NA NA NA NA 589 242 95 0 NA NA NA NA NA 1774 519 218 218 NA NA NA NA NA 715 514 413 266 NA NA NA NA
1562014800.0 9.0 NA 118 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2349 4297 713 NA NA NA NA NA NA 2081 3689 1181 NA NA NA NA NA
