Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 25409.0 474 0 130 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 4153 303 1076 NA NA NA NA NA NA 2186 410 1428 NA NA NA NA NA NA
1554714000.0 25409.17 547 0 133 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 8719 351 1124 NA NA NA NA NA NA 3650 483 1108 NA NA NA NA NA NA
1554714000.0 25409.18 556 0 132 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 8496 348 1111 NA NA NA NA NA NA 3567 482 1106 NA NA NA NA NA NA
1554714000.0 26.0 NA 122 299 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2161 3443 688 NA NA NA NA NA NA 2044 3659 910 NA NA NA NA NA
1554714000.0 27.0 NA 125 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2083 3261 697 NA NA NA NA NA NA 2408 3956 1287 NA NA NA NA NA
1554714000.0 28.0 NA 120 294 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2457 4000 678 NA NA NA NA NA NA 3495 4249 968 NA NA NA NA NA
1554714000.0 280.0 97 174 273 0 NA NA NA NA NA 291 582 429 0 NA NA NA NA NA 3203 510 1961 594 NA NA NA NA NA 1827 647 2703 750 NA NA NA NA NA
1554714000.0 281.0 95 168 308 0 NA NA NA NA NA 288 590 491 0 NA NA NA NA NA 2203 561 1269 832 NA NA NA NA NA 1195 1056 2584 1092 NA NA NA NA NA
1554714000.0 29.0 NA 122 298 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2103 3558 657 NA NA NA NA NA NA 2731 3917 940 NA NA NA NA NA
1554714000.0 3.0 76 96 193 NA NA NA NA NA NA 184 583 335 NA NA NA NA NA NA 6463 535 1824 NA NA NA NA NA NA 5977 1514 2809 NA NA NA NA NA NA
1554714000.0 30.0 NA 123 290 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2126 3632 680 NA NA NA NA NA NA 1981 4022 968 NA NA NA NA NA
1554714000.0 300.0 66 189 268 0 NA NA NA NA NA 152 621 446 0 NA NA NA NA NA 1424 1120 1072 516 NA NA NA NA NA 1246 1071 1603 1196 NA NA NA NA NA
1554714000.0 301.0 69 182 261 0 NA NA NA NA NA 150 623 465 0 NA NA NA NA NA 1908 1136 1072 496 NA NA NA NA NA 2323 1354 1873 819 NA NA NA NA NA
1554714000.0 302.0 65 190 268 0 NA NA NA NA NA 147 614 461 0 NA NA NA NA NA 1531 669 1110 528 NA NA NA NA NA 2040 1399 2180 1175 NA NA NA NA NA
1554714000.0 31.0 NA 121 290 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2148 3425 660 NA NA NA NA NA NA 2377 4267 875 NA NA NA NA NA
1554714000.0 32.0 NA 119 293 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2387 3870 744 NA NA NA NA NA NA 1566 3839 1644 NA NA NA NA NA
1554714000.0 33.0 NA 124 288 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2098 3221 673 NA NA NA NA NA NA 1286 3510 926 NA NA NA NA NA
1554714000.0 34.0 86 145 276 0 NA NA NA NA NA 215 536 402 0 NA NA NA NA NA 3099 512 2000 611 NA NA NA NA NA 2150 514 2740 745 NA NA NA NA NA
1554714000.0 35.0 NA 122 295 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2287 3702 704 NA NA NA NA NA NA 1508 3049 1010 NA NA NA NA NA
1554714000.0 36.0 NA 128 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2437 9302 723 NA NA NA NA NA NA 2505 4656 992 NA NA NA NA NA
1554714000.0 37.0 NA 119 297 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2448 4700 702 NA NA NA NA NA NA 1815 3856 1022 NA NA NA NA NA
1554714000.0 38.0 NA 124 295 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2424 4269 693 NA NA NA NA NA NA 1846 4157 1228 NA NA NA NA NA
1554714000.0 39.0 NA 123 301 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2676 6255 675 NA NA NA NA NA NA 1986 3407 804 NA NA NA NA NA
1554714000.0 4.17 NA 33 293 0 157 NA NA NA NA NA 92 430 0 278 NA NA NA NA NA 296 3325 697 1212 NA NA NA NA NA 634 3307 997 1358 NA NA NA NA
1554714000.0 4.22 NA 160 64 64 0 NA NA NA NA NA 272 123 137 0 NA NA NA NA NA 1034 289 759 322 NA NA NA NA NA 1576 816 1616 744 NA NA NA NA
1554714000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 424 3554 1028 NA NA NA NA NA NA 750 3318 1205 NA NA NA NA NA
1554714000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 383 3576 832 NA NA NA NA NA NA 571 4746 1214 NA NA NA NA NA
1554714000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 399 3661 938 NA NA NA NA NA NA 582 3170 2157 NA NA NA NA NA
1554714000.0 4.26 NA 59 302 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 403 3912 910 NA NA NA NA NA NA 842 4140 1483 NA NA NA NA NA
1554714000.0 4.27 NA 62 302 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 410 4243 942 NA NA NA NA NA NA 1233 5330 1343 NA NA NA NA NA
1554714000.0 4.28 NA 68 290 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 380 3580 2589 NA NA NA NA NA NA 1197 6243 3923 NA NA NA NA NA
1554714000.0 4.29 NA 36 300 0 163 NA NA NA NA NA 98 422 0 291 NA NA NA NA NA 359 3603 736 1286 NA NA NA NA NA 416 2789 975 1513 NA NA NA NA
1554714000.0 4.34 NA 71 305 0 NA NA NA NA NA NA 128 421 0 NA NA NA NA NA NA 419 3997 977 NA NA NA NA NA NA 710 3210 1644 NA NA NA NA NA
1554714000.0 4.36 NA 61 301 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 384 4154 787 NA NA NA NA NA NA 735 6025 1099 NA NA NA NA NA
1554714000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 404 4674 832 NA NA NA NA NA NA 806 4190 1385 NA NA NA NA NA
1554714000.0 4.4 NA 36 315 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 290 4514 807 NA NA NA NA NA NA 414 3551 1389 NA NA NA NA NA
1554714000.0 4.41 NA 38 313 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 289 5803 797 NA NA NA NA NA NA 762 4171 1442 NA NA NA NA NA
1554714000.0 4.42 NA 39 320 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 310 6519 808 NA NA NA NA NA NA 851 5240 1635 NA NA NA NA NA
1554714000.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 328 4221 802 NA NA NA NA NA NA 706 3582 1580 NA NA NA NA NA
1554714000.0 4.44 NA 32 305 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 305 5079 791 NA NA NA NA NA NA 948 4520 1624 NA NA NA NA NA
1554714000.0 4.45 NA 42 318 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 275 6877 802 NA NA NA NA NA NA 623 4217 1047 NA NA NA NA NA
1554714000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 280 5806 753 NA NA NA NA NA NA 848 3938 1051 NA NA NA NA NA
1554714000.0 4.52 NA 31 318 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 294 7327 816 NA NA NA NA NA NA 549 4022 1386 NA NA NA NA NA
1554714000.0 4.53 NA 31 318 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 289 6796 786 NA NA NA NA NA NA 685 5244 1442 NA NA NA NA NA
1554714000.0 4.54 NA 36 319 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 301 7104 818 NA NA NA NA NA NA 704 4952 1117 NA NA NA NA NA
1554714000.0 4.55 NA 32 314 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 359 7917 790 NA NA NA NA NA NA 950 4861 1294 NA NA NA NA NA
1554714000.0 4.57 NA 66 335 0 NA NA NA NA NA NA 119 510 0 NA NA NA NA NA NA 388 8065 779 NA NA NA NA NA NA 1257 5352 1008 NA NA NA NA NA
1554714000.0 4.58 NA 53 312 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 316 5218 777 NA NA NA NA NA NA 783 6253 1047 NA NA NA NA NA
1554714000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 3100 650 NA NA NA NA NA NA NA 3124 969 NA NA NA NA NA NA
1554714000.0 4.61 NA 31 327 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 254 6714 763 NA NA NA NA NA NA 624 5798 1216 NA NA NA NA NA
1554714000.0 4.62 NA 33 319 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 306 6831 769 NA NA NA NA NA NA 684 5073 985 NA NA NA NA NA
1554714000.0 4.63 NA 40 322 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 371 7243 775 NA NA NA NA NA NA 2018 4279 1294 NA NA NA NA NA
1554714000.0 4.64 NA 32 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 291 7397 794 NA NA NA NA NA NA 797 4129 1057 NA NA NA NA NA
1554714000.0 4.65 NA 33 330 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 308 9648 818 NA NA NA NA NA NA 429 5280 1482 NA NA NA NA NA
1554714000.0 4.67 NA 59 331 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 404 8097 814 NA NA NA NA NA NA 1396 5549 1748 NA NA NA NA NA
1554714000.0 4.68 NA 57 316 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 361 6601 798 NA NA NA NA NA NA 964 4319 1040 NA NA NA NA NA
1554714000.0 4.71 NA 31 315 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 314 5300 766 NA NA NA NA NA NA 882 4417 1006 NA NA NA NA NA
1554714000.0 4.72 NA 34 320 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 328 6229 794 NA NA NA NA NA NA 963 4627 1444 NA NA NA NA NA
1554714000.0 4.73 NA 35 322 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 314 7118 770 NA NA NA NA NA NA 733 5612 1037 NA NA NA NA NA
1554714000.0 4.74 NA 32 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 414 6573 786 NA NA NA NA NA NA 924 4644 1074 NA NA NA NA NA
1554714000.0 4.75 NA 35 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 301 7584 794 NA NA NA NA NA NA 915 4929 1135 NA NA NA NA NA
1554714000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 379 7761 812 NA NA NA NA NA NA 983 5091 1266 NA NA NA NA NA
1554714000.0 4.77 NA 61 333 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 362 8677 764 NA NA NA NA NA NA 703 6080 1191 NA NA NA NA NA
1554714000.0 4.78 NA 48 319 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 331 7379 749 NA NA NA NA NA NA 871 5274 1448 NA NA NA NA NA
1554714000.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 544 454 NA NA NA NA NA NA NA 2720 5129 NA NA NA NA NA NA NA 1291 5994 NA NA NA NA NA NA
1554714000.0 4001.0 NA 185 386 NA NA NA NA NA NA NA 601 545 NA NA NA NA NA NA NA 1153 3216 NA NA NA NA NA NA NA 1562 3864 NA NA NA NA NA NA
1554714000.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 589 464 NA NA NA NA NA NA NA 2156 3400 NA NA NA NA NA NA NA 1257 5686 NA NA NA NA NA NA
1554714000.0 4003.0 NA 120 293 NA NA NA NA NA NA NA 591 433 NA NA NA NA NA NA NA 2328 3846 NA NA NA NA NA NA NA 1095 4572 NA NA NA NA NA NA
1554714000.0 4006.0 62 163 341 NA NA NA NA NA NA 144 557 504 NA NA NA NA NA NA 2214 906 2624 NA NA NA NA NA NA 3411 1596 5094 NA NA NA NA NA NA
1554714000.0 4007.0 60 180 295 NA NA NA NA NA NA 137 599 479 NA NA NA NA NA NA 1863 482 2100 NA NA NA NA NA NA 2634 1462 3960 NA NA NA NA NA NA
1554714000.0 4008.0 59 185 292 NA NA NA NA NA NA 133 598 436 NA NA NA NA NA NA 1282 744 2133 NA NA NA NA NA NA 1401 694 3075 NA NA NA NA NA NA
1554714000.0 43.0 NA 121 293 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2243 4082 761 NA NA NA NA NA NA 1355 4259 1462 NA NA NA NA NA
1554714000.0 44.0 NA 118 292 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2200 3742 687 NA NA NA NA NA NA 2397 3841 1099 NA NA NA NA NA
1554714000.0 45.0 NA 118 294 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2235 3670 687 NA NA NA NA NA NA 3279 4778 1143 NA NA NA NA NA
1554714000.0 5.1 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1287 323 NA NA NA NA NA NA NA 1977 563 NA NA NA NA NA NA NA
1554714000.0 5.2 226 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1104 303 NA NA NA NA NA NA NA 2491 637 NA NA NA NA NA NA NA
1554714000.0 5.3 226 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1039 277 NA NA NA NA NA NA NA 1450 674 NA NA NA NA NA NA NA
1554714000.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1149 308 NA NA NA NA NA NA NA 1923 550 NA NA NA NA NA NA NA
1554714000.0 5.5 293 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1104 322 NA NA NA NA NA NA NA 1335 608 NA NA NA NA NA NA NA
1554714000.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1209 321 NA NA NA NA NA NA NA 1670 656 NA NA NA NA NA NA NA
1554714000.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1148 335 NA NA NA NA NA NA NA 1804 885 NA NA NA NA NA NA NA
1554714000.0 500199.0 221 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1554714000.0 500200.0 NA 195 346 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 6683 3101 684 NA NA NA NA NA NA 4492 3033 942 NA NA NA NA NA
1554714000.0 500200.1 80 189 225 NA NA NA NA NA NA 173 618 364 NA NA NA NA NA NA 2234 1097 2285 NA NA NA NA NA NA 1742 1141 3232 NA NA NA NA NA NA
1554714000.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 7498 3322 693 NA NA NA NA NA NA 4072 3071 1182 NA NA NA NA NA
1554714000.0 500203.0 NA 200 353 0 NA NA NA NA NA NA 532 498 0 NA NA NA NA NA NA 7216 3067 637 NA NA NA NA NA NA 4799 3588 838 NA NA NA NA NA
1554714000.0 500204.0 NA 195 339 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7034 3275 693 NA NA NA NA NA NA 4496 3738 1024 NA NA NA NA NA
1554714000.0 500205.0 NA 195 342 0 NA NA NA NA NA NA 527 521 0 NA NA NA NA NA NA 6838 3149 672 NA NA NA NA NA NA 6419 8724 1307 NA NA NA NA NA
1554714000.0 500206.0 NA 197 338 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 7151 3128 694 NA NA NA NA NA NA 4637 2752 979 NA NA NA NA NA
1554714000.0 500207.0 NA 185 336 0 NA NA NA NA NA NA 570 451 0 NA NA NA NA NA NA 6553 2968 666 NA NA NA NA NA NA 4056 2844 925 NA NA NA NA NA
1554714000.0 50200.0 NA 198 435 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1668 3628 674 NA NA NA NA NA NA 2988 4346 1102 NA NA NA NA NA
1554714000.0 50202.0 NA 187 438 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 1736 3860 703 NA NA NA NA NA NA 2595 4818 935 NA NA NA NA NA
1554714000.0 50203.0 NA 189 435 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1725 3477 666 NA NA NA NA NA NA 2655 4178 1144 NA NA NA NA NA
1554714000.0 50204.0 NA 193 427 0 NA NA NA NA NA NA 559 633 0 NA NA NA NA NA NA 1702 4035 691 NA NA NA NA NA NA 2022 6864 1065 NA NA NA NA NA
1554714000.0 50205.0 NA 189 434 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1615 3284 678 NA NA NA NA NA NA 2573 3881 1239 NA NA NA NA NA
1554714000.0 50206.0 NA 186 433 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 1630 3475 699 NA NA NA NA NA NA 2105 3759 982 NA NA NA NA NA
1554714000.0 50207.0 NA 184 444 0 NA NA NA NA NA NA 600 635 0 NA NA NA NA NA NA 1724 3522 691 NA NA NA NA NA NA 2594 3262 1062 NA NA NA NA NA
1554714000.0 50208.0 NA 190 467 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1753 4421 669 NA NA NA NA NA NA 2670 3343 802 NA NA NA NA NA
1554714000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 176 NA NA NA NA NA NA NA 820 690 NA NA NA NA NA NA NA
1554714000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 177 NA NA NA NA NA NA NA 983 501 NA NA NA NA NA NA NA
1554714000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 480 520 NA NA NA NA NA NA NA
1554714000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 475 653 NA NA NA NA NA NA NA
1554714000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 175 NA NA NA NA NA NA NA 1390 434 NA NA NA NA NA NA NA
1554714000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 1051 393 NA NA NA NA NA NA NA
1554714000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA 562 533 NA NA NA NA NA NA NA
1554714000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 198 NA NA NA NA NA NA NA 813 891 NA NA NA NA NA NA NA
1554714000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8666 143 NA NA NA NA NA NA NA 10999 694 NA NA NA NA NA NA NA
1554714000.0 512.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 18679 209 186 NA NA NA NA NA NA 18828 488 549 NA NA NA NA NA NA
1554714000.0 513.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 807 272 227 NA NA NA NA NA NA 5882 1552 1114 NA NA NA NA NA NA
1554714000.0 514.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 449 216 170 NA NA NA NA NA NA 1654 481 488 NA NA NA NA NA NA
1554714000.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3062 229 170 NA NA NA NA NA NA 18829 1301 364 NA NA NA NA NA NA
1554714000.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 245 182 NA NA NA NA NA NA 3116 1020 340 NA NA NA NA NA NA
1554714000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 937 210 165 NA NA NA NA NA NA 1262 632 469 NA NA NA NA NA NA
1554714000.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3064 209 174 NA NA NA NA NA NA 18832 475 507 NA NA NA NA NA NA
1554714000.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 267 225 NA NA NA NA NA NA 5888 1515 1274 NA NA NA NA NA NA
1554714000.0 520.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 215 166 NA NA NA NA NA NA 1328 867 457 NA NA NA NA NA NA
1554714000.0 521.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 650 197 144 NA NA NA NA NA NA 2541 444 437 NA NA NA NA NA NA
1554714000.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3047 209 170 NA NA NA NA NA NA 18819 561 604 NA NA NA NA NA NA
1554714000.0 524.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 946 231 200 NA NA NA NA NA NA 2154 632 845 NA NA NA NA NA NA
1554714000.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 828 295 195 NA NA NA NA NA NA 5596 1865 1085 NA NA NA NA NA NA
1554714000.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3068 216 186 NA NA NA NA NA NA 18819 685 1344 NA NA NA NA NA NA
1554714000.0 527.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 939 214 178 NA NA NA NA NA NA 1526 549 722 NA NA NA NA NA NA
1554714000.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 816 241 190 NA NA NA NA NA NA 5838 1893 893 NA NA NA NA NA NA
1554714000.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2871 235 219 NA NA NA NA NA NA 13410 1901 1127 NA NA NA NA NA NA
1554714000.0 530.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 188 148 NA NA NA NA NA NA 1746 539 444 NA NA NA NA NA NA
1554714000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 209 177 NA NA NA NA NA NA NA 440 921 NA NA NA NA NA NA NA
1554714000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 1890 546 NA NA NA NA NA NA NA
1554714000.0 535.0 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4304 204 NA NA NA NA NA NA NA 3375 855 NA NA NA NA NA NA NA
1554714000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA 588 650 NA NA NA NA NA NA NA
1554714000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 561 527 NA NA NA NA NA NA NA
1554714000.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 929 180 151 NA NA NA NA NA NA 2025 363 958 NA NA NA NA NA NA
1554714000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1623 187 138 NA NA NA NA NA NA 2639 865 324 NA NA NA NA NA NA
1554714000.0 556.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 434 229 202 NA NA NA NA NA NA 1657 472 1264 NA NA NA NA NA NA
1554714000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 183 NA NA NA NA NA NA NA 524 1428 NA NA NA NA NA NA NA
1554714000.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 230 173 NA NA NA NA NA NA NA 768 618 NA NA NA NA NA NA NA
1554714000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1554714000.0 6.0 NA 115 262 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1704 2449 659 NA NA NA NA NA NA 2463 3097 899 NA NA NA NA NA
1554714000.0 7.0 59 150 167 65 0 NA NA NA NA 112 583 249 114 0 NA NA NA NA 1059 379 506 217 267 NA NA NA NA 811 386 570 347 356 NA NA NA NA
1554714000.0 7.1 53 151 161 65 0 NA NA NA NA 114 580 258 115 0 NA NA NA NA 1433 348 501 212 277 NA NA NA NA 1277 405 662 341 620 NA NA NA NA
1554714000.0 7.2 60 244 243 69 0 NA NA NA NA 128 662 360 118 0 NA NA NA NA 1327 1844 805 389 819 NA NA NA NA 1483 2058 837 407 892 NA NA NA NA
1554714000.0 7.21 58 148 195 62 0 NA NA NA NA 117 591 341 118 0 NA NA NA NA 1173 512 671 329 535 NA NA NA NA 1203 802 1570 606 622 NA NA NA NA
1554714000.0 7.22 55 182 197 65 0 NA NA NA NA 115 591 284 111 0 NA NA NA NA 618 391 699 218 396 NA NA NA NA 760 564 722 347 464 NA NA NA NA
1554714000.0 7.3 61 238 229 61 0 NA NA NA NA 121 663 344 122 0 NA NA NA NA 1662 1498 777 262 849 NA NA NA NA 959 1432 1085 376 925 NA NA NA NA
1554714000.0 7.4 65 241 228 70 0 NA NA NA NA 114 632 361 117 0 NA NA NA NA 981 1679 760 267 885 NA NA NA NA 621 1912 830 435 1019 NA NA NA NA
1554714000.0 8.0 NA 141 164 50 0 NA NA NA NA NA 541 254 95 0 NA NA NA NA NA 1645 688 182 301 NA NA NA NA NA 872 1150 465 672 NA NA NA NA
1554714000.0 9.0 NA 116 294 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 2457 4477 705 NA NA NA NA NA NA 2263 3820 1076 NA NA NA NA NA
