Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 519.0 18 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 749 170 128 NA NA NA NA NA NA 2564 245 1888 NA NA NA NA NA NA
1523178000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1523178000.0 521.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 737 246 107 NA NA NA NA NA NA 932 477 147 NA NA NA NA NA NA
1523178000.0 522.0 18 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2391 160 110 NA NA NA NA NA NA 7774 212 160 NA NA NA NA NA NA
1523178000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1523178000.0 525.0 25 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 719 154 119 NA NA NA NA NA NA 1962 193 187 NA NA NA NA NA NA
1523178000.0 526.0 19 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2384 183 107 NA NA NA NA NA NA 3757 254 145 NA NA NA NA NA NA
1523178000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1523178000.0 528.0 24 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 723 172 135 NA NA NA NA NA NA 3428 243 3218 NA NA NA NA NA NA
1523178000.0 529.0 18 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2416 287 109 NA NA NA NA NA NA 8607 562 156 NA NA NA NA NA NA
1523178000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523178000.0 531.0 53 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 431 172 NA NA NA NA NA NA NA
1523178000.0 534.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 274 127 NA NA NA NA NA NA NA 578 391 NA NA NA NA NA NA NA
1523178000.0 541.0 55 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 200 110 NA NA NA NA NA NA NA 230 175 NA NA NA NA NA NA NA
1523178000.0 545.0 53 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 206 107 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA
1523178000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1523178000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1523178000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523178000.0 560.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA 799 643 NA NA NA NA NA NA NA
1523178000.0 561.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 359 206 NA NA NA NA NA NA NA 534 675 NA NA NA NA NA NA NA
1523178000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA
1523178000.0 6.0 NA 99 259 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1692 1813 451 NA NA NA NA NA NA 805 2250 517 NA NA NA NA NA
1523178000.0 7.0 60 103 147 67 0 NA NA NA NA 106 364 219 100 0 NA NA NA NA 992 348 434 183 205 NA NA NA NA 709 480 601 261 254 NA NA NA NA
1523178000.0 7.1 59 83 152 67 0 NA NA NA NA 100 364 218 100 0 NA NA NA NA 1535 668 434 188 202 NA NA NA NA 904 461 519 281 249 NA NA NA NA
1523178000.0 7.2 61 125 181 66 0 NA NA NA NA 113 382 291 104 0 NA NA NA NA 1034 510 726 267 423 NA NA NA NA 630 464 853 375 478 NA NA NA NA
1523178000.0 7.3 52 116 181 67 0 NA NA NA NA 102 375 292 103 0 NA NA NA NA 1538 405 606 188 432 NA NA NA NA 937 406 929 407 485 NA NA NA NA
1523178000.0 7.4 64 119 176 69 0 NA NA NA NA 116 382 289 103 0 NA NA NA NA 1059 459 589 360 420 NA NA NA NA 1078 423 686 395 611 NA NA NA NA
1523178000.0 8.0 NA 104 145 54 0 NA NA NA NA NA 373 219 87 0 NA NA NA NA NA 1637 575 132 206 NA NA NA NA NA 726 563 181 259 NA NA NA NA
1523178000.0 9.0 NA 124 298 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 2451 3680 494 NA NA NA NA NA NA 996 2477 589 NA NA NA NA NA
