Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 25409.17 576 0 131 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 6332 300 951 NA NA NA NA NA NA 4698 861 1410 NA NA NA NA NA NA
1599512400.0 25409.18 572 0 135 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 5988 293 934 NA NA NA NA NA NA 3882 648 1314 NA NA NA NA NA NA
1599512400.0 26.0 NA 139 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1883 2653 533 NA NA NA NA NA NA 1206 3282 596 NA NA NA NA NA
1599512400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1804 2533 538 NA NA NA NA NA NA 1089 2716 656 NA NA NA NA NA
1599512400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2063 3199 539 NA NA NA NA NA NA 1447 3130 630 NA NA NA NA NA
1599512400.0 280.0 95 118 277 0 NA NA NA NA NA 282 581 412 0 NA NA NA NA NA 2674 444 1649 502 NA NA NA NA NA 1597 807 2945 972 NA NA NA NA NA
1599512400.0 281.0 100 181 302 0 NA NA NA NA NA 288 600 485 0 NA NA NA NA NA 1932 467 1010 719 NA NA NA NA NA 925 753 1909 826 NA NA NA NA NA
1599512400.0 29.0 NA 120 298 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 1889 2744 535 NA NA NA NA NA NA 1452 3747 873 NA NA NA NA NA
1599512400.0 3.0 75 148 191 NA NA NA NA NA NA 191 582 319 NA NA NA NA NA NA 4486 367 1448 NA NA NA NA NA NA 3082 571 1987 NA NA NA NA NA NA
1599512400.0 30.0 NA 124 290 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1889 2813 566 NA NA NA NA NA NA 1170 2837 628 NA NA NA NA NA
1599512400.0 300.0 64 228 263 0 NA NA NA NA NA 135 615 454 0 NA NA NA NA NA 1180 540 853 379 NA NA NA NA NA 2022 968 1947 461 NA NA NA NA NA
1599512400.0 301.0 69 200 266 0 NA NA NA NA NA 146 619 466 0 NA NA NA NA NA 1692 554 837 387 NA NA NA NA NA 2812 1908 2043 495 NA NA NA NA NA
1599512400.0 302.0 66 207 275 0 NA NA NA NA NA 140 611 453 0 NA NA NA NA NA 1098 848 1322 396 NA NA NA NA NA 1209 1000 3146 792 NA NA NA NA NA
1599512400.0 31.0 NA 131 289 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1894 2622 530 NA NA NA NA NA NA 1409 2784 664 NA NA NA NA NA
1599512400.0 32.0 NA 143 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1933 2874 536 NA NA NA NA NA NA 928 3112 642 NA NA NA NA NA
1599512400.0 33.0 NA 147 285 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1787 2465 529 NA NA NA NA NA NA 827 2381 677 NA NA NA NA NA
1599512400.0 34.0 84 106 275 0 NA NA NA NA NA 213 535 420 0 NA NA NA NA NA 2612 446 1698 519 NA NA NA NA NA 1745 1125 2546 1244 NA NA NA NA NA
1599512400.0 35.0 NA 127 295 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1954 2896 542 NA NA NA NA NA NA 933 3118 651 NA NA NA NA NA
1599512400.0 36.0 NA 114 297 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2107 7895 545 NA NA NA NA NA NA 1944 3544 603 NA NA NA NA NA
1599512400.0 37.0 NA 140 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2136 3718 554 NA NA NA NA NA NA 966 2762 893 NA NA NA NA NA
1599512400.0 38.0 NA 130 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2125 3516 526 NA NA NA NA NA NA 1167 3089 683 NA NA NA NA NA
1599512400.0 39.0 NA 140 314 0 NA NA NA NA NA NA 582 466 0 NA NA NA NA NA NA 2389 5238 485 NA NA NA NA NA NA 1267 2607 547 NA NA NA NA NA
1599512400.0 4.17 NA 40 297 0 156 NA NA NA NA NA 89 417 0 278 NA NA NA NA NA 239 2829 576 1070 NA NA NA NA NA 417 3177 799 1936 NA NA NA NA
1599512400.0 4.22 NA 173 65 64 0 NA NA NA NA NA 273 130 139 0 NA NA NA NA NA 825 210 329 234 NA NA NA NA NA 721 387 432 337 NA NA NA NA
1599512400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 352 2805 771 NA NA NA NA NA NA 619 4034 879 NA NA NA NA NA
1599512400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 289 3208 660 NA NA NA NA NA NA 407 3059 855 NA NA NA NA NA
1599512400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 315 2856 663 NA NA NA NA NA NA 602 3506 723 NA NA NA NA NA
1599512400.0 4.26 NA 70 299 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 323 3303 714 NA NA NA NA NA NA 640 3586 906 NA NA NA NA NA
1599512400.0 4.27 NA 71 303 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 365 3396 736 NA NA NA NA NA NA 961 4620 839 NA NA NA NA NA
1599512400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 282 2580 2262 NA NA NA NA NA NA 650 3431 2826 NA NA NA NA NA
1599512400.0 4.29 NA 35 300 0 161 NA NA NA NA NA 90 417 0 280 NA NA NA NA NA 252 3198 607 1125 NA NA NA NA NA 584 3193 808 1004 NA NA NA NA
1599512400.0 4.34 NA 75 303 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 367 3186 741 NA NA NA NA NA NA 479 4318 949 NA NA NA NA NA
1599512400.0 4.36 NA 66 303 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 296 3461 620 NA NA NA NA NA NA 511 4200 1107 NA NA NA NA NA
1599512400.0 4.37 NA 62 304 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 321 3828 645 NA NA NA NA NA NA 551 4574 743 NA NA NA NA NA
1599512400.0 4.4 NA 35 308 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 217 3717 596 NA NA NA NA NA NA 631 3775 701 NA NA NA NA NA
1599512400.0 4.41 NA 33 306 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 247 4826 605 NA NA NA NA NA NA 648 4659 922 NA NA NA NA NA
1599512400.0 4.42 NA 36 331 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 257 5436 588 NA NA NA NA NA NA 546 2729 633 NA NA NA NA NA
1599512400.0 4.43 NA 39 302 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 304 3554 603 NA NA NA NA NA NA 986 3166 705 NA NA NA NA NA
1599512400.0 4.44 NA 33 301 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 235 4244 592 NA NA NA NA NA NA 626 4521 648 NA NA NA NA NA
1599512400.0 4.45 NA 35 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 250 5735 610 NA NA NA NA NA NA 420 2741 690 NA NA NA NA NA
1599512400.0 4.51 NA 36 325 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 275 4835 600 NA NA NA NA NA NA 1203 2435 688 NA NA NA NA NA
1599512400.0 4.52 NA 39 320 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 251 6121 619 NA NA NA NA NA NA 407 3300 1400 NA NA NA NA NA
1599512400.0 4.53 NA 32 319 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 227 5686 604 NA NA NA NA NA NA 376 2768 686 NA NA NA NA NA
1599512400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 249 5744 603 NA NA NA NA NA NA 365 2706 674 NA NA NA NA NA
1599512400.0 4.55 NA 34 317 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 253 6785 614 NA NA NA NA NA NA 372 4019 921 NA NA NA NA NA
1599512400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 287 6741 631 NA NA NA NA NA NA 430 3423 1094 NA NA NA NA NA
1599512400.0 4.58 NA 48 310 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 287 4328 606 NA NA NA NA NA NA 598 4634 666 NA NA NA NA NA
1599512400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2504 532 NA NA NA NA NA NA NA 4992 594 NA NA NA NA NA NA
1599512400.0 4.61 NA 40 325 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 241 5686 595 NA NA NA NA NA NA 440 2882 718 NA NA NA NA NA
1599512400.0 4.62 NA 35 321 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 240 5838 595 NA NA NA NA NA NA 359 2865 647 NA NA NA NA NA
1599512400.0 4.63 NA 37 323 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 244 6375 595 NA NA NA NA NA NA 433 3702 665 NA NA NA NA NA
1599512400.0 4.64 NA 32 321 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 221 6022 605 NA NA NA NA NA NA 794 3243 769 NA NA NA NA NA
1599512400.0 4.65 NA 36 333 0 NA NA NA NA NA NA 88 479 0 NA NA NA NA NA NA 233 8080 608 NA NA NA NA NA NA 503 3706 935 NA NA NA NA NA
1599512400.0 4.67 NA 58 334 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 311 6679 609 NA NA NA NA NA NA 687 3147 704 NA NA NA NA NA
1599512400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 287 5385 601 NA NA NA NA NA NA 481 2838 679 NA NA NA NA NA
1599512400.0 4.71 NA 32 316 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 292 4463 579 NA NA NA NA NA NA 479 4416 648 NA NA NA NA NA
1599512400.0 4.72 NA 36 319 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 242 5111 602 NA NA NA NA NA NA 599 2559 704 NA NA NA NA NA
1599512400.0 4.73 NA 41 321 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 238 6043 607 NA NA NA NA NA NA 578 2888 692 NA NA NA NA NA
1599512400.0 4.74 NA 43 315 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 230 5252 600 NA NA NA NA NA NA 495 2719 680 NA NA NA NA NA
1599512400.0 4.75 NA 39 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 256 5929 595 NA NA NA NA NA NA 758 2734 667 NA NA NA NA NA
1599512400.0 4.76 NA 73 328 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 330 6656 619 NA NA NA NA NA NA 386 3376 913 NA NA NA NA NA
1599512400.0 4.77 NA 61 329 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 302 6127 622 NA NA NA NA NA NA 706 2850 789 NA NA NA NA NA
1599512400.0 4.78 NA 53 326 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 268 6441 570 NA NA NA NA NA NA 957 3613 610 NA NA NA NA NA
1599512400.0 4000.0 NA 143 300 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 2250 3911 NA NA NA NA NA NA NA 1175 2547 NA NA NA NA NA NA
1599512400.0 4001.0 NA 166 352 NA NA NA NA NA NA NA 596 487 NA NA NA NA NA NA NA 771 2310 NA NA NA NA NA NA NA 1001 3987 NA NA NA NA NA NA
1599512400.0 4002.0 NA 166 289 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 1871 2632 NA NA NA NA NA NA NA 1097 3119 NA NA NA NA NA NA
1599512400.0 4003.0 NA 162 291 NA NA NA NA NA NA NA 583 455 NA NA NA NA NA NA NA 1842 2814 NA NA NA NA NA NA NA 748 2003 NA NA NA NA NA NA
1599512400.0 4006.0 63 170 362 NA NA NA NA NA NA 145 552 521 NA NA NA NA NA NA 1108 753 2081 NA NA NA NA NA NA 893 779 2471 NA NA NA NA NA NA
1599512400.0 4007.0 58 173 297 NA NA NA NA NA NA 131 596 485 NA NA NA NA NA NA 1111 596 1664 NA NA NA NA NA NA 867 975 2439 NA NA NA NA NA NA
1599512400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 702 184 1407 NA NA NA NA NA NA 859 391 2090 NA NA NA NA NA NA
1599512400.0 43.0 NA 131 290 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1863 3134 558 NA NA NA NA NA NA 1113 3463 622 NA NA NA NA NA
1599512400.0 44.0 NA 144 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1876 2946 535 NA NA NA NA NA NA 1185 3245 674 NA NA NA NA NA
1599512400.0 45.0 NA 123 294 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1925 3027 548 NA NA NA NA NA NA 2260 4649 945 NA NA NA NA NA
1599512400.0 5.1 311 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1003 246 NA NA NA NA NA NA NA 972 359 NA NA NA NA NA NA NA
1599512400.0 5.2 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 855 223 NA NA NA NA NA NA NA 1076 272 NA NA NA NA NA NA NA
1599512400.0 5.3 228 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 852 227 NA NA NA NA NA NA NA 1051 275 NA NA NA NA NA NA NA
1599512400.0 5.4 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 891 241 NA NA NA NA NA NA NA 857 340 NA NA NA NA NA NA NA
1599512400.0 5.5 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 885 240 NA NA NA NA NA NA NA 868 350 NA NA NA NA NA NA NA
1599512400.0 5.6 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 938 243 NA NA NA NA NA NA NA 884 335 NA NA NA NA NA NA NA
1599512400.0 5.7 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 896 234 NA NA NA NA NA NA NA 845 284 NA NA NA NA NA NA NA
1599512400.0 500199.0 235 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1599512400.0 500200.0 NA 199 344 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 5949 2454 531 NA NA NA NA NA NA 3762 3024 888 NA NA NA NA NA
1599512400.0 500200.1 82 192 223 NA NA NA NA NA NA 168 612 352 NA NA NA NA NA NA 1956 803 1780 NA NA NA NA NA NA 1172 1209 2196 NA NA NA NA NA NA
1599512400.0 500202.0 NA 213 351 0 NA NA NA NA NA NA 567 532 0 NA NA NA NA NA NA 6408 2606 533 NA NA NA NA NA NA 3912 3598 652 NA NA NA NA NA
1599512400.0 500203.0 NA 213 356 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6441 2678 536 NA NA NA NA NA NA 3320 3141 743 NA NA NA NA NA
1599512400.0 500204.0 NA 208 348 0 NA NA NA NA NA NA 579 500 0 NA NA NA NA NA NA 6278 2798 534 NA NA NA NA NA NA 3772 3488 621 NA NA NA NA NA
1599512400.0 500205.0 NA 205 352 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6046 2694 523 NA NA NA NA NA NA 3761 3716 615 NA NA NA NA NA
1599512400.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 6128 2425 542 NA NA NA NA NA NA 3810 3264 977 NA NA NA NA NA
1599512400.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 612 470 0 NA NA NA NA NA NA 5715 2283 520 NA NA NA NA NA NA 3394 3044 659 NA NA NA NA NA
1599512400.0 50200.0 NA 192 421 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1371 2870 525 NA NA NA NA NA NA 1371 4436 688 NA NA NA NA NA
1599512400.0 50202.0 NA 199 429 0 NA NA NA NA NA NA 508 618 0 NA NA NA NA NA NA 1377 3061 534 NA NA NA NA NA NA 1784 4115 680 NA NA NA NA NA
1599512400.0 50203.0 NA 201 427 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1410 2927 547 NA NA NA NA NA NA 1268 4499 1257 NA NA NA NA NA
1599512400.0 50204.0 NA 209 435 0 NA NA NA NA NA NA 564 613 0 NA NA NA NA NA NA 1301 2912 542 NA NA NA NA NA NA 1146 4397 995 NA NA NA NA NA
1599512400.0 50205.0 NA 198 418 0 NA NA NA NA NA NA 564 590 0 NA NA NA NA NA NA 1340 2830 536 NA NA NA NA NA NA 1329 4199 1186 NA NA NA NA NA
1599512400.0 50206.0 NA 189 415 0 NA NA NA NA NA NA 553 592 0 NA NA NA NA NA NA 1302 2731 532 NA NA NA NA NA NA 1314 3692 681 NA NA NA NA NA
1599512400.0 50207.0 NA 199 447 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1380 2807 534 NA NA NA NA NA NA 1917 4234 1352 NA NA NA NA NA
1599512400.0 50208.0 NA 191 442 0 NA NA NA NA NA NA 552 654 0 NA NA NA NA NA NA 1445 3700 542 NA NA NA NA NA NA 1528 4258 655 NA NA NA NA NA
1599512400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 290 146 NA NA NA NA NA NA NA
1599512400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA
1599512400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA
1599512400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA
1599512400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA
1599512400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 189 161 NA NA NA NA NA NA NA
1599512400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA
1599512400.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 105 NA NA NA NA NA NA NA 339 144 NA NA NA NA NA NA NA
1599512400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7768 122 NA NA NA NA NA NA NA 12622 325 NA NA NA NA NA NA NA
1599512400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3043 150 121 NA NA NA NA NA NA 29798 349 347 NA NA NA NA NA NA
1599512400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 157 122 NA NA NA NA NA NA 4569 432 373 NA NA NA NA NA NA
1599512400.0 514.0 19 38 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 335 162 105 NA NA NA NA NA NA 519 248 143 NA NA NA NA NA NA
1599512400.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3407 150 114 NA NA NA NA NA NA 11155 256 175 NA NA NA NA NA NA
1599512400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 165 120 NA NA NA NA NA NA 2418 300 493 NA NA NA NA NA NA
1599512400.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 152 108 NA NA NA NA NA NA 926 279 157 NA NA NA NA NA NA
1599512400.0 518.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3312 147 107 NA NA NA NA NA NA 24465 218 154 NA NA NA NA NA NA
1599512400.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 164 120 NA NA NA NA NA NA 2873 515 300 NA NA NA NA NA NA
1599512400.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 150 108 NA NA NA NA NA NA 929 196 151 NA NA NA NA NA NA
1599512400.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 159 122 NA NA NA NA NA NA 5526 394 400 NA NA NA NA NA NA
1599512400.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3399 153 114 NA NA NA NA NA NA 11020 286 207 NA NA NA NA NA NA
1599512400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 153 108 NA NA NA NA NA NA 944 228 154 NA NA NA NA NA NA
1599512400.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 681 176 121 NA NA NA NA NA NA 3867 548 510 NA NA NA NA NA NA
1599512400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3407 148 113 NA NA NA NA NA NA 11155 231 187 NA NA NA NA NA NA
1599512400.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 842 156 109 NA NA NA NA NA NA 928 223 157 NA NA NA NA NA NA
1599512400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 157 118 NA NA NA NA NA NA 2408 474 308 NA NA NA NA NA NA
1599512400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3405 150 108 NA NA NA NA NA NA 11103 214 178 NA NA NA NA NA NA
1599512400.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 158 108 NA NA NA NA NA NA 945 251 154 NA NA NA NA NA NA
1599512400.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA
1599512400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 104 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA NA
1599512400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 628 109 NA NA NA NA NA NA NA 956 152 NA NA NA NA NA NA NA
1599512400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA
1599512400.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 279 162 NA NA NA NA NA NA NA
1599512400.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 160 105 NA NA NA NA NA NA 944 282 155 NA NA NA NA NA NA
1599512400.0 554.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1469 157 106 NA NA NA NA NA NA 1532 253 147 NA NA NA NA NA NA
1599512400.0 556.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 312 167 111 NA NA NA NA NA NA 1780 646 178 NA NA NA NA NA NA
1599512400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA
1599512400.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 225 160 NA NA NA NA NA NA NA
1599512400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA
1599512400.0 6.0 NA 164 269 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1399 1851 487 NA NA NA NA NA NA 592 1719 540 NA NA NA NA NA
1599512400.0 7.0 56 146 158 54 0 NA NA NA NA 116 533 245 108 0 NA NA NA NA 991 302 407 321 227 NA NA NA NA 1640 465 1422 557 608 NA NA NA NA
1599512400.0 7.1 52 164 158 56 0 NA NA NA NA 115 578 242 113 0 NA NA NA NA 889 293 833 180 228 NA NA NA NA 1765 470 1692 391 651 NA NA NA NA
1599512400.0 7.2 58 230 225 61 0 NA NA NA NA 123 661 353 121 0 NA NA NA NA 1010 1299 633 236 693 NA NA NA NA 1142 2428 1077 487 812 NA NA NA NA
1599512400.0 7.21 57 160 201 54 0 NA NA NA NA 116 590 335 109 0 NA NA NA NA 722 428 537 180 463 NA NA NA NA 1135 1398 2781 350 1197 NA NA NA NA
1599512400.0 7.22 58 155 183 54 0 NA NA NA NA 123 546 307 110 0 NA NA NA NA 832 310 458 306 347 NA NA NA NA 923 724 666 520 488 NA NA NA NA
1599512400.0 7.3 55 219 236 62 0 NA NA NA NA 112 676 376 120 0 NA NA NA NA 1374 1243 611 231 698 NA NA NA NA 1212 2073 1140 482 815 NA NA NA NA
1599512400.0 7.4 58 232 230 62 0 NA NA NA NA 118 705 355 123 0 NA NA NA NA 885 1267 624 233 701 NA NA NA NA 695 1999 1563 503 1206 NA NA NA NA
1599512400.0 8.0 NA 171 163 52 0 NA NA NA NA NA 537 261 98 0 NA NA NA NA NA 1429 495 109 192 NA NA NA NA NA 581 509 173 237 NA NA NA NA
1599512400.0 9.0 NA 121 293 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2170 3716 560 NA NA NA NA NA NA 1053 2891 1383 NA NA NA NA NA
