Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 25409.17 570 0 135 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 6616 307 1033 NA NA NA NA NA NA 2983 368 2037 NA NA NA NA NA NA
1591563600.0 25409.18 577 0 134 NA NA NA NA NA NA 872 0 209 NA NA NA NA NA NA 6503 302 961 NA NA NA NA NA NA 3647 441 1478 NA NA NA NA NA NA
1591563600.0 26.0 NA 132 303 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1848 2631 533 NA NA NA NA NA NA 867 3008 769 NA NA NA NA NA
1591563600.0 27.0 NA 137 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1831 2530 537 NA NA NA NA NA NA 1025 3088 646 NA NA NA NA NA
1591563600.0 28.0 NA 141 292 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2060 3191 532 NA NA NA NA NA NA 851 2744 892 NA NA NA NA NA
1591563600.0 280.0 90 141 271 0 NA NA NA NA NA 282 580 405 0 NA NA NA NA NA 2723 463 1762 547 NA NA NA NA NA 1574 681 3475 763 NA NA NA NA NA
1591563600.0 281.0 96 130 306 0 NA NA NA NA NA 288 600 474 0 NA NA NA NA NA 2423 519 1099 798 NA NA NA NA NA 2246 943 2350 1533 NA NA NA NA NA
1591563600.0 29.0 NA 118 298 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1862 2739 528 NA NA NA NA NA NA 1470 3189 601 NA NA NA NA NA
1591563600.0 3.0 75 135 191 NA NA NA NA NA NA 183 582 308 NA NA NA NA NA NA 4706 369 1468 NA NA NA NA NA NA 2304 798 2094 NA NA NA NA NA NA
1591563600.0 30.0 NA 125 298 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1889 2822 559 NA NA NA NA NA NA 1235 2549 986 NA NA NA NA NA
1591563600.0 300.0 63 189 263 0 NA NA NA NA NA 143 617 473 0 NA NA NA NA NA 821 563 855 387 NA NA NA NA NA 1420 1345 1851 567 NA NA NA NA NA
1591563600.0 301.0 65 198 269 0 NA NA NA NA NA 140 567 448 0 NA NA NA NA NA 1212 853 870 392 NA NA NA NA NA 1268 846 1955 544 NA NA NA NA NA
1591563600.0 302.0 64 175 263 0 NA NA NA NA NA 149 575 456 0 NA NA NA NA NA 1441 981 851 380 NA NA NA NA NA 2068 1410 1384 444 NA NA NA NA NA
1591563600.0 31.0 NA 126 292 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1866 2583 524 NA NA NA NA NA NA 1200 2290 607 NA NA NA NA NA
1591563600.0 32.0 NA 138 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1944 2817 545 NA NA NA NA NA NA 886 2038 773 NA NA NA NA NA
1591563600.0 33.0 NA 192 288 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1771 2384 516 NA NA NA NA NA NA 802 1896 584 NA NA NA NA NA
1591563600.0 34.0 85 105 276 0 NA NA NA NA NA 214 584 422 0 NA NA NA NA NA 2658 480 1837 551 NA NA NA NA NA 1409 824 3489 808 NA NA NA NA NA
1591563600.0 35.0 NA 137 298 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2021 2919 536 NA NA NA NA NA NA 1169 2447 890 NA NA NA NA NA
1591563600.0 36.0 NA 116 298 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2140 7592 535 NA NA NA NA NA NA 1491 3244 575 NA NA NA NA NA
1591563600.0 37.0 NA 133 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2088 3723 554 NA NA NA NA NA NA 1116 3464 732 NA NA NA NA NA
1591563600.0 38.0 NA 126 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2064 3475 542 NA NA NA NA NA NA 1127 3660 649 NA NA NA NA NA
1591563600.0 39.0 NA 126 305 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2381 5124 489 NA NA NA NA NA NA 1466 2512 539 NA NA NA NA NA
1591563600.0 4.17 NA 33 292 0 154 NA NA NA NA NA 88 422 0 279 NA NA NA NA NA 245 2931 619 1199 NA NA NA NA NA 696 3800 998 2015 NA NA NA NA
1591563600.0 4.22 NA 168 65 63 0 NA NA NA NA NA 260 130 139 0 NA NA NA NA NA 835 203 320 238 NA NA NA NA NA 772 344 304 300 NA NA NA NA
1591563600.0 4.23 NA 73 298 0 NA NA NA NA NA NA 129 413 0 NA NA NA NA NA NA 367 3060 849 NA NA NA NA NA NA 696 3787 1367 NA NA NA NA NA
1591563600.0 4.24 NA 65 300 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 341 3122 709 NA NA NA NA NA NA 462 3176 856 NA NA NA NA NA
1591563600.0 4.25 NA 61 295 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 324 2885 680 NA NA NA NA NA NA 558 3736 826 NA NA NA NA NA
1591563600.0 4.26 NA 62 305 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 332 3511 780 NA NA NA NA NA NA 820 4505 1300 NA NA NA NA NA
1591563600.0 4.27 NA 69 301 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 358 3707 799 NA NA NA NA NA NA 613 4722 951 NA NA NA NA NA
1591563600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 303 2633 2468 NA NA NA NA NA NA 676 4052 2968 NA NA NA NA NA
1591563600.0 4.29 NA 37 302 0 159 NA NA NA NA NA 90 441 0 279 NA NA NA NA NA 284 3151 656 1256 NA NA NA NA NA 563 3758 957 2057 NA NA NA NA
1591563600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 378 3460 810 NA NA NA NA NA NA 718 3575 1494 NA NA NA NA NA
1591563600.0 4.36 NA 64 305 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 354 3709 688 NA NA NA NA NA NA 564 3441 1004 NA NA NA NA NA
1591563600.0 4.37 NA 62 307 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 319 4223 727 NA NA NA NA NA NA 417 4292 1074 NA NA NA NA NA
1591563600.0 4.4 NA 43 311 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 273 4378 668 NA NA NA NA NA NA 880 4556 962 NA NA NA NA NA
1591563600.0 4.41 NA 34 311 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 255 4795 626 NA NA NA NA NA NA 532 3352 836 NA NA NA NA NA
1591563600.0 4.42 NA 41 323 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 244 5574 622 NA NA NA NA NA NA 613 2758 697 NA NA NA NA NA
1591563600.0 4.43 NA 39 304 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 248 3812 672 NA NA NA NA NA NA 458 3491 1011 NA NA NA NA NA
1591563600.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 249 4689 671 NA NA NA NA NA NA 375 4908 1047 NA NA NA NA NA
1591563600.0 4.45 NA 35 316 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 233 5673 590 NA NA NA NA NA NA 521 2707 638 NA NA NA NA NA
1591563600.0 4.51 NA 38 318 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 253 4899 588 NA NA NA NA NA NA 877 2566 635 NA NA NA NA NA
1591563600.0 4.52 NA 33 321 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 259 5972 591 NA NA NA NA NA NA 533 2868 636 NA NA NA NA NA
1591563600.0 4.53 NA 35 319 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 278 5678 590 NA NA NA NA NA NA 599 2711 650 NA NA NA NA NA
1591563600.0 4.54 NA 34 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 236 5715 589 NA NA NA NA NA NA 603 2755 666 NA NA NA NA NA
1591563600.0 4.55 NA 41 318 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 254 6826 588 NA NA NA NA NA NA 470 3194 642 NA NA NA NA NA
1591563600.0 4.57 NA 59 332 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 296 6664 617 NA NA NA NA NA NA 1105 3411 691 NA NA NA NA NA
1591563600.0 4.58 NA 52 319 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 294 4735 675 NA NA NA NA NA NA 414 5024 1021 NA NA NA NA NA
1591563600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2576 535 NA NA NA NA NA NA NA 3149 712 NA NA NA NA NA NA
1591563600.0 4.61 NA 35 324 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 237 5610 580 NA NA NA NA NA NA 873 2769 646 NA NA NA NA NA
1591563600.0 4.62 NA 34 315 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 249 5536 587 NA NA NA NA NA NA 608 2730 663 NA NA NA NA NA
1591563600.0 4.63 NA 32 323 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 250 6265 601 NA NA NA NA NA NA 558 3931 760 NA NA NA NA NA
1591563600.0 4.64 NA 32 317 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 251 6046 585 NA NA NA NA NA NA 914 3061 669 NA NA NA NA NA
1591563600.0 4.65 NA 31 330 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 249 8088 600 NA NA NA NA NA NA 581 4140 677 NA NA NA NA NA
1591563600.0 4.67 NA 59 340 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 329 6576 607 NA NA NA NA NA NA 868 3056 680 NA NA NA NA NA
1591563600.0 4.68 NA 51 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 287 5373 583 NA NA NA NA NA NA 861 2641 626 NA NA NA NA NA
1591563600.0 4.71 NA 36 311 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 280 4942 650 NA NA NA NA NA NA 907 5586 1061 NA NA NA NA NA
1591563600.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 289 5140 569 NA NA NA NA NA NA 748 2556 605 NA NA NA NA NA
1591563600.0 4.73 NA 38 319 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 290 6029 600 NA NA NA NA NA NA 598 2912 705 NA NA NA NA NA
1591563600.0 4.74 NA 32 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 291 5439 595 NA NA NA NA NA NA 569 2745 656 NA NA NA NA NA
1591563600.0 4.75 NA 35 316 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 236 5923 598 NA NA NA NA NA NA 600 3343 1164 NA NA NA NA NA
1591563600.0 4.76 NA 64 329 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 324 6542 607 NA NA NA NA NA NA 584 3038 675 NA NA NA NA NA
1591563600.0 4.77 NA 67 326 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 287 6063 619 NA NA NA NA NA NA 565 2889 1205 NA NA NA NA NA
1591563600.0 4.78 NA 48 327 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 268 6265 586 NA NA NA NA NA NA 580 3150 694 NA NA NA NA NA
1591563600.0 4000.0 NA 132 302 NA NA NA NA NA NA NA 587 476 NA NA NA NA NA NA NA 2218 3918 NA NA NA NA NA NA NA 1343 3044 NA NA NA NA NA NA
1591563600.0 4001.0 NA 171 358 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 799 2355 NA NA NA NA NA NA NA 1773 3465 NA NA NA NA NA NA
1591563600.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 585 469 NA NA NA NA NA NA NA 1958 2673 NA NA NA NA NA NA NA 1440 2077 NA NA NA NA NA NA
1591563600.0 4003.0 NA 165 293 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1944 2925 NA NA NA NA NA NA NA 840 2264 NA NA NA NA NA NA
1591563600.0 4006.0 63 151 329 NA NA NA NA NA NA 141 552 472 NA NA NA NA NA NA 1368 769 2172 NA NA NA NA NA NA 1340 996 3656 NA NA NA NA NA NA
1591563600.0 4007.0 59 143 288 NA NA NA NA NA NA 136 598 474 NA NA NA NA NA NA 1322 705 1669 NA NA NA NA NA NA 1618 1507 3012 NA NA NA NA NA NA
1591563600.0 4008.0 60 161 287 NA NA NA NA NA NA 131 595 451 NA NA NA NA NA NA 1008 711 1635 NA NA NA NA NA NA 1011 1144 2662 NA NA NA NA NA NA
1591563600.0 43.0 NA 134 287 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1919 3233 571 NA NA NA NA NA NA 1072 2870 767 NA NA NA NA NA
1591563600.0 44.0 NA 134 290 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1862 2816 526 NA NA NA NA NA NA 861 1938 616 NA NA NA NA NA
1591563600.0 45.0 NA 123 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1875 2985 544 NA NA NA NA NA NA 1155 2763 724 NA NA NA NA NA
1591563600.0 5.1 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1005 250 NA NA NA NA NA NA NA 968 316 NA NA NA NA NA NA NA
1591563600.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 827 233 NA NA NA NA NA NA NA 794 296 NA NA NA NA NA NA NA
1591563600.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 854 236 NA NA NA NA NA NA NA 868 300 NA NA NA NA NA NA NA
1591563600.0 5.4 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 932 241 NA NA NA NA NA NA NA 1025 306 NA NA NA NA NA NA NA
1591563600.0 5.5 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 1068 316 NA NA NA NA NA NA NA
1591563600.0 5.6 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1000 254 NA NA NA NA NA NA NA 1067 337 NA NA NA NA NA NA NA
1591563600.0 5.7 308 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 954 248 NA NA NA NA NA NA NA 1050 343 NA NA NA NA NA NA NA
1591563600.0 500199.0 233 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1591563600.0 500200.0 NA 203 336 0 NA NA NA NA NA NA 524 484 0 NA NA NA NA NA NA 6314 2613 577 NA NA NA NA NA NA 3458 3958 825 NA NA NA NA NA
1591563600.0 500200.1 80 179 225 NA NA NA NA NA NA 172 614 361 NA NA NA NA NA NA 2406 893 1906 NA NA NA NA NA NA 1309 1287 2431 NA NA NA NA NA NA
1591563600.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 571 511 0 NA NA NA NA NA NA 6430 2966 592 NA NA NA NA NA NA 3981 3738 892 NA NA NA NA NA
1591563600.0 500203.0 NA 205 344 0 NA NA NA NA NA NA 570 524 0 NA NA NA NA NA NA 6380 2928 583 NA NA NA NA NA NA 4104 4001 833 NA NA NA NA NA
1591563600.0 500204.0 NA 206 340 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6411 2804 589 NA NA NA NA NA NA 3498 3767 883 NA NA NA NA NA
1591563600.0 500205.0 NA 198 333 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6301 2753 597 NA NA NA NA NA NA 3578 3708 859 NA NA NA NA NA
1591563600.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 6174 2659 586 NA NA NA NA NA NA 4104 3459 874 NA NA NA NA NA
1591563600.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 612 454 0 NA NA NA NA NA NA 5722 2474 564 NA NA NA NA NA NA 3978 3817 840 NA NA NA NA NA
1591563600.0 50200.0 NA 193 431 0 NA NA NA NA NA NA 598 654 0 NA NA NA NA NA NA 1359 3164 577 NA NA NA NA NA NA 1695 4320 817 NA NA NA NA NA
1591563600.0 50202.0 NA 192 438 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1360 3226 586 NA NA NA NA NA NA 1597 4364 820 NA NA NA NA NA
1591563600.0 50203.0 NA 191 439 0 NA NA NA NA NA NA 596 627 0 NA NA NA NA NA NA 1441 3201 587 NA NA NA NA NA NA 2200 4318 1058 NA NA NA NA NA
1591563600.0 50204.0 NA 203 437 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 1382 3156 597 NA NA NA NA NA NA 1939 3670 1011 NA NA NA NA NA
1591563600.0 50205.0 NA 190 419 0 NA NA NA NA NA NA 596 590 0 NA NA NA NA NA NA 1375 2809 537 NA NA NA NA NA NA 2193 3849 804 NA NA NA NA NA
1591563600.0 50206.0 NA 196 425 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 1346 2968 587 NA NA NA NA NA NA 1619 3419 825 NA NA NA NA NA
1591563600.0 50207.0 NA 196 433 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 1442 3051 573 NA NA NA NA NA NA 2266 3821 946 NA NA NA NA NA
1591563600.0 50208.0 NA 205 439 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1388 3859 602 NA NA NA NA NA NA 1408 4409 816 NA NA NA NA NA
1591563600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 109 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA
1591563600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 224 192 NA NA NA NA NA NA NA
1591563600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 231 196 NA NA NA NA NA NA NA
1591563600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 214 178 NA NA NA NA NA NA NA
1591563600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 104 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA
1591563600.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 217 189 NA NA NA NA NA NA NA
1591563600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 119 NA NA NA NA NA NA NA 230 189 NA NA NA NA NA NA NA
1591563600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 321 102 NA NA NA NA NA NA NA 305 142 NA NA NA NA NA NA NA
1591563600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7832 125 NA NA NA NA NA NA NA 13372 1004 NA NA NA NA NA NA NA
1591563600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3187 155 121 NA NA NA NA NA NA 22848 366 408 NA NA NA NA NA NA
1591563600.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 765 161 117 NA NA NA NA NA NA 2772 350 180 NA NA NA NA NA NA
1591563600.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 162 117 NA NA NA NA NA NA 790 239 179 NA NA NA NA NA NA
1591563600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4208 151 116 NA NA NA NA NA NA 14935 297 190 NA NA NA NA NA NA
1591563600.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 762 157 114 NA NA NA NA NA NA 3366 220 174 NA NA NA NA NA NA
1591563600.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 863 150 120 NA NA NA NA NA NA 982 214 191 NA NA NA NA NA NA
1591563600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3505 147 113 NA NA NA NA NA NA 24784 212 175 NA NA NA NA NA NA
1591563600.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 739 169 119 NA NA NA NA NA NA 5136 237 187 NA NA NA NA NA NA
1591563600.0 520.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 861 170 113 NA NA NA NA NA NA 960 221 174 NA NA NA NA NA NA
1591563600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 756 153 119 NA NA NA NA NA NA 3515 201 200 NA NA NA NA NA NA
1591563600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4218 151 119 NA NA NA NA NA NA 14725 220 193 NA NA NA NA NA NA
1591563600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 157 118 NA NA NA NA NA NA 972 212 185 NA NA NA NA NA NA
1591563600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 754 158 116 NA NA NA NA NA NA 2860 219 180 NA NA NA NA NA NA
1591563600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4239 153 113 NA NA NA NA NA NA 15422 239 165 NA NA NA NA NA NA
1591563600.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 868 155 118 NA NA NA NA NA NA 1086 207 196 NA NA NA NA NA NA
1591563600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 164 127 NA NA NA NA NA NA 3552 637 888 NA NA NA NA NA NA
1591563600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4211 155 121 NA NA NA NA NA NA 16941 223 204 NA NA NA NA NA NA
1591563600.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 163 118 NA NA NA NA NA NA 972 220 183 NA NA NA NA NA NA
1591563600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 232 190 NA NA NA NA NA NA NA
1591563600.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 257 118 NA NA NA NA NA NA NA 341 182 NA NA NA NA NA NA NA
1591563600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 641 117 NA NA NA NA NA NA NA 864 179 NA NA NA NA NA NA NA
1591563600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 231 180 NA NA NA NA NA NA NA
1591563600.0 545.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA
1591563600.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 155 118 NA NA NA NA NA NA 963 212 183 NA NA NA NA NA NA
1591563600.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1510 153 113 NA NA NA NA NA NA 1590 205 175 NA NA NA NA NA NA
1591563600.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 160 117 NA NA NA NA NA NA 460 217 178 NA NA NA NA NA NA
1591563600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 237 192 NA NA NA NA NA NA NA
1591563600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 211 175 NA NA NA NA NA NA NA
1591563600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA
1591563600.0 6.0 NA 174 266 0 NA NA NA NA NA NA 583 399 0 NA NA NA NA NA NA 1412 1800 481 NA NA NA NA NA NA 812 2317 547 NA NA NA NA NA
1591563600.0 7.0 55 115 161 53 0 NA NA NA NA 116 579 248 117 0 NA NA NA NA 536 296 404 186 228 NA NA NA NA 1020 912 961 894 592 NA NA NA NA
1591563600.0 7.1 53 176 158 53 0 NA NA NA NA 113 577 237 108 0 NA NA NA NA 1540 290 401 486 226 NA NA NA NA 1890 961 817 1128 491 NA NA NA NA
1591563600.0 7.2 56 231 229 61 0 NA NA NA NA 121 657 355 123 0 NA NA NA NA 878 1398 681 252 773 NA NA NA NA 878 2079 1408 779 1131 NA NA NA NA
1591563600.0 7.21 58 151 220 61 0 NA NA NA NA 120 548 351 111 0 NA NA NA NA 870 492 545 187 469 NA NA NA NA 929 1063 1379 434 649 NA NA NA NA
1591563600.0 7.22 56 153 186 64 0 NA NA NA NA 116 592 269 109 0 NA NA NA NA 956 307 465 192 345 NA NA NA NA 1525 1017 923 1146 628 NA NA NA NA
1591563600.0 7.3 55 227 195 61 0 NA NA NA NA 116 707 350 120 0 NA NA NA NA 1346 1368 717 258 765 NA NA NA NA 1613 2443 2864 1184 952 NA NA NA NA
1591563600.0 7.4 57 231 218 61 0 NA NA NA NA 118 680 350 121 0 NA NA NA NA 963 1345 694 249 775 NA NA NA NA 943 1913 2356 948 1360 NA NA NA NA
1591563600.0 8.0 NA 149 168 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1433 490 111 200 NA NA NA NA NA 622 458 160 255 NA NA NA NA
1591563600.0 9.0 NA 121 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2155 3764 569 NA NA NA NA NA NA 1569 3464 843 NA NA NA NA NA
