Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 25409.0 481 0 141 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 3718 287 895 NA NA NA NA NA NA 1745 348 947 NA NA NA NA NA NA
1569963600.0 25409.17 586 0 143 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 7758 382 1098 NA NA NA NA NA NA 3416 599 1121 NA NA NA NA NA NA
1569963600.0 25409.18 564 0 138 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 7091 375 1130 NA NA NA NA NA NA 2968 502 1218 NA NA NA NA NA NA
1569963600.0 26.0 NA 123 302 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1976 3284 665 NA NA NA NA NA NA 1222 3608 1686 NA NA NA NA NA
1569963600.0 27.0 NA 125 291 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2100 2998 623 NA NA NA NA NA NA 2217 3446 1056 NA NA NA NA NA
1569963600.0 28.0 NA 117 297 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2213 3768 626 NA NA NA NA NA NA 2437 4399 1051 NA NA NA NA NA
1569963600.0 280.0 94 147 287 0 NA NA NA NA NA 291 582 428 0 NA NA NA NA NA 2739 469 1878 597 NA NA NA NA NA 1114 361 1962 647 NA NA NA NA NA
1569963600.0 281.0 100 197 316 0 NA NA NA NA NA 289 593 477 0 NA NA NA NA NA 2634 503 1169 824 NA NA NA NA NA 1078 389 1173 896 NA NA NA NA NA
1569963600.0 29.0 NA 121 303 0 NA NA NA NA NA NA 586 482 0 NA NA NA NA NA NA 1987 3343 611 NA NA NA NA NA NA 1472 5737 969 NA NA NA NA NA
1569963600.0 3.0 76 114 192 NA NA NA NA NA NA 189 581 317 NA NA NA NA NA NA 5815 464 1725 NA NA NA NA NA NA 4788 1082 3996 NA NA NA NA NA NA
1569963600.0 30.0 NA 123 291 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2152 3464 684 NA NA NA NA NA NA 4212 3272 1591 NA NA NA NA NA
1569963600.0 300.0 67 239 284 0 NA NA NA NA NA 153 620 461 0 NA NA NA NA NA 1179 546 904 437 NA NA NA NA NA 800 577 971 482 NA NA NA NA NA
1569963600.0 301.0 65 196 259 0 NA NA NA NA NA 144 621 460 0 NA NA NA NA NA 1591 857 1010 441 NA NA NA NA NA 935 594 1045 486 NA NA NA NA NA
1569963600.0 302.0 64 232 266 0 NA NA NA NA NA 150 623 460 0 NA NA NA NA NA 1231 594 935 444 NA NA NA NA NA 894 584 999 490 NA NA NA NA NA
1569963600.0 31.0 NA 124 288 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 2092 3165 614 NA NA NA NA NA NA 1816 4253 940 NA NA NA NA NA
1569963600.0 32.0 NA 141 291 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2221 3488 638 NA NA NA NA NA NA 1068 3059 749 NA NA NA NA NA
1569963600.0 33.0 NA 147 286 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2113 3014 642 NA NA NA NA NA NA 1505 3144 811 NA NA NA NA NA
1569963600.0 34.0 88 171 285 0 NA NA NA NA NA 219 583 439 0 NA NA NA NA NA 2425 478 1883 605 NA NA NA NA NA 1329 380 1913 661 NA NA NA NA NA
1569963600.0 35.0 NA 123 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2212 3460 632 NA NA NA NA NA NA 2244 3744 975 NA NA NA NA NA
1569963600.0 36.0 NA 116 301 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2388 8378 623 NA NA NA NA NA NA 2487 4335 692 NA NA NA NA NA
1569963600.0 37.0 NA 120 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2425 4351 676 NA NA NA NA NA NA 3531 4397 1587 NA NA NA NA NA
1569963600.0 38.0 NA 116 294 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2341 4099 643 NA NA NA NA NA NA 2107 5719 1178 NA NA NA NA NA
1569963600.0 39.0 NA 122 302 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2712 6157 663 NA NA NA NA NA NA 2589 4786 1093 NA NA NA NA NA
1569963600.0 4.17 NA 36 309 0 173 NA NA NA NA NA 88 422 0 293 NA NA NA NA NA 266 3215 654 1257 NA NA NA NA NA 309 2271 729 1063 NA NA NA NA
1569963600.0 4.22 NA 157 72 72 0 NA NA NA NA NA 248 129 138 0 NA NA NA NA NA 1062 311 335 259 NA NA NA NA NA 854 308 313 314 NA NA NA NA
1569963600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 455 3339 954 NA NA NA NA NA NA 1539 3933 1752 NA NA NA NA NA
1569963600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 328 3506 812 NA NA NA NA NA NA 462 3851 945 NA NA NA NA NA
1569963600.0 4.25 NA 62 297 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 423 3318 725 NA NA NA NA NA NA 902 3080 887 NA NA NA NA NA
1569963600.0 4.26 NA 62 303 0 NA NA NA NA NA NA 118 400 0 NA NA NA NA NA NA 365 3843 901 NA NA NA NA NA NA 712 2846 1708 NA NA NA NA NA
1569963600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 368 4086 916 NA NA NA NA NA NA 868 2752 1180 NA NA NA NA NA
1569963600.0 4.28 NA 80 294 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 372 3324 2792 NA NA NA NA NA NA 917 4999 3635 NA NA NA NA NA
1569963600.0 4.29 NA 51 314 0 199 NA NA NA NA NA 100 426 0 277 NA NA NA NA NA 349 3303 629 1218 NA NA NA NA NA 279 2271 725 1041 NA NA NA NA
1569963600.0 4.34 NA 69 302 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 443 3768 923 NA NA NA NA NA NA 1163 4105 2192 NA NA NA NA NA
1569963600.0 4.36 NA 67 305 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 350 4093 785 NA NA NA NA NA NA 456 3211 1231 NA NA NA NA NA
1569963600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 369 4600 807 NA NA NA NA NA NA 472 4155 964 NA NA NA NA NA
1569963600.0 4.4 NA 32 307 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 254 4347 755 NA NA NA NA NA NA 567 3523 1063 NA NA NA NA NA
1569963600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 266 5597 758 NA NA NA NA NA NA 724 4208 942 NA NA NA NA NA
1569963600.0 4.42 NA 34 324 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 305 6272 778 NA NA NA NA NA NA 652 3490 1367 NA NA NA NA NA
1569963600.0 4.43 NA 47 314 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 367 4020 713 NA NA NA NA NA NA 664 3095 1425 NA NA NA NA NA
1569963600.0 4.44 NA 36 315 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 250 5034 774 NA NA NA NA NA NA 587 4049 955 NA NA NA NA NA
1569963600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 284 6725 770 NA NA NA NA NA NA 606 3820 918 NA NA NA NA NA
1569963600.0 4.51 NA 32 322 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 269 5863 747 NA NA NA NA NA NA 719 4461 1155 NA NA NA NA NA
1569963600.0 4.52 NA 31 328 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 334 6942 717 NA NA NA NA NA NA 752 3869 1230 NA NA NA NA NA
1569963600.0 4.53 NA 37 316 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 314 6663 757 NA NA NA NA NA NA 702 4262 966 NA NA NA NA NA
1569963600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 271 6684 751 NA NA NA NA NA NA 659 3362 841 NA NA NA NA NA
1569963600.0 4.55 NA 40 317 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 279 7611 731 NA NA NA NA NA NA 804 5414 1533 NA NA NA NA NA
1569963600.0 4.57 NA 67 334 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 401 7631 746 NA NA NA NA NA NA 1255 5719 1162 NA NA NA NA NA
1569963600.0 4.58 NA 48 316 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 310 5129 777 NA NA NA NA NA NA 584 4433 1355 NA NA NA NA NA
1569963600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2788 636 NA NA NA NA NA NA NA 2557 902 NA NA NA NA NA NA
1569963600.0 4.61 NA 44 334 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 259 6700 694 NA NA NA NA NA NA 477 3974 926 NA NA NA NA NA
1569963600.0 4.62 NA 34 321 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 273 6611 762 NA NA NA NA NA NA 502 4151 1210 NA NA NA NA NA
1569963600.0 4.63 NA 32 324 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 277 7226 709 NA NA NA NA NA NA 779 3908 847 NA NA NA NA NA
1569963600.0 4.64 NA 34 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 281 7131 745 NA NA NA NA NA NA 655 4045 1008 NA NA NA NA NA
1569963600.0 4.65 NA 34 332 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 308 9093 730 NA NA NA NA NA NA 763 5490 1189 NA NA NA NA NA
1569963600.0 4.67 NA 59 330 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 399 7805 725 NA NA NA NA NA NA 1022 5635 904 NA NA NA NA NA
1569963600.0 4.68 NA 48 323 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 321 6396 766 NA NA NA NA NA NA 755 3594 904 NA NA NA NA NA
1569963600.0 4.71 NA 31 312 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 268 5310 737 NA NA NA NA NA NA 619 4187 1142 NA NA NA NA NA
1569963600.0 4.72 NA 37 319 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 289 6200 727 NA NA NA NA NA NA 667 4466 872 NA NA NA NA NA
1569963600.0 4.73 NA 34 319 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 288 7136 745 NA NA NA NA NA NA 627 4613 877 NA NA NA NA NA
1569963600.0 4.74 NA 33 315 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 318 5904 733 NA NA NA NA NA NA 707 4611 1778 NA NA NA NA NA
1569963600.0 4.75 NA 33 321 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 276 6988 743 NA NA NA NA NA NA 629 3764 880 NA NA NA NA NA
1569963600.0 4.76 NA 63 332 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 382 7695 705 NA NA NA NA NA NA 758 4243 839 NA NA NA NA NA
1569963600.0 4.77 NA 60 338 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 365 8389 691 NA NA NA NA NA NA 833 4279 771 NA NA NA NA NA
1569963600.0 4.78 NA 49 321 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 342 7135 682 NA NA NA NA NA NA 928 4495 846 NA NA NA NA NA
1569963600.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 604 446 NA NA NA NA NA NA NA 2596 4745 NA NA NA NA NA NA NA 1671 3515 NA NA NA NA NA NA
1569963600.0 4001.0 NA 178 361 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA 928 2784 NA NA NA NA NA NA NA 1531 3258 NA NA NA NA NA NA
1569963600.0 4002.0 NA 122 309 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2163 3077 NA NA NA NA NA NA NA 1571 2589 NA NA NA NA NA NA
1569963600.0 4003.0 NA 133 294 NA NA NA NA NA NA NA 587 445 NA NA NA NA NA NA NA 2153 3413 NA NA NA NA NA NA NA 1564 2929 NA NA NA NA NA NA
1569963600.0 4006.0 62 162 348 NA NA NA NA NA NA 141 556 511 NA NA NA NA NA NA 1521 922 2404 NA NA NA NA NA NA 2309 2724 3909 NA NA NA NA NA NA
1569963600.0 4007.0 69 151 310 NA NA NA NA NA NA 162 602 463 NA NA NA NA NA NA 1740 1176 2074 NA NA NA NA NA NA 1945 1426 3714 NA NA NA NA NA NA
1569963600.0 4008.0 58 194 297 NA NA NA NA NA NA 131 601 438 NA NA NA NA NA NA 648 409 2012 NA NA NA NA NA NA 1784 1002 3297 NA NA NA NA NA NA
1569963600.0 43.0 NA 119 290 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2108 3671 707 NA NA NA NA NA NA 2326 3119 2011 NA NA NA NA NA
1569963600.0 44.0 NA 118 294 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2247 3603 614 NA NA NA NA NA NA 3107 5698 994 NA NA NA NA NA
1569963600.0 45.0 NA 125 290 0 NA NA NA NA NA NA 598 448 0 NA NA NA NA NA NA 2122 3445 633 NA NA NA NA NA NA 1258 4895 1244 NA NA NA NA NA
1569963600.0 5.1 306 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1209 287 NA NA NA NA NA NA NA 1682 360 NA NA NA NA NA NA NA
1569963600.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 972 280 NA NA NA NA NA NA NA 1003 519 NA NA NA NA NA NA NA
1569963600.0 5.3 237 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 990 275 NA NA NA NA NA NA NA 1109 393 NA NA NA NA NA NA NA
1569963600.0 5.4 280 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1125 289 NA NA NA NA NA NA NA 3069 509 NA NA NA NA NA NA NA
1569963600.0 5.5 301 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1083 299 NA NA NA NA NA NA NA 1506 600 NA NA NA NA NA NA NA
1569963600.0 5.6 288 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1219 302 NA NA NA NA NA NA NA 2391 756 NA NA NA NA NA NA NA
1569963600.0 5.7 310 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1097 284 NA NA NA NA NA NA NA 1162 433 NA NA NA NA NA NA NA
1569963600.0 500199.0 218 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1569963600.0 500200.0 NA 196 348 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 6837 2945 633 NA NA NA NA NA NA 4489 3314 761 NA NA NA NA NA
1569963600.0 500200.1 83 183 227 NA NA NA NA NA NA 178 616 358 NA NA NA NA NA NA 1915 985 2218 NA NA NA NA NA NA 3670 1189 4576 NA NA NA NA NA NA
1569963600.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 7186 3251 644 NA NA NA NA NA NA 4524 3446 824 NA NA NA NA NA
1569963600.0 500203.0 NA 196 356 0 NA NA NA NA NA NA 571 517 0 NA NA NA NA NA NA 7125 3196 629 NA NA NA NA NA NA 4385 2826 723 NA NA NA NA NA
1569963600.0 500204.0 NA 208 351 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6525 3283 635 NA NA NA NA NA NA 4975 4757 1259 NA NA NA NA NA
1569963600.0 500205.0 NA 194 344 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 7013 3006 629 NA NA NA NA NA NA 4173 3144 730 NA NA NA NA NA
1569963600.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 7055 2969 622 NA NA NA NA NA NA 4270 2748 710 NA NA NA NA NA
1569963600.0 500207.0 NA 193 341 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6466 2603 619 NA NA NA NA NA NA 3860 2129 774 NA NA NA NA NA
1569963600.0 50200.0 NA 182 428 0 NA NA NA NA NA NA 600 583 0 NA NA NA NA NA NA 1482 3197 612 NA NA NA NA NA NA 2446 4600 996 NA NA NA NA NA
1569963600.0 50202.0 NA 188 448 0 NA NA NA NA NA NA 600 672 0 NA NA NA NA NA NA 1648 3510 636 NA NA NA NA NA NA 2705 3958 1113 NA NA NA NA NA
1569963600.0 50203.0 NA 186 419 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 1719 3279 637 NA NA NA NA NA NA 3170 4354 1121 NA NA NA NA NA
1569963600.0 50204.0 NA 187 416 0 NA NA NA NA NA NA 557 592 0 NA NA NA NA NA NA 1631 3598 651 NA NA NA NA NA NA 2772 4818 1099 NA NA NA NA NA
1569963600.0 50205.0 NA 185 414 0 NA NA NA NA NA NA 557 601 0 NA NA NA NA NA NA 1664 3168 629 NA NA NA NA NA NA 2763 3571 1213 NA NA NA NA NA
1569963600.0 50206.0 NA 189 411 0 NA NA NA NA NA NA 557 630 0 NA NA NA NA NA NA 1622 3418 594 NA NA NA NA NA NA 2480 5216 1350 NA NA NA NA NA
1569963600.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 601 644 0 NA NA NA NA NA NA 1660 3285 607 NA NA NA NA NA NA 2566 4743 895 NA NA NA NA NA
1569963600.0 50208.0 NA 186 444 0 NA NA NA NA NA NA 602 693 0 NA NA NA NA NA NA 1707 4186 625 NA NA NA NA NA NA 2946 3072 824 NA NA NA NA NA
1569963600.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 606 290 NA NA NA NA NA NA NA
1569963600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 351 464 NA NA NA NA NA NA NA
1569963600.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 512 250 NA NA NA NA NA NA NA
1569963600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 341 342 NA NA NA NA NA NA NA
1569963600.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 558 344 NA NA NA NA NA NA NA
1569963600.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 659 346 NA NA NA NA NA NA NA
1569963600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 593 326 NA NA NA NA NA NA NA
1569963600.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 880 436 NA NA NA NA NA NA NA
1569963600.0 511.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9879 140 NA NA NA NA NA NA NA 12165 346 NA NA NA NA NA NA NA
1569963600.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2383 177 145 NA NA NA NA NA NA 22340 573 340 NA NA NA NA NA NA
1569963600.0 513.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 183 130 NA NA NA NA NA NA 1856 383 455 NA NA NA NA NA NA
1569963600.0 514.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 383 195 151 NA NA NA NA NA NA 2692 320 438 NA NA NA NA NA NA
1569963600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2377 179 156 NA NA NA NA NA NA 22353 340 438 NA NA NA NA NA NA
1569963600.0 516.0 21 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 617 198 148 NA NA NA NA NA NA 847 727 649 NA NA NA NA NA NA
1569963600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 920 195 139 NA NA NA NA NA NA 1354 596 257 NA NA NA NA NA NA
1569963600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2378 201 144 NA NA NA NA NA NA 22340 642 314 NA NA NA NA NA NA
1569963600.0 519.0 20 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 633 194 146 NA NA NA NA NA NA 1313 684 643 NA NA NA NA NA NA
1569963600.0 520.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 932 200 141 NA NA NA NA NA NA 1248 919 257 NA NA NA NA NA NA
1569963600.0 521.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 641 183 134 NA NA NA NA NA NA 955 383 374 NA NA NA NA NA NA
1569963600.0 522.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2380 197 144 NA NA NA NA NA NA 22353 619 259 NA NA NA NA NA NA
1569963600.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 922 220 141 NA NA NA NA NA NA 1354 998 257 NA NA NA NA NA NA
1569963600.0 525.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 624 182 134 NA NA NA NA NA NA 947 401 360 NA NA NA NA NA NA
1569963600.0 526.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2378 185 137 NA NA NA NA NA NA 22353 512 234 NA NA NA NA NA NA
1569963600.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 922 202 144 NA NA NA NA NA NA 1825 686 323 NA NA NA NA NA NA
1569963600.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 700 189 139 NA NA NA NA NA NA 9558 578 230 NA NA NA NA NA NA
1569963600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2381 184 137 NA NA NA NA NA NA 22353 614 267 NA NA NA NA NA NA
1569963600.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 938 195 140 NA NA NA NA NA NA 2502 572 281 NA NA NA NA NA NA
1569963600.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 173 145 NA NA NA NA NA NA NA 297 330 NA NA NA NA NA NA NA
1569963600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 916 316 NA NA NA NA NA NA NA
1569963600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 910 143 NA NA NA NA NA NA NA 1270 355 NA NA NA NA NA NA NA
1569963600.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 640 313 NA NA NA NA NA NA NA
1569963600.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 756 322 NA NA NA NA NA NA NA
1569963600.0 552.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 928 186 147 NA NA NA NA NA NA 1673 308 388 NA NA NA NA NA NA
1569963600.0 554.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1641 193 160 NA NA NA NA NA NA 2174 366 692 NA NA NA NA NA NA
1569963600.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 191 145 NA NA NA NA NA NA 789 323 321 NA NA NA NA NA NA
1569963600.0 560.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 514 354 NA NA NA NA NA NA NA
1569963600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 666 351 NA NA NA NA NA NA NA
1569963600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA
1569963600.0 6.0 NA 138 274 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1615 2291 611 NA NA NA NA NA NA 765 2769 1102 NA NA NA NA NA
1569963600.0 7.0 64 145 172 65 0 NA NA NA NA 127 535 250 114 0 NA NA NA NA 1069 335 444 175 244 NA NA NA NA 729 415 485 253 287 NA NA NA NA
1569963600.0 7.1 62 192 176 65 0 NA NA NA NA 111 580 244 116 0 NA NA NA NA 1612 337 421 178 242 NA NA NA NA 1022 394 489 286 286 NA NA NA NA
1569963600.0 7.2 59 245 229 71 0 NA NA NA NA 127 671 366 118 0 NA NA NA NA 1098 1681 709 231 818 NA NA NA NA 792 1522 765 365 865 NA NA NA NA
1569963600.0 7.21 62 173 218 56 0 NA NA NA NA 119 593 338 116 0 NA NA NA NA 1004 452 653 286 508 NA NA NA NA 615 421 667 292 597 NA NA NA NA
1569963600.0 7.22 64 182 188 64 0 NA NA NA NA 120 586 279 107 0 NA NA NA NA 981 348 605 274 373 NA NA NA NA 605 390 614 305 422 NA NA NA NA
1569963600.0 7.3 59 231 226 76 0 NA NA NA NA 109 684 355 117 0 NA NA NA NA 1580 1415 666 352 685 NA NA NA NA 949 1267 717 376 757 NA NA NA NA
1569963600.0 7.4 57 238 243 71 0 NA NA NA NA 121 630 356 124 0 NA NA NA NA 1060 1699 650 234 811 NA NA NA NA 694 1600 676 380 874 NA NA NA NA
1569963600.0 8.0 NA 145 181 49 0 NA NA NA NA NA 586 262 98 0 NA NA NA NA NA 1615 576 132 251 NA NA NA NA NA 758 548 172 292 NA NA NA NA
1569963600.0 9.0 NA 118 300 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2419 4389 653 NA NA NA NA NA NA 2327 3600 1185 NA NA NA NA NA
