Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 25409.0 499 0 138 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3772 318 1031 NA NA NA NA NA NA 1884 378 1031 NA NA NA NA NA NA
1570654800.0 25409.17 552 0 133 NA NA NA NA NA NA 852 0 211 NA NA NA NA NA NA 7573 324 1132 NA NA NA NA NA NA 3210 378 1443 NA NA NA NA NA NA
1570654800.0 25409.18 598 0 133 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6867 338 1064 NA NA NA NA NA NA 2796 461 1135 NA NA NA NA NA NA
1570654800.0 26.0 NA 131 303 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2218 3134 681 NA NA NA NA NA NA 1931 3206 974 NA NA NA NA NA
1570654800.0 27.0 NA 120 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1963 3185 676 NA NA NA NA NA NA 2186 5367 1276 NA NA NA NA NA
1570654800.0 28.0 NA 118 298 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2100 3785 729 NA NA NA NA NA NA 2376 4614 1762 NA NA NA NA NA
1570654800.0 280.0 87 171 283 0 NA NA NA NA NA 284 584 414 0 NA NA NA NA NA 3272 471 1824 536 NA NA NA NA NA 1250 323 1833 600 NA NA NA NA NA
1570654800.0 281.0 105 190 319 0 NA NA NA NA NA 289 590 477 0 NA NA NA NA NA 2278 491 1237 775 NA NA NA NA NA 995 415 1372 835 NA NA NA NA NA
1570654800.0 29.0 NA 131 320 0 NA NA NA NA NA NA 590 487 0 NA NA NA NA NA NA 2228 3211 638 NA NA NA NA NA NA 1498 4007 775 NA NA NA NA NA
1570654800.0 3.0 82 104 200 NA NA NA NA NA NA 183 584 350 NA NA NA NA NA NA 4604 582 2386 NA NA NA NA NA NA 4672 945 2333 NA NA NA NA NA NA
1570654800.0 30.0 NA 122 289 0 NA NA NA NA NA NA 543 427 0 NA NA NA NA NA NA 2080 3633 762 NA NA NA NA NA NA 2434 5042 1460 NA NA NA NA NA
1570654800.0 300.0 64 209 294 0 NA NA NA NA NA 147 623 456 0 NA NA NA NA NA 1193 884 928 427 NA NA NA NA NA 864 617 1001 485 NA NA NA NA NA
1570654800.0 301.0 68 213 270 0 NA NA NA NA NA 150 620 452 0 NA NA NA NA NA 1329 565 915 433 NA NA NA NA NA 863 572 997 475 NA NA NA NA NA
1570654800.0 302.0 66 228 299 0 NA NA NA NA NA 147 623 459 0 NA NA NA NA NA 1162 551 988 444 NA NA NA NA NA 846 602 976 503 NA NA NA NA NA
1570654800.0 31.0 NA 132 276 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2166 3130 619 NA NA NA NA NA NA 1589 2864 771 NA NA NA NA NA
1570654800.0 32.0 NA 118 291 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2077 3538 686 NA NA NA NA NA NA 2451 4908 1296 NA NA NA NA NA
1570654800.0 33.0 NA 124 290 0 NA NA NA NA NA NA 595 439 0 NA NA NA NA NA NA 1743 3257 661 NA NA NA NA NA NA 1828 4595 1347 NA NA NA NA NA
1570654800.0 34.0 87 164 281 0 NA NA NA NA NA 220 583 435 0 NA NA NA NA NA 2351 480 1850 517 NA NA NA NA NA 1105 333 1821 569 NA NA NA NA NA
1570654800.0 35.0 NA 141 306 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2469 3515 618 NA NA NA NA NA NA 1720 3556 995 NA NA NA NA NA
1570654800.0 36.0 NA 117 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2318 9431 602 NA NA NA NA NA NA 2586 6467 1524 NA NA NA NA NA
1570654800.0 37.0 NA 120 304 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2165 4596 699 NA NA NA NA NA NA 2768 5571 1455 NA NA NA NA NA
1570654800.0 38.0 NA 120 295 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2169 4209 733 NA NA NA NA NA NA 2588 4630 1427 NA NA NA NA NA
1570654800.0 39.0 NA 125 302 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2608 6272 717 NA NA NA NA NA NA 3535 5329 1356 NA NA NA NA NA
1570654800.0 4.17 NA 43 296 0 158 NA NA NA NA NA 93 432 0 283 NA NA NA NA NA 279 3183 620 1154 NA NA NA NA NA 313 2280 672 1644 NA NA NA NA
1570654800.0 4.22 NA 167 65 75 0 NA NA NA NA NA 276 130 135 0 NA NA NA NA NA 958 225 331 269 NA NA NA NA NA 792 324 307 315 NA NA NA NA
1570654800.0 4.23 NA 73 301 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 415 3311 897 NA NA NA NA NA NA 889 4405 1071 NA NA NA NA NA
1570654800.0 4.24 NA 66 305 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 355 3323 711 NA NA NA NA NA NA 513 2743 1045 NA NA NA NA NA
1570654800.0 4.25 NA 68 306 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 361 3326 878 NA NA NA NA NA NA 443 2950 1141 NA NA NA NA NA
1570654800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 379 3884 918 NA NA NA NA NA NA 1501 5034 1730 NA NA NA NA NA
1570654800.0 4.27 NA 70 309 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 434 4047 825 NA NA NA NA NA NA 694 3286 983 NA NA NA NA NA
1570654800.0 4.28 NA 69 295 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 355 3148 2538 NA NA NA NA NA NA 1482 3969 2806 NA NA NA NA NA
1570654800.0 4.29 NA 34 309 0 162 NA NA NA NA NA 93 410 0 283 NA NA NA NA NA 335 3403 676 1221 NA NA NA NA NA 379 2333 723 1484 NA NA NA NA
1570654800.0 4.34 NA 73 302 0 NA NA NA NA NA NA 133 414 0 NA NA NA NA NA NA 440 3686 931 NA NA NA NA NA NA 1200 4776 1488 NA NA NA NA NA
1570654800.0 4.36 NA 69 315 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 356 3940 744 NA NA NA NA NA NA 473 3369 913 NA NA NA NA NA
1570654800.0 4.37 NA 65 316 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 392 4493 730 NA NA NA NA NA NA 716 4442 1024 NA NA NA NA NA
1570654800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 279 4247 763 NA NA NA NA NA NA 781 4749 1222 NA NA NA NA NA
1570654800.0 4.41 NA 38 323 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 277 5359 758 NA NA NA NA NA NA 500 3208 857 NA NA NA NA NA
1570654800.0 4.42 NA 40 341 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 248 6307 736 NA NA NA NA NA NA 649 3809 892 NA NA NA NA NA
1570654800.0 4.43 NA 39 314 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 274 4106 694 NA NA NA NA NA NA 587 3790 848 NA NA NA NA NA
1570654800.0 4.44 NA 36 313 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 274 5013 677 NA NA NA NA NA NA 579 4378 779 NA NA NA NA NA
1570654800.0 4.45 NA 42 333 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 286 6597 700 NA NA NA NA NA NA 306 4933 860 NA NA NA NA NA
1570654800.0 4.51 NA 31 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 243 5888 744 NA NA NA NA NA NA 988 5714 1420 NA NA NA NA NA
1570654800.0 4.52 NA 38 326 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 327 6960 699 NA NA NA NA NA NA 395 4756 822 NA NA NA NA NA
1570654800.0 4.53 NA 37 323 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 286 6616 720 NA NA NA NA NA NA 627 4641 829 NA NA NA NA NA
1570654800.0 4.54 NA 35 330 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 247 6733 824 NA NA NA NA NA NA 477 4512 1122 NA NA NA NA NA
1570654800.0 4.55 NA 33 318 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 254 7569 672 NA NA NA NA NA NA 715 4662 760 NA NA NA NA NA
1570654800.0 4.57 NA 69 339 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 411 7656 698 NA NA NA NA NA NA 1424 4896 852 NA NA NA NA NA
1570654800.0 4.58 NA 48 311 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 299 5181 794 NA NA NA NA NA NA 717 6730 1634 NA NA NA NA NA
1570654800.0 4.6 NA 303 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2868 638 NA NA NA NA NA NA NA 2868 881 NA NA NA NA NA NA
1570654800.0 4.61 NA 38 324 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 332 6560 770 NA NA NA NA NA NA 973 4876 1469 NA NA NA NA NA
1570654800.0 4.62 NA 36 330 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 275 6399 674 NA NA NA NA NA NA 771 4107 779 NA NA NA NA NA
1570654800.0 4.63 NA 35 304 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 289 7298 692 NA NA NA NA NA NA 596 4796 844 NA NA NA NA NA
1570654800.0 4.64 NA 39 303 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 257 7002 673 NA NA NA NA NA NA 390 4384 789 NA NA NA NA NA
1570654800.0 4.65 NA 33 328 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 287 9364 776 NA NA NA NA NA NA 964 6571 1337 NA NA NA NA NA
1570654800.0 4.67 NA 64 344 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 354 7610 681 NA NA NA NA NA NA 592 4656 787 NA NA NA NA NA
1570654800.0 4.68 NA 50 329 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 362 6225 664 NA NA NA NA NA NA 829 4060 758 NA NA NA NA NA
1570654800.0 4.71 NA 31 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 302 5243 760 NA NA NA NA NA NA 734 3933 1361 NA NA NA NA NA
1570654800.0 4.72 NA 38 324 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 274 5885 657 NA NA NA NA NA NA 385 3387 766 NA NA NA NA NA
1570654800.0 4.73 NA 38 335 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 279 7158 663 NA NA NA NA NA NA 663 4256 747 NA NA NA NA NA
1570654800.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 335 6205 710 NA NA NA NA NA NA 1145 5050 1312 NA NA NA NA NA
1570654800.0 4.75 NA 38 319 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 301 6864 670 NA NA NA NA NA NA 735 3842 775 NA NA NA NA NA
1570654800.0 4.76 NA 69 342 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 375 7584 695 NA NA NA NA NA NA 633 4861 840 NA NA NA NA NA
1570654800.0 4.77 NA 66 344 0 NA NA NA NA NA NA 122 477 0 NA NA NA NA NA NA 342 8458 702 NA NA NA NA NA NA 422 4754 793 NA NA NA NA NA
1570654800.0 4.78 NA 55 337 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 300 7376 661 NA NA NA NA NA NA 406 4277 770 NA NA NA NA NA
1570654800.0 4000.0 NA 128 316 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2854 4497 NA NA NA NA NA NA NA 2082 3330 NA NA NA NA NA NA
1570654800.0 4001.0 NA 168 361 NA NA NA NA NA NA NA 600 509 NA NA NA NA NA NA NA 855 2688 NA NA NA NA NA NA NA 948 2918 NA NA NA NA NA NA
1570654800.0 4002.0 NA 133 310 NA NA NA NA NA NA NA 545 446 NA NA NA NA NA NA NA 2303 3205 NA NA NA NA NA NA NA 1529 3955 NA NA NA NA NA NA
1570654800.0 4003.0 NA 131 302 NA NA NA NA NA NA NA 589 419 NA NA NA NA NA NA NA 2299 3376 NA NA NA NA NA NA NA 1240 4003 NA NA NA NA NA NA
1570654800.0 4006.0 61 166 352 NA NA NA NA NA NA 148 598 496 NA NA NA NA NA NA 809 912 2637 NA NA NA NA NA NA 2007 1439 4032 NA NA NA NA NA NA
1570654800.0 4007.0 59 180 290 NA NA NA NA NA NA 138 601 451 NA NA NA NA NA NA 1859 496 2159 NA NA NA NA NA NA 3073 1727 5304 NA NA NA NA NA NA
1570654800.0 4008.0 59 182 289 NA NA NA NA NA NA 131 600 434 NA NA NA NA NA NA 1716 982 2065 NA NA NA NA NA NA 2942 1501 4293 NA NA NA NA NA NA
1570654800.0 43.0 NA 120 290 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2071 3860 750 NA NA NA NA NA NA 2517 5237 1564 NA NA NA NA NA
1570654800.0 44.0 NA 135 299 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2282 3401 650 NA NA NA NA NA NA 1235 2861 786 NA NA NA NA NA
1570654800.0 45.0 NA 122 294 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2105 3696 665 NA NA NA NA NA NA 2484 4540 1294 NA NA NA NA NA
1570654800.0 5.1 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1330 308 NA NA NA NA NA NA NA 2924 496 NA NA NA NA NA NA NA
1570654800.0 5.2 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1131 331 NA NA NA NA NA NA NA 1873 678 NA NA NA NA NA NA NA
1570654800.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1165 321 NA NA NA NA NA NA NA 3490 583 NA NA NA NA NA NA NA
1570654800.0 5.4 310 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1184 307 NA NA NA NA NA NA NA 1600 488 NA NA NA NA NA NA NA
1570654800.0 5.5 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1242 303 NA NA NA NA NA NA NA 2600 503 NA NA NA NA NA NA NA
1570654800.0 5.6 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1283 314 NA NA NA NA NA NA NA 1613 497 NA NA NA NA NA NA NA
1570654800.0 5.7 317 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1148 315 NA NA NA NA NA NA NA 1805 793 NA NA NA NA NA NA NA
1570654800.0 500199.0 229 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1570654800.0 500200.0 NA 193 350 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 6714 3116 662 NA NA NA NA NA NA 4927 2853 819 NA NA NA NA NA
1570654800.0 500200.1 101 200 256 NA NA NA NA NA NA 178 574 377 NA NA NA NA NA NA 1961 1286 2184 NA NA NA NA NA NA 1639 1128 2613 NA NA NA NA NA NA
1570654800.0 500202.0 NA 210 358 0 NA NA NA NA NA NA 619 517 0 NA NA NA NA NA NA 7351 3295 679 NA NA NA NA NA NA 4083 3596 834 NA NA NA NA NA
1570654800.0 500203.0 NA 200 370 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6219 3245 667 NA NA NA NA NA NA 5295 5123 1311 NA NA NA NA NA
1570654800.0 500204.0 NA 209 351 0 NA NA NA NA NA NA 619 486 0 NA NA NA NA NA NA 6533 3230 626 NA NA NA NA NA NA 4215 4235 755 NA NA NA NA NA
1570654800.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 629 483 0 NA NA NA NA NA NA 6547 3107 583 NA NA NA NA NA NA 5341 5606 1372 NA NA NA NA NA
1570654800.0 500206.0 NA 197 338 0 NA NA NA NA NA NA 585 488 0 NA NA NA NA NA NA 6218 2945 699 NA NA NA NA NA NA 5431 4945 1334 NA NA NA NA NA
1570654800.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 5625 2803 689 NA NA NA NA NA NA 5095 4230 1373 NA NA NA NA NA
1570654800.0 50200.0 NA 198 433 0 NA NA NA NA NA NA 558 593 0 NA NA NA NA NA NA 1608 3455 592 NA NA NA NA NA NA 1732 3330 680 NA NA NA NA NA
1570654800.0 50202.0 NA 194 439 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1705 3651 680 NA NA NA NA NA NA 1576 3449 825 NA NA NA NA NA
1570654800.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 1746 3586 682 NA NA NA NA NA NA 2108 3013 809 NA NA NA NA NA
1570654800.0 50204.0 NA 195 429 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1611 3609 680 NA NA NA NA NA NA 2896 4689 1427 NA NA NA NA NA
1570654800.0 50205.0 NA 197 424 0 NA NA NA NA NA NA 557 596 0 NA NA NA NA NA NA 1616 3761 667 NA NA NA NA NA NA 1548 3594 812 NA NA NA NA NA
1570654800.0 50206.0 NA 180 424 0 NA NA NA NA NA NA 557 643 0 NA NA NA NA NA NA 1554 3341 699 NA NA NA NA NA NA 3578 5112 1489 NA NA NA NA NA
1570654800.0 50207.0 NA 197 433 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1567 3402 616 NA NA NA NA NA NA 3201 5706 1362 NA NA NA NA NA
1570654800.0 50208.0 NA 188 448 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 1736 4588 619 NA NA NA NA NA NA 3034 3733 756 NA NA NA NA NA
1570654800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 459 593 NA NA NA NA NA NA NA
1570654800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 163 NA NA NA NA NA NA NA 447 543 NA NA NA NA NA NA NA
1570654800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 777 321 NA NA NA NA NA NA NA
1570654800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 535 406 NA NA NA NA NA NA NA
1570654800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 647 290 NA NA NA NA NA NA NA
1570654800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 1076 425 NA NA NA NA NA NA NA
1570654800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 166 NA NA NA NA NA NA NA 430 537 NA NA NA NA NA NA NA
1570654800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 164 NA NA NA NA NA NA NA 796 495 NA NA NA NA NA NA NA
1570654800.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9714 140 NA NA NA NA NA NA NA 11793 323 NA NA NA NA NA NA NA
1570654800.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2414 223 149 NA NA NA NA NA NA 36436 845 465 NA NA NA NA NA NA
1570654800.0 513.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 181 128 NA NA NA NA NA NA 3983 800 339 NA NA NA NA NA NA
1570654800.0 514.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 363 213 145 NA NA NA NA NA NA 1325 644 394 NA NA NA NA NA NA
1570654800.0 515.0 20 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2399 192 159 NA NA NA NA NA NA 36450 661 412 NA NA NA NA NA NA
1570654800.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 164 129 NA NA NA NA NA NA 6397 428 486 NA NA NA NA NA NA
1570654800.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 930 200 163 NA NA NA NA NA NA 1114 572 529 NA NA NA NA NA NA
1570654800.0 518.0 20 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2410 197 147 NA NA NA NA NA NA 36450 1037 329 NA NA NA NA NA NA
1570654800.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 634 166 135 NA NA NA NA NA NA 4123 522 422 NA NA NA NA NA NA
1570654800.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 206 163 NA NA NA NA NA NA 1765 451 425 NA NA NA NA NA NA
1570654800.0 521.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 626 176 135 NA NA NA NA NA NA 6013 455 501 NA NA NA NA NA NA
1570654800.0 522.0 20 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2400 207 149 NA NA NA NA NA NA 36432 841 442 NA NA NA NA NA NA
1570654800.0 524.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 891 231 150 NA NA NA NA NA NA 1526 945 486 NA NA NA NA NA NA
1570654800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 169 132 NA NA NA NA NA NA 6382 492 487 NA NA NA NA NA NA
1570654800.0 526.0 20 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2404 209 150 NA NA NA NA NA NA 36450 858 439 NA NA NA NA NA NA
1570654800.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 225 147 NA NA NA NA NA NA 1646 736 332 NA NA NA NA NA NA
1570654800.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 630 171 129 NA NA NA NA NA NA 6380 467 488 NA NA NA NA NA NA
1570654800.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2410 208 147 NA NA NA NA NA NA 36450 847 461 NA NA NA NA NA NA
1570654800.0 530.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 894 195 158 NA NA NA NA NA NA 996 408 570 NA NA NA NA NA NA
1570654800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 180 163 NA NA NA NA NA NA NA 419 506 NA NA NA NA NA NA NA
1570654800.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 268 155 NA NA NA NA NA NA NA 751 613 NA NA NA NA NA NA NA
1570654800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 682 166 NA NA NA NA NA NA NA 947 441 NA NA NA NA NA NA NA
1570654800.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 154 NA NA NA NA NA NA NA 471 415 NA NA NA NA NA NA NA
1570654800.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 596 347 NA NA NA NA NA NA NA
1570654800.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 191 147 NA NA NA NA NA NA 1634 415 381 NA NA NA NA NA NA
1570654800.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1616 196 130 NA NA NA NA NA NA 3696 977 314 NA NA NA NA NA NA
1570654800.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 324 208 151 NA NA NA NA NA NA 456 416 265 NA NA NA NA NA NA
1570654800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 344 399 NA NA NA NA NA NA NA
1570654800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 163 NA NA NA NA NA NA NA 318 528 NA NA NA NA NA NA NA
1570654800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1570654800.0 6.0 NA 102 289 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1787 2336 635 NA NA NA NA NA NA 1267 4395 774 NA NA NA NA NA
1570654800.0 7.0 64 175 179 56 0 NA NA NA NA 118 580 243 115 0 NA NA NA NA 1086 333 442 193 243 NA NA NA NA 644 319 498 300 289 NA NA NA NA
1570654800.0 7.1 55 161 162 56 0 NA NA NA NA 117 582 257 108 0 NA NA NA NA 1415 325 445 206 259 NA NA NA NA 985 325 521 336 317 NA NA NA NA
1570654800.0 7.2 58 230 218 70 0 NA NA NA NA 121 700 352 118 0 NA NA NA NA 1095 1687 743 324 774 NA NA NA NA 674 1551 766 373 834 NA NA NA NA
1570654800.0 7.21 58 167 212 57 0 NA NA NA NA 117 592 332 119 0 NA NA NA NA 1124 490 689 210 465 NA NA NA NA 718 420 674 361 577 NA NA NA NA
1570654800.0 7.22 57 181 195 57 0 NA NA NA NA 114 587 276 117 0 NA NA NA NA 1094 358 612 297 364 NA NA NA NA 700 342 598 318 421 NA NA NA NA
1570654800.0 7.3 54 224 246 64 0 NA NA NA NA 116 662 350 123 0 NA NA NA NA 1550 1431 666 222 752 NA NA NA NA 919 1445 712 320 839 NA NA NA NA
1570654800.0 7.4 56 245 211 71 0 NA NA NA NA 114 666 361 119 0 NA NA NA NA 1072 1693 669 331 706 NA NA NA NA 649 1577 748 346 765 NA NA NA NA
1570654800.0 8.0 NA 177 175 44 0 NA NA NA NA NA 589 259 94 0 NA NA NA NA NA 1547 615 136 267 NA NA NA NA NA 691 567 180 327 NA NA NA NA
1570654800.0 9.0 NA 124 299 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2382 4109 606 NA NA NA NA NA NA 1391 3120 709 NA NA NA NA NA
