Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 25409.17 556 0 134 NA NA NA NA NA NA 906 0 210 NA NA NA NA NA NA 6157 280 959 NA NA NA NA NA NA 3118 341 2921 NA NA NA NA NA NA
1590354000.0 25409.18 566 0 134 NA NA NA NA NA NA 909 0 213 NA NA NA NA NA NA 6426 294 953 NA NA NA NA NA NA 2904 480 1509 NA NA NA NA NA NA
1590354000.0 26.0 NA 134 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1849 2698 530 NA NA NA NA NA NA 1130 2977 713 NA NA NA NA NA
1590354000.0 27.0 NA 134 293 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1814 2502 537 NA NA NA NA NA NA 819 2645 716 NA NA NA NA NA
1590354000.0 28.0 NA 137 294 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2052 3236 539 NA NA NA NA NA NA 1099 3324 791 NA NA NA NA NA
1590354000.0 280.0 94 104 272 0 NA NA NA NA NA 282 538 423 0 NA NA NA NA NA 3042 495 1746 541 NA NA NA NA NA 2208 1598 2798 786 NA NA NA NA NA
1590354000.0 281.0 98 144 306 0 NA NA NA NA NA 288 591 494 0 NA NA NA NA NA 2116 473 1007 722 NA NA NA NA NA 1491 899 1526 884 NA NA NA NA NA
1590354000.0 29.0 NA 122 298 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1899 2763 532 NA NA NA NA NA NA 1145 3014 742 NA NA NA NA NA
1590354000.0 3.0 77 133 191 NA NA NA NA NA NA 187 583 350 NA NA NA NA NA NA 4253 372 1441 NA NA NA NA NA NA 2141 806 2342 NA NA NA NA NA NA
1590354000.0 30.0 NA 121 293 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1871 2774 552 NA NA NA NA NA NA 997 2566 701 NA NA NA NA NA
1590354000.0 300.0 64 183 267 0 NA NA NA NA NA 147 620 452 0 NA NA NA NA NA 1153 1239 827 392 NA NA NA NA NA 1254 1620 1464 594 NA NA NA NA NA
1590354000.0 301.0 66 227 264 0 NA NA NA NA NA 144 610 438 0 NA NA NA NA NA 1347 536 860 385 NA NA NA NA NA 1511 1003 1605 584 NA NA NA NA NA
1590354000.0 302.0 65 209 266 0 NA NA NA NA NA 143 615 453 0 NA NA NA NA NA 1064 544 966 383 NA NA NA NA NA 1279 1156 1537 524 NA NA NA NA NA
1590354000.0 31.0 NA 144 290 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1864 2579 522 NA NA NA NA NA NA 860 2522 586 NA NA NA NA NA
1590354000.0 32.0 NA 141 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1949 2836 527 NA NA NA NA NA NA 1012 3996 598 NA NA NA NA NA
1590354000.0 33.0 NA 138 289 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1788 2418 533 NA NA NA NA NA NA 953 2555 713 NA NA NA NA NA
1590354000.0 34.0 85 136 279 0 NA NA NA NA NA 215 582 422 0 NA NA NA NA NA 2680 469 1805 544 NA NA NA NA NA 1488 903 2991 760 NA NA NA NA NA
1590354000.0 35.0 NA 124 297 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2034 2921 524 NA NA NA NA NA NA 1240 3098 563 NA NA NA NA NA
1590354000.0 36.0 NA 117 301 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 2098 7557 545 NA NA NA NA NA NA 1521 3225 608 NA NA NA NA NA
1590354000.0 37.0 NA 120 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2172 3778 554 NA NA NA NA NA NA 1103 2905 1003 NA NA NA NA NA
1590354000.0 38.0 NA 118 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2097 3437 529 NA NA NA NA NA NA 2146 2905 630 NA NA NA NA NA
1590354000.0 39.0 NA 150 308 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2366 5196 474 NA NA NA NA NA NA 1218 2472 517 NA NA NA NA NA
1590354000.0 4.17 NA 38 291 0 155 NA NA NA NA NA 85 399 0 270 NA NA NA NA NA 235 2993 613 1143 NA NA NA NA NA 484 3986 1047 1164 NA NA NA NA
1590354000.0 4.22 NA 156 64 64 0 NA NA NA NA NA 264 131 140 0 NA NA NA NA NA 850 274 332 236 NA NA NA NA NA 1635 281 347 308 NA NA NA NA
1590354000.0 4.23 NA 70 293 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 376 2976 832 NA NA NA NA NA NA 958 4167 1379 NA NA NA NA NA
1590354000.0 4.24 NA 68 297 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 353 3080 692 NA NA NA NA NA NA 558 3178 947 NA NA NA NA NA
1590354000.0 4.25 NA 61 296 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 316 3058 725 NA NA NA NA NA NA 540 3509 1558 NA NA NA NA NA
1590354000.0 4.26 NA 61 298 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 293 3188 704 NA NA NA NA NA NA 462 3543 839 NA NA NA NA NA
1590354000.0 4.27 NA 67 304 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 359 3656 795 NA NA NA NA NA NA 483 5545 1340 NA NA NA NA NA
1590354000.0 4.28 NA 72 287 0 NA NA NA NA NA NA 124 406 0 NA NA NA NA NA NA 288 2567 2268 NA NA NA NA NA NA 929 5013 2683 NA NA NA NA NA
1590354000.0 4.29 NA 36 298 0 161 NA NA NA NA NA 92 427 0 295 NA NA NA NA NA 296 3258 647 1212 NA NA NA NA NA 556 4271 1048 1241 NA NA NA NA
1590354000.0 4.34 NA 73 301 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 395 3430 801 NA NA NA NA NA NA 700 5004 1513 NA NA NA NA NA
1590354000.0 4.36 NA 74 303 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 318 3375 615 NA NA NA NA NA NA 615 3472 799 NA NA NA NA NA
1590354000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 368 4105 691 NA NA NA NA NA NA 533 4305 977 NA NA NA NA NA
1590354000.0 4.4 NA 42 315 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 269 3890 652 NA NA NA NA NA NA 495 5202 1184 NA NA NA NA NA
1590354000.0 4.41 NA 36 316 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 253 4791 600 NA NA NA NA NA NA 636 3176 671 NA NA NA NA NA
1590354000.0 4.42 NA 35 328 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 254 5310 564 NA NA NA NA NA NA 354 2554 605 NA NA NA NA NA
1590354000.0 4.43 NA 37 303 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 232 3459 610 NA NA NA NA NA NA 519 3397 792 NA NA NA NA NA
1590354000.0 4.44 NA 36 307 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 252 4578 657 NA NA NA NA NA NA 445 4666 1165 NA NA NA NA NA
1590354000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 261 5779 598 NA NA NA NA NA NA 952 3185 684 NA NA NA NA NA
1590354000.0 4.51 NA 34 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 235 4853 590 NA NA NA NA NA NA 441 2504 647 NA NA NA NA NA
1590354000.0 4.52 NA 35 319 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 249 6024 605 NA NA NA NA NA NA 691 2918 676 NA NA NA NA NA
1590354000.0 4.53 NA 36 317 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 270 5669 592 NA NA NA NA NA NA 599 2804 661 NA NA NA NA NA
1590354000.0 4.54 NA 35 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 259 5800 596 NA NA NA NA NA NA 630 2998 673 NA NA NA NA NA
1590354000.0 4.55 NA 38 317 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 250 6800 616 NA NA NA NA NA NA 459 3372 1119 NA NA NA NA NA
1590354000.0 4.57 NA 69 328 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 301 6830 602 NA NA NA NA NA NA 538 3609 658 NA NA NA NA NA
1590354000.0 4.58 NA 50 312 0 NA NA NA NA NA NA 113 430 0 NA NA NA NA NA NA 298 4688 664 NA NA NA NA NA NA 419 4874 1217 NA NA NA NA NA
1590354000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2489 544 NA NA NA NA NA NA NA 4199 722 NA NA NA NA NA NA
1590354000.0 4.61 NA 36 326 0 NA NA NA NA NA NA 88 488 0 NA NA NA NA NA NA 238 5617 608 NA NA NA NA NA NA 490 2814 808 NA NA NA NA NA
1590354000.0 4.62 NA 30 318 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 259 5679 592 NA NA NA NA NA NA 534 2997 682 NA NA NA NA NA
1590354000.0 4.63 NA 33 322 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 258 6229 599 NA NA NA NA NA NA 606 3436 736 NA NA NA NA NA
1590354000.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 247 5988 605 NA NA NA NA NA NA 456 3352 695 NA NA NA NA NA
1590354000.0 4.65 NA 37 333 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 249 8045 606 NA NA NA NA NA NA 618 3779 714 NA NA NA NA NA
1590354000.0 4.67 NA 67 331 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 327 6655 605 NA NA NA NA NA NA 566 3632 674 NA NA NA NA NA
1590354000.0 4.68 NA 54 318 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 265 5486 599 NA NA NA NA NA NA 618 2909 688 NA NA NA NA NA
1590354000.0 4.71 NA 34 311 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 271 4801 630 NA NA NA NA NA NA 475 5228 978 NA NA NA NA NA
1590354000.0 4.72 NA 34 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 262 5088 558 NA NA NA NA NA NA 488 2547 600 NA NA NA NA NA
1590354000.0 4.73 NA 33 319 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 234 6042 595 NA NA NA NA NA NA 553 3104 871 NA NA NA NA NA
1590354000.0 4.74 NA 41 314 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 268 5304 598 NA NA NA NA NA NA 561 2969 702 NA NA NA NA NA
1590354000.0 4.75 NA 32 318 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 245 5958 585 NA NA NA NA NA NA 497 3163 665 NA NA NA NA NA
1590354000.0 4.76 NA 72 327 0 NA NA NA NA NA NA 127 495 0 NA NA NA NA NA NA 327 6679 603 NA NA NA NA NA NA 551 3442 673 NA NA NA NA NA
1590354000.0 4.77 NA 61 327 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 307 6061 620 NA NA NA NA NA NA 428 3197 788 NA NA NA NA NA
1590354000.0 4.78 NA 56 322 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 272 6351 590 NA NA NA NA NA NA 479 3039 711 NA NA NA NA NA
1590354000.0 4000.0 NA 132 299 NA NA NA NA NA NA NA 587 466 NA NA NA NA NA NA NA 2225 3875 NA NA NA NA NA NA NA 963 2625 NA NA NA NA NA NA
1590354000.0 4001.0 NA 180 380 NA NA NA NA NA NA NA 551 532 NA NA NA NA NA NA NA 854 2437 NA NA NA NA NA NA NA 1554 2777 NA NA NA NA NA NA
1590354000.0 4002.0 NA 124 287 NA NA NA NA NA NA NA 585 457 NA NA NA NA NA NA NA 1910 2633 NA NA NA NA NA NA NA 1225 2240 NA NA NA NA NA NA
1590354000.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1902 2822 NA NA NA NA NA NA NA 1196 2482 NA NA NA NA NA NA
1590354000.0 4006.0 61 166 333 NA NA NA NA NA NA 144 552 493 NA NA NA NA NA NA 1159 818 2142 NA NA NA NA NA NA 892 1078 3027 NA NA NA NA NA NA
1590354000.0 4007.0 60 182 283 NA NA NA NA NA NA 136 596 419 NA NA NA NA NA NA 1196 344 1564 NA NA NA NA NA NA 1086 919 2843 NA NA NA NA NA NA
1590354000.0 4008.0 59 172 284 NA NA NA NA NA NA 130 507 425 NA NA NA NA NA NA 1385 532 1601 NA NA NA NA NA NA 1809 706 3263 NA NA NA NA NA NA
1590354000.0 43.0 NA 118 289 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1875 3105 561 NA NA NA NA NA NA 1345 2975 867 NA NA NA NA NA
1590354000.0 44.0 NA 134 292 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1909 2904 528 NA NA NA NA NA NA 1072 2263 713 NA NA NA NA NA
1590354000.0 45.0 NA 126 291 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1877 2965 530 NA NA NA NA NA NA 1133 4033 593 NA NA NA NA NA
1590354000.0 5.1 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 994 249 NA NA NA NA NA NA NA 979 318 NA NA NA NA NA NA NA
1590354000.0 5.2 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 824 237 NA NA NA NA NA NA NA 867 312 NA NA NA NA NA NA NA
1590354000.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 830 235 NA NA NA NA NA NA NA 906 308 NA NA NA NA NA NA NA
1590354000.0 5.4 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 901 244 NA NA NA NA NA NA NA 981 314 NA NA NA NA NA NA NA
1590354000.0 5.5 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 900 249 NA NA NA NA NA NA NA 1600 320 NA NA NA NA NA NA NA
1590354000.0 5.6 314 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 950 248 NA NA NA NA NA NA NA 925 331 NA NA NA NA NA NA NA
1590354000.0 5.7 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 915 242 NA NA NA NA NA NA NA 1404 317 NA NA NA NA NA NA NA
1590354000.0 500199.0 227 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1590354000.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6681 2565 556 NA NA NA NA NA NA 3340 2912 725 NA NA NA NA NA
1590354000.0 500200.1 82 193 221 NA NA NA NA NA NA 179 612 365 NA NA NA NA NA NA 2143 957 1980 NA NA NA NA NA NA 1330 1210 3258 NA NA NA NA NA NA
1590354000.0 500202.0 NA 209 350 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6614 2835 570 NA NA NA NA NA NA 3531 3755 792 NA NA NA NA NA
1590354000.0 500203.0 NA 209 345 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 6352 2689 566 NA NA NA NA NA NA 4124 3002 750 NA NA NA NA NA
1590354000.0 500204.0 NA 204 351 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6433 2869 576 NA NA NA NA NA NA 4338 3003 955 NA NA NA NA NA
1590354000.0 500205.0 NA 198 344 0 NA NA NA NA NA NA 524 482 0 NA NA NA NA NA NA 6462 2741 569 NA NA NA NA NA NA 3753 3063 935 NA NA NA NA NA
1590354000.0 500206.0 NA 203 338 0 NA NA NA NA NA NA 569 473 0 NA NA NA NA NA NA 6357 2645 574 NA NA NA NA NA NA 3505 3646 1536 NA NA NA NA NA
1590354000.0 500207.0 NA 185 334 0 NA NA NA NA NA NA 614 455 0 NA NA NA NA NA NA 5872 2420 551 NA NA NA NA NA NA 3895 2921 816 NA NA NA NA NA
1590354000.0 50200.0 NA 197 447 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1503 3026 562 NA NA NA NA NA NA 1994 3749 834 NA NA NA NA NA
1590354000.0 50202.0 NA 195 434 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1419 3181 563 NA NA NA NA NA NA 1445 3317 708 NA NA NA NA NA
1590354000.0 50203.0 NA 194 437 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1471 3058 572 NA NA NA NA NA NA 1709 4085 796 NA NA NA NA NA
1590354000.0 50204.0 NA 191 444 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1440 3181 569 NA NA NA NA NA NA 2120 3562 774 NA NA NA NA NA
1590354000.0 50205.0 NA 190 429 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1389 2943 563 NA NA NA NA NA NA 1307 3814 868 NA NA NA NA NA
1590354000.0 50206.0 NA 189 408 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1402 2893 573 NA NA NA NA NA NA 1260 3731 870 NA NA NA NA NA
1590354000.0 50207.0 NA 194 436 0 NA NA NA NA NA NA 551 661 0 NA NA NA NA NA NA 1413 2953 550 NA NA NA NA NA NA 2101 3684 799 NA NA NA NA NA
1590354000.0 50208.0 NA 194 461 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1488 4113 585 NA NA NA NA NA NA 1548 3949 1053 NA NA NA NA NA
1590354000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 263 145 NA NA NA NA NA NA NA
1590354000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 212 203 NA NA NA NA NA NA NA
1590354000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 200 185 NA NA NA NA NA NA NA
1590354000.0 506.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 215 195 NA NA NA NA NA NA NA
1590354000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA
1590354000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 198 177 NA NA NA NA NA NA NA
1590354000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 200 184 NA NA NA NA NA NA NA
1590354000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 103 NA NA NA NA NA NA NA 303 139 NA NA NA NA NA NA NA
1590354000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7661 118 NA NA NA NA NA NA NA 12115 453 NA NA NA NA NA NA NA
1590354000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3471 147 110 NA NA NA NA NA NA 11833 254 169 NA NA NA NA NA NA
1590354000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 167 116 NA NA NA NA NA NA 3800 255 218 NA NA NA NA NA NA
1590354000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 153 112 NA NA NA NA NA NA 1383 201 163 NA NA NA NA NA NA
1590354000.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3465 149 113 NA NA NA NA NA NA 12044 283 203 NA NA NA NA NA NA
1590354000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 158 108 NA NA NA NA NA NA 3245 569 175 NA NA NA NA NA NA
1590354000.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 159 122 NA NA NA NA NA NA 1003 229 207 NA NA NA NA NA NA
1590354000.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3278 145 123 NA NA NA NA NA NA 23188 226 219 NA NA NA NA NA NA
1590354000.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 708 162 120 NA NA NA NA NA NA 3920 207 194 NA NA NA NA NA NA
1590354000.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 154 121 NA NA NA NA NA NA 1017 206 196 NA NA NA NA NA NA
1590354000.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 688 156 119 NA NA NA NA NA NA 3636 240 206 NA NA NA NA NA NA
1590354000.0 522.0 19 39 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 9194 150 111 NA NA NA NA NA NA 12097 238 179 NA NA NA NA NA NA
1590354000.0 524.0 19 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 836 161 122 NA NA NA NA NA NA 981 232 215 NA NA NA NA NA NA
1590354000.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 154 115 NA NA NA NA NA NA 3605 269 187 NA NA NA NA NA NA
1590354000.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3472 162 122 NA NA NA NA NA NA 12171 231 221 NA NA NA NA NA NA
1590354000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 155 123 NA NA NA NA NA NA 1006 222 225 NA NA NA NA NA NA
1590354000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 156 122 NA NA NA NA NA NA 3829 593 550 NA NA NA NA NA NA
1590354000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3461 160 126 NA NA NA NA NA NA 15557 223 220 NA NA NA NA NA NA
1590354000.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 833 167 122 NA NA NA NA NA NA 974 218 196 NA NA NA NA NA NA
1590354000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA
1590354000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 842 203 NA NA NA NA NA NA NA
1590354000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 121 NA NA NA NA NA NA NA 826 201 NA NA NA NA NA NA NA
1590354000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 266 187 NA NA NA NA NA NA NA
1590354000.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 245 201 NA NA NA NA NA NA NA
1590354000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 156 120 NA NA NA NA NA NA 1016 228 192 NA NA NA NA NA NA
1590354000.0 554.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1467 154 119 NA NA NA NA NA NA 1686 210 201 NA NA NA NA NA NA
1590354000.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 159 120 NA NA NA NA NA NA 1519 224 210 NA NA NA NA NA NA
1590354000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 208 230 NA NA NA NA NA NA NA
1590354000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 201 217 NA NA NA NA NA NA NA
1590354000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1590354000.0 6.0 NA 124 271 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1458 1860 509 NA NA NA NA NA NA 1024 2046 634 NA NA NA NA NA
1590354000.0 7.0 56 174 170 54 0 NA NA NA NA 122 576 252 108 0 NA NA NA NA 888 290 664 180 222 NA NA NA NA 1016 564 1241 583 462 NA NA NA NA
1590354000.0 7.1 55 190 159 54 0 NA NA NA NA 119 579 252 114 0 NA NA NA NA 1395 285 399 401 227 NA NA NA NA 1266 805 729 674 369 NA NA NA NA
1590354000.0 7.2 57 229 227 62 0 NA NA NA NA 118 674 351 120 0 NA NA NA NA 837 1440 651 340 760 NA NA NA NA 806 1795 970 500 1256 NA NA NA NA
1590354000.0 7.21 56 146 224 55 0 NA NA NA NA 114 592 345 109 0 NA NA NA NA 893 613 536 451 459 NA NA NA NA 1054 822 2575 791 1720 NA NA NA NA
1590354000.0 7.22 56 169 167 55 0 NA NA NA NA 118 592 286 114 0 NA NA NA NA 878 307 930 430 349 NA NA NA NA 872 972 2064 1026 1516 NA NA NA NA
1590354000.0 7.3 53 246 211 61 0 NA NA NA NA 112 674 347 119 0 NA NA NA NA 1298 1287 664 249 750 NA NA NA NA 1358 1886 1054 512 971 NA NA NA NA
1590354000.0 7.4 58 229 229 61 0 NA NA NA NA 118 671 355 119 0 NA NA NA NA 933 1388 666 345 759 NA NA NA NA 1157 1946 1094 541 1263 NA NA NA NA
1590354000.0 8.0 NA 157 155 52 0 NA NA NA NA NA 581 259 94 0 NA NA NA NA NA 1420 482 108 183 NA NA NA NA NA 578 475 158 244 NA NA NA NA
1590354000.0 9.0 NA 128 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2163 3715 556 NA NA NA NA NA NA 1463 2999 830 NA NA NA NA NA
