Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 25409.17 568 0 133 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6366 305 955 NA NA NA NA NA NA 3359 676 2086 NA NA NA NA NA NA
1588582800.0 25409.18 581 0 137 NA NA NA NA NA NA 868 0 212 NA NA NA NA NA NA 5866 296 923 NA NA NA NA NA NA 3144 404 1559 NA NA NA NA NA NA
1588582800.0 26.0 NA 140 297 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1846 2609 520 NA NA NA NA NA NA 1087 2251 600 NA NA NA NA NA
1588582800.0 27.0 NA 130 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1915 2622 557 NA NA NA NA NA NA 1384 2646 963 NA NA NA NA NA
1588582800.0 28.0 NA 138 295 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2057 3212 536 NA NA NA NA NA NA 1103 2583 782 NA NA NA NA NA
1588582800.0 280.0 94 119 274 0 NA NA NA NA NA 281 583 411 0 NA NA NA NA NA 2744 456 1741 522 NA NA NA NA NA 1499 656 3733 622 NA NA NA NA NA
1588582800.0 281.0 98 148 305 0 NA NA NA NA NA 285 598 469 0 NA NA NA NA NA 1806 483 1095 756 NA NA NA NA NA 1830 1205 2285 910 NA NA NA NA NA
1588582800.0 29.0 NA 118 300 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1936 2878 546 NA NA NA NA NA NA 1195 2859 710 NA NA NA NA NA
1588582800.0 3.0 76 123 189 NA NA NA NA NA NA 185 581 333 NA NA NA NA NA NA 4772 361 1474 NA NA NA NA NA NA 2273 623 2002 NA NA NA NA NA NA
1588582800.0 30.0 NA 125 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1985 2937 578 NA NA NA NA NA NA 1753 2520 816 NA NA NA NA NA
1588582800.0 300.0 63 179 261 0 NA NA NA NA NA 143 573 461 0 NA NA NA NA NA 947 818 893 413 NA NA NA NA NA 1259 779 1566 647 NA NA NA NA NA
1588582800.0 301.0 65 178 269 0 NA NA NA NA NA 149 573 448 0 NA NA NA NA NA 1463 861 847 382 NA NA NA NA NA 2252 1852 1279 486 NA NA NA NA NA
1588582800.0 302.0 65 201 261 0 NA NA NA NA NA 142 620 445 0 NA NA NA NA NA 1095 811 825 386 NA NA NA NA NA 1140 1214 1564 438 NA NA NA NA NA
1588582800.0 31.0 NA 126 291 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1949 2712 551 NA NA NA NA NA NA 1222 2880 752 NA NA NA NA NA
1588582800.0 32.0 NA 126 292 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2017 3072 548 NA NA NA NA NA NA 1374 3375 731 NA NA NA NA NA
1588582800.0 33.0 NA 157 285 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1808 2478 513 NA NA NA NA NA NA 1447 2682 570 NA NA NA NA NA
1588582800.0 34.0 86 175 275 0 NA NA NA NA NA 214 582 423 0 NA NA NA NA NA 2615 445 1669 522 NA NA NA NA NA 2757 574 3790 762 NA NA NA NA NA
1588582800.0 35.0 NA 135 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2048 3064 562 NA NA NA NA NA NA 1172 2481 959 NA NA NA NA NA
1588582800.0 36.0 NA 118 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2180 7783 536 NA NA NA NA NA NA 1845 3609 588 NA NA NA NA NA
1588582800.0 37.0 NA 122 295 0 NA NA NA NA NA NA 539 424 0 NA NA NA NA NA NA 2121 3704 554 NA NA NA NA NA NA 2325 4500 850 NA NA NA NA NA
1588582800.0 38.0 NA 141 299 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2103 3439 541 NA NA NA NA NA NA 1366 3187 742 NA NA NA NA NA
1588582800.0 39.0 NA 123 312 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2498 5180 493 NA NA NA NA NA NA 1801 2481 536 NA NA NA NA NA
1588582800.0 4.17 NA 33 294 0 154 NA NA NA NA NA 84 418 0 290 NA NA NA NA NA 266 2944 607 1117 NA NA NA NA NA 442 3066 1010 2236 NA NA NA NA
1588582800.0 4.22 NA 149 65 75 0 NA NA NA NA NA 275 128 134 0 NA NA NA NA NA 859 202 315 238 NA NA NA NA NA 1845 365 335 331 NA NA NA NA
1588582800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 364 2895 907 NA NA NA NA NA NA 867 3981 1111 NA NA NA NA NA
1588582800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 310 2904 658 NA NA NA NA NA NA 423 3005 960 NA NA NA NA NA
1588582800.0 4.25 NA 70 296 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 335 2841 678 NA NA NA NA NA NA 1546 3239 1284 NA NA NA NA NA
1588582800.0 4.26 NA 62 300 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 312 3388 752 NA NA NA NA NA NA 469 4818 881 NA NA NA NA NA
1588582800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 372 3577 802 NA NA NA NA NA NA 742 4274 1164 NA NA NA NA NA
1588582800.0 4.28 NA 70 293 0 NA NA NA NA NA NA 140 444 0 NA NA NA NA NA NA 309 2699 2435 NA NA NA NA NA NA 878 4683 2939 NA NA NA NA NA
1588582800.0 4.29 NA 35 296 0 160 NA NA NA NA NA 88 443 0 302 NA NA NA NA NA 246 3198 648 1223 NA NA NA NA NA 532 3511 935 2314 NA NA NA NA
1588582800.0 4.34 NA 82 302 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 353 3357 797 NA NA NA NA NA NA 913 5004 2106 NA NA NA NA NA
1588582800.0 4.36 NA 72 306 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 333 3526 669 NA NA NA NA NA NA 635 3280 923 NA NA NA NA NA
1588582800.0 4.37 NA 64 306 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 314 4006 709 NA NA NA NA NA NA 589 3271 2210 NA NA NA NA NA
1588582800.0 4.4 NA 38 308 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 212 3657 606 NA NA NA NA NA NA 481 5527 891 NA NA NA NA NA
1588582800.0 4.41 NA 34 310 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 257 4915 634 NA NA NA NA NA NA 524 4181 836 NA NA NA NA NA
1588582800.0 4.42 NA 35 324 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 268 5560 625 NA NA NA NA NA NA 410 2894 822 NA NA NA NA NA
1588582800.0 4.43 NA 46 304 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 248 3650 624 NA NA NA NA NA NA 676 3568 884 NA NA NA NA NA
1588582800.0 4.44 NA 35 306 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 247 4299 607 NA NA NA NA NA NA 1039 5168 977 NA NA NA NA NA
1588582800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 264 5867 627 NA NA NA NA NA NA 492 2905 736 NA NA NA NA NA
1588582800.0 4.51 NA 32 320 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 235 5104 625 NA NA NA NA NA NA 521 3818 814 NA NA NA NA NA
1588582800.0 4.52 NA 31 317 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 242 6341 627 NA NA NA NA NA NA 401 3262 818 NA NA NA NA NA
1588582800.0 4.53 NA 40 317 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 242 5938 629 NA NA NA NA NA NA 492 3269 827 NA NA NA NA NA
1588582800.0 4.54 NA 34 317 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 250 5985 609 NA NA NA NA NA NA 437 3391 678 NA NA NA NA NA
1588582800.0 4.55 NA 40 318 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 260 7119 624 NA NA NA NA NA NA 570 3811 901 NA NA NA NA NA
1588582800.0 4.57 NA 67 333 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 306 7126 643 NA NA NA NA NA NA 617 4045 840 NA NA NA NA NA
1588582800.0 4.58 NA 48 310 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 315 4538 643 NA NA NA NA NA NA 483 4676 731 NA NA NA NA NA
1588582800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2592 559 NA NA NA NA NA NA NA 3404 853 NA NA NA NA NA NA
1588582800.0 4.61 NA 35 322 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 268 5822 623 NA NA NA NA NA NA 472 3104 979 NA NA NA NA NA
1588582800.0 4.62 NA 39 318 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 261 5728 597 NA NA NA NA NA NA 394 3053 654 NA NA NA NA NA
1588582800.0 4.63 NA 37 322 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 253 6370 603 NA NA NA NA NA NA 842 3462 864 NA NA NA NA NA
1588582800.0 4.64 NA 36 320 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 246 6057 592 NA NA NA NA NA NA 365 4038 695 NA NA NA NA NA
1588582800.0 4.65 NA 31 338 0 NA NA NA NA NA NA 88 504 0 NA NA NA NA NA NA 247 7908 621 NA NA NA NA NA NA 329 3452 714 NA NA NA NA NA
1588582800.0 4.67 NA 70 336 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 317 6635 623 NA NA NA NA NA NA 470 3039 944 NA NA NA NA NA
1588582800.0 4.68 NA 50 320 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 273 5546 579 NA NA NA NA NA NA 644 2881 618 NA NA NA NA NA
1588582800.0 4.71 NA 34 311 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 243 4618 617 NA NA NA NA NA NA 599 4063 737 NA NA NA NA NA
1588582800.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 279 5260 576 NA NA NA NA NA NA 402 3185 618 NA NA NA NA NA
1588582800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 260 6252 624 NA NA NA NA NA NA 633 3628 814 NA NA NA NA NA
1588582800.0 4.74 NA 39 322 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 242 5178 586 NA NA NA NA NA NA 535 2558 626 NA NA NA NA NA
1588582800.0 4.75 NA 34 319 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 252 6208 618 NA NA NA NA NA NA 386 3700 771 NA NA NA NA NA
1588582800.0 4.76 NA 63 329 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 324 6689 633 NA NA NA NA NA NA 551 3452 748 NA NA NA NA NA
1588582800.0 4.77 NA 71 326 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 320 6494 645 NA NA NA NA NA NA 1266 3644 887 NA NA NA NA NA
1588582800.0 4.78 NA 57 323 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 308 6809 614 NA NA NA NA NA NA 900 3723 891 NA NA NA NA NA
1588582800.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 586 465 NA NA NA NA NA NA NA 2223 4007 NA NA NA NA NA NA NA 1259 3509 NA NA NA NA NA NA
1588582800.0 4001.0 NA 158 357 NA NA NA NA NA NA NA 597 520 NA NA NA NA NA NA NA 800 2230 NA NA NA NA NA NA NA 2388 3155 NA NA NA NA NA NA
1588582800.0 4002.0 NA 132 291 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1927 2708 NA NA NA NA NA NA NA 1505 2790 NA NA NA NA NA NA
1588582800.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 1933 2875 NA NA NA NA NA NA NA 1126 3219 NA NA NA NA NA NA
1588582800.0 4006.0 63 171 336 NA NA NA NA NA NA 148 596 483 NA NA NA NA NA NA 1176 771 2187 NA NA NA NA NA NA 900 1369 4245 NA NA NA NA NA NA
1588582800.0 4007.0 59 139 293 NA NA NA NA NA NA 136 595 453 NA NA NA NA NA NA 1533 725 1625 NA NA NA NA NA NA 2110 1896 2825 NA NA NA NA NA NA
1588582800.0 4008.0 59 180 281 NA NA NA NA NA NA 132 550 460 NA NA NA NA NA NA 1006 628 1606 NA NA NA NA NA NA 1363 819 4521 NA NA NA NA NA NA
1588582800.0 43.0 NA 125 292 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1932 3119 562 NA NA NA NA NA NA 1106 2514 1308 NA NA NA NA NA
1588582800.0 44.0 NA 118 289 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1954 3036 557 NA NA NA NA NA NA 1276 2770 775 NA NA NA NA NA
1588582800.0 45.0 NA 144 295 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1985 3123 561 NA NA NA NA NA NA 1158 3151 793 NA NA NA NA NA
1588582800.0 5.1 291 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1018 245 NA NA NA NA NA NA NA 2012 316 NA NA NA NA NA NA NA
1588582800.0 5.2 223 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 830 228 NA NA NA NA NA NA NA 1304 297 NA NA NA NA NA NA NA
1588582800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 846 228 NA NA NA NA NA NA NA 1300 302 NA NA NA NA NA NA NA
1588582800.0 5.4 301 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 929 236 NA NA NA NA NA NA NA 2289 301 NA NA NA NA NA NA NA
1588582800.0 5.5 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 913 236 NA NA NA NA NA NA NA 1918 303 NA NA NA NA NA NA NA
1588582800.0 5.6 314 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 985 248 NA NA NA NA NA NA NA 1907 346 NA NA NA NA NA NA NA
1588582800.0 5.7 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 918 238 NA NA NA NA NA NA NA 1921 312 NA NA NA NA NA NA NA
1588582800.0 500199.0 232 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1588582800.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 567 467 0 NA NA NA NA NA NA 6233 2506 551 NA NA NA NA NA NA 3709 3151 797 NA NA NA NA NA
1588582800.0 500200.1 80 192 223 NA NA NA NA NA NA 172 613 376 NA NA NA NA NA NA 1996 857 1849 NA NA NA NA NA NA 1116 936 2136 NA NA NA NA NA NA
1588582800.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6654 2743 561 NA NA NA NA NA NA 3730 3389 638 NA NA NA NA NA
1588582800.0 500203.0 NA 200 342 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6262 2727 566 NA NA NA NA NA NA 3776 4026 988 NA NA NA NA NA
1588582800.0 500204.0 NA 206 359 0 NA NA NA NA NA NA 568 514 0 NA NA NA NA NA NA 6280 2852 569 NA NA NA NA NA NA 3619 2933 1053 NA NA NA NA NA
1588582800.0 500205.0 NA 192 337 0 NA NA NA NA NA NA 580 502 0 NA NA NA NA NA NA 6039 2688 554 NA NA NA NA NA NA 3774 3718 760 NA NA NA NA NA
1588582800.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 5993 2383 550 NA NA NA NA NA NA 3395 2973 828 NA NA NA NA NA
1588582800.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 5771 2331 543 NA NA NA NA NA NA 3963 3820 889 NA NA NA NA NA
1588582800.0 50200.0 NA 194 423 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 1428 3058 553 NA NA NA NA NA NA 1267 3919 675 NA NA NA NA NA
1588582800.0 50202.0 NA 194 412 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1387 3050 559 NA NA NA NA NA NA 2094 4029 720 NA NA NA NA NA
1588582800.0 50203.0 NA 187 415 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 1410 2940 554 NA NA NA NA NA NA 1686 3300 680 NA NA NA NA NA
1588582800.0 50204.0 NA 191 429 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1390 3011 559 NA NA NA NA NA NA 1686 4316 678 NA NA NA NA NA
1588582800.0 50205.0 NA 191 438 0 NA NA NA NA NA NA 553 607 0 NA NA NA NA NA NA 1391 2821 549 NA NA NA NA NA NA 2343 4507 707 NA NA NA NA NA
1588582800.0 50206.0 NA 187 429 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1372 2986 561 NA NA NA NA NA NA 1807 4309 663 NA NA NA NA NA
1588582800.0 50207.0 NA 193 442 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1404 2848 539 NA NA NA NA NA NA 1725 4133 612 NA NA NA NA NA
1588582800.0 50208.0 NA 186 427 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1448 3626 571 NA NA NA NA NA NA 2027 4642 915 NA NA NA NA NA
1588582800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA
1588582800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 225 188 NA NA NA NA NA NA NA
1588582800.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA
1588582800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 260 191 NA NA NA NA NA NA NA
1588582800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA
1588582800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA
1588582800.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 220 188 NA NA NA NA NA NA NA
1588582800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 102 NA NA NA NA NA NA NA 299 136 NA NA NA NA NA NA NA
1588582800.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8438 123 NA NA NA NA NA NA NA 16066 298 NA NA NA NA NA NA NA
1588582800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3532 160 123 NA NA NA NA NA NA 20942 366 318 NA NA NA NA NA NA
1588582800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 150 119 NA NA NA NA NA NA 7049 213 199 NA NA NA NA NA NA
1588582800.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 169 109 NA NA NA NA NA NA 1124 228 157 NA NA NA NA NA NA
1588582800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3528 157 136 NA NA NA NA NA NA 19772 309 538 NA NA NA NA NA NA
1588582800.0 516.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 731 159 124 NA NA NA NA NA NA 3274 450 324 NA NA NA NA NA NA
1588582800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 153 117 NA NA NA NA NA NA 1020 225 196 NA NA NA NA NA NA
1588582800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3429 154 120 NA NA NA NA NA NA 16903 502 355 NA NA NA NA NA NA
1588582800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 658 158 115 NA NA NA NA NA NA 7010 222 187 NA NA NA NA NA NA
1588582800.0 520.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 842 147 116 NA NA NA NA NA NA 954 201 180 NA NA NA NA NA NA
1588582800.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 175 128 NA NA NA NA NA NA 2218 739 654 NA NA NA NA NA NA
1588582800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3475 155 119 NA NA NA NA NA NA 17116 372 233 NA NA NA NA NA NA
1588582800.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 156 114 NA NA NA NA NA NA 974 217 179 NA NA NA NA NA NA
1588582800.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 695 166 116 NA NA NA NA NA NA 3452 234 187 NA NA NA NA NA NA
1588582800.0 526.0 19 44 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 11740 173 124 NA NA NA NA NA NA 19867 764 321 NA NA NA NA NA NA
1588582800.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 154 114 NA NA NA NA NA NA 964 201 195 NA NA NA NA NA NA
1588582800.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 738 162 125 NA NA NA NA NA NA 3180 405 314 NA NA NA NA NA NA
1588582800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3426 158 112 NA NA NA NA NA NA 16427 389 186 NA NA NA NA NA NA
1588582800.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 847 146 117 NA NA NA NA NA NA 958 189 196 NA NA NA NA NA NA
1588582800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 219 189 NA NA NA NA NA NA NA
1588582800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 1248 189 NA NA NA NA NA NA NA
1588582800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 627 112 NA NA NA NA NA NA NA 778 169 NA NA NA NA NA NA NA
1588582800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA
1588582800.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 115 NA NA NA NA NA NA NA 228 186 NA NA NA NA NA NA NA
1588582800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 845 147 117 NA NA NA NA NA NA 983 191 191 NA NA NA NA NA NA
1588582800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1485 151 116 NA NA NA NA NA NA 2025 200 185 NA NA NA NA NA NA
1588582800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 151 116 NA NA NA NA NA NA 1208 196 241 NA NA NA NA NA NA
1588582800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 189 235 NA NA NA NA NA NA NA
1588582800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 214 194 NA NA NA NA NA NA NA
1588582800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1588582800.0 6.0 NA 122 264 0 NA NA NA NA NA NA 541 412 0 NA NA NA NA NA NA 1464 1916 508 NA NA NA NA NA NA 958 2454 673 NA NA NA NA NA
1588582800.0 7.0 57 102 162 53 0 NA NA NA NA 121 582 247 109 0 NA NA NA NA 1054 746 421 203 233 NA NA NA NA 1263 1230 1048 927 385 NA NA NA NA
1588582800.0 7.1 55 129 162 64 0 NA NA NA NA 113 579 258 108 0 NA NA NA NA 1024 435 398 351 232 NA NA NA NA 1418 463 1068 1026 359 NA NA NA NA
1588582800.0 7.2 57 233 232 62 0 NA NA NA NA 118 684 340 120 0 NA NA NA NA 826 1371 660 416 748 NA NA NA NA 739 3036 2504 667 1493 NA NA NA NA
1588582800.0 7.21 56 150 219 56 0 NA NA NA NA 113 586 335 109 0 NA NA NA NA 929 481 522 352 459 NA NA NA NA 1385 851 975 589 637 NA NA NA NA
1588582800.0 7.22 57 183 184 55 0 NA NA NA NA 123 559 281 112 0 NA NA NA NA 837 331 462 355 336 NA NA NA NA 874 2100 754 1122 449 NA NA NA NA
1588582800.0 7.3 52 226 225 62 0 NA NA NA NA 106 632 358 119 0 NA NA NA NA 1399 1286 858 245 737 NA NA NA NA 1337 1678 2052 514 832 NA NA NA NA
1588582800.0 7.4 61 232 210 61 0 NA NA NA NA 125 608 365 121 0 NA NA NA NA 993 1452 671 249 743 NA NA NA NA 1289 2311 1742 685 878 NA NA NA NA
1588582800.0 8.0 NA 150 160 50 0 NA NA NA NA NA 580 243 94 0 NA NA NA NA NA 1450 516 124 218 NA NA NA NA NA 657 541 196 292 NA NA NA NA
1588582800.0 9.0 NA 121 296 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2121 3578 571 NA NA NA NA NA NA 2080 3458 1355 NA NA NA NA NA
