Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 28.0 NA 137 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2018 3106 530 NA NA NA NA NA NA 788 2183 630 NA NA NA NA NA
1579471200.0 280.0 95 144 277 0 NA NA NA NA NA 282 583 425 0 NA NA NA NA NA 2716 419 1599 489 NA NA NA NA NA 1074 280 1727 554 NA NA NA NA NA
1579471200.0 281.0 100 189 303 0 NA NA NA NA NA 287 590 465 0 NA NA NA NA NA 2030 449 1006 716 NA NA NA NA NA 910 428 1088 876 NA NA NA NA NA
1579471200.0 29.0 NA 163 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1861 2688 506 NA NA NA NA NA NA 731 2605 565 NA NA NA NA NA
1579471200.0 3.0 74 147 193 NA NA NA NA NA NA 184 582 331 NA NA NA NA NA NA 4804 364 1431 NA NA NA NA NA NA 1753 575 1865 NA NA NA NA NA NA
1579471200.0 30.0 NA 155 292 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1882 2746 553 NA NA NA NA NA NA 763 2283 644 NA NA NA NA NA
1579471200.0 300.0 74 190 273 0 NA NA NA NA NA 144 615 457 0 NA NA NA NA NA 930 782 786 386 NA NA NA NA NA 776 663 894 524 NA NA NA NA NA
1579471200.0 301.0 65 234 265 0 NA NA NA NA NA 144 618 452 0 NA NA NA NA NA 1207 524 791 388 NA NA NA NA NA 868 665 832 517 NA NA NA NA NA
1579471200.0 302.0 66 220 273 0 NA NA NA NA NA 141 574 445 0 NA NA NA NA NA 1026 535 793 388 NA NA NA NA NA 723 602 869 508 NA NA NA NA NA
1579471200.0 31.0 NA 154 293 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1845 2583 525 NA NA NA NA NA NA 722 2332 615 NA NA NA NA NA
1579471200.0 32.0 NA 162 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1912 2844 535 NA NA NA NA NA NA 741 2424 647 NA NA NA NA NA
1579471200.0 33.0 NA 185 288 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1807 2457 519 NA NA NA NA NA NA 725 2306 603 NA NA NA NA NA
1579471200.0 34.0 96 183 280 0 NA NA NA NA NA 213 582 424 0 NA NA NA NA NA 2317 422 1621 497 NA NA NA NA NA 948 283 1738 581 NA NA NA NA NA
1579471200.0 35.0 NA 175 294 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1990 2883 543 NA NA NA NA NA NA 783 2632 645 NA NA NA NA NA
1579471200.0 36.0 NA 134 305 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2099 7590 546 NA NA NA NA NA NA 819 3037 598 NA NA NA NA NA
1579471200.0 37.0 NA 178 298 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2120 3645 539 NA NA NA NA NA NA 790 2144 643 NA NA NA NA NA
1579471200.0 38.0 NA 184 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2110 3377 534 NA NA NA NA NA NA 810 2082 668 NA NA NA NA NA
1579471200.0 39.0 NA 178 307 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2391 5082 533 NA NA NA NA NA NA 889 2451 577 NA NA NA NA NA
1579471200.0 4.17 NA 41 293 0 168 NA NA NA NA NA 89 402 0 284 NA NA NA NA NA 254 2779 553 1047 NA NA NA NA NA 213 2074 606 823 NA NA NA NA
1579471200.0 4.22 NA 161 65 64 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 803 300 244 231 NA NA NA NA NA 682 336 416 294 NA NA NA NA
1579471200.0 4.23 NA 77 297 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 348 2685 756 NA NA NA NA NA NA 387 1970 804 NA NA NA NA NA
1579471200.0 4.24 NA 67 295 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 322 2763 641 NA NA NA NA NA NA 252 1985 687 NA NA NA NA NA
1579471200.0 4.25 NA 67 299 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 307 2762 667 NA NA NA NA NA NA 367 2178 761 NA NA NA NA NA
1579471200.0 4.26 NA 68 303 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 318 3113 706 NA NA NA NA NA NA 418 2004 773 NA NA NA NA NA
1579471200.0 4.27 NA 65 304 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 349 3361 730 NA NA NA NA NA NA 302 2377 804 NA NA NA NA NA
1579471200.0 4.28 NA 67 293 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 276 2507 2257 NA NA NA NA NA NA 590 2259 2319 NA NA NA NA NA
1579471200.0 4.29 NA 36 300 0 173 NA NA NA NA NA 87 437 0 299 NA NA NA NA NA 276 3010 573 1104 NA NA NA NA NA 275 2145 620 849 NA NA NA NA
1579471200.0 4.34 NA 71 313 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 381 3145 725 NA NA NA NA NA NA 441 2250 782 NA NA NA NA NA
1579471200.0 4.36 NA 76 304 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 315 3302 587 NA NA NA NA NA NA 262 2037 625 NA NA NA NA NA
1579471200.0 4.37 NA 66 310 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 355 3742 639 NA NA NA NA NA NA 356 2439 715 NA NA NA NA NA
1579471200.0 4.4 NA 35 312 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 223 3532 588 NA NA NA NA NA NA 271 2191 658 NA NA NA NA NA
1579471200.0 4.41 NA 43 320 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 265 4554 638 NA NA NA NA NA NA 318 2365 762 NA NA NA NA NA
1579471200.0 4.42 NA 36 331 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 292 5322 610 NA NA NA NA NA NA 310 2563 700 NA NA NA NA NA
1579471200.0 4.43 NA 46 303 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 225 3397 597 NA NA NA NA NA NA 252 2100 655 NA NA NA NA NA
1579471200.0 4.44 NA 41 305 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 237 4145 586 NA NA NA NA NA NA 301 2380 631 NA NA NA NA NA
1579471200.0 4.45 NA 41 328 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 253 5632 614 NA NA NA NA NA NA 307 2603 744 NA NA NA NA NA
1579471200.0 4.51 NA 45 325 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 269 4780 617 NA NA NA NA NA NA 283 2376 728 NA NA NA NA NA
1579471200.0 4.52 NA 41 320 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 260 5891 577 NA NA NA NA NA NA 270 2682 625 NA NA NA NA NA
1579471200.0 4.53 NA 40 319 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 267 5553 607 NA NA NA NA NA NA 317 2588 755 NA NA NA NA NA
1579471200.0 4.54 NA 43 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 257 5583 620 NA NA NA NA NA NA 221 2582 774 NA NA NA NA NA
1579471200.0 4.55 NA 43 334 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 273 6624 591 NA NA NA NA NA NA 243 2908 638 NA NA NA NA NA
1579471200.0 4.57 NA 72 342 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 309 6573 600 NA NA NA NA NA NA 293 2955 646 NA NA NA NA NA
1579471200.0 4.58 NA 55 312 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 295 4264 588 NA NA NA NA NA NA 320 2361 660 NA NA NA NA NA
1579471200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2421 536 NA NA NA NA NA NA NA 2041 611 NA NA NA NA NA NA
1579471200.0 4.61 NA 40 322 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 246 5552 600 NA NA NA NA NA NA 214 2637 754 NA NA NA NA NA
1579471200.0 4.62 NA 41 319 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 277 5463 611 NA NA NA NA NA NA 269 2584 750 NA NA NA NA NA
1579471200.0 4.63 NA 41 325 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 275 6164 595 NA NA NA NA NA NA 396 2781 635 NA NA NA NA NA
1579471200.0 4.64 NA 33 324 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 259 5881 568 NA NA NA NA NA NA 275 2739 604 NA NA NA NA NA
1579471200.0 4.65 NA 39 337 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 238 7980 589 NA NA NA NA NA NA 304 3210 648 NA NA NA NA NA
1579471200.0 4.67 NA 71 346 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 305 6660 602 NA NA NA NA NA NA 333 2901 652 NA NA NA NA NA
1579471200.0 4.68 NA 50 322 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 305 5281 606 NA NA NA NA NA NA 261 2532 750 NA NA NA NA NA
1579471200.0 4.71 NA 42 317 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 291 4366 587 NA NA NA NA NA NA 273 2534 827 NA NA NA NA NA
1579471200.0 4.72 NA 36 314 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 285 5060 594 NA NA NA NA NA NA 292 2450 697 NA NA NA NA NA
1579471200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 245 5962 516 NA NA NA NA NA NA 267 2697 562 NA NA NA NA NA
1579471200.0 4.74 NA 44 316 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 247 5069 592 NA NA NA NA NA NA 275 2493 736 NA NA NA NA NA
1579471200.0 4.75 NA 43 328 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 259 5889 571 NA NA NA NA NA NA 325 2689 609 NA NA NA NA NA
1579471200.0 4.76 NA 74 337 0 NA NA NA NA NA NA 125 492 0 NA NA NA NA NA NA 346 6518 602 NA NA NA NA NA NA 345 3134 648 NA NA NA NA NA
1579471200.0 4.77 NA 63 339 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 316 7470 587 NA NA NA NA NA NA 429 3129 628 NA NA NA NA NA
1579471200.0 4.78 NA 62 332 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 249 6239 582 NA NA NA NA NA NA 272 2801 636 NA NA NA NA NA
1579471200.0 4000.0 NA 131 305 NA NA NA NA NA NA NA 540 469 NA NA NA NA NA NA NA 2269 3878 NA NA NA NA NA NA NA 930 2276 NA NA NA NA NA NA
1579471200.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 596 514 NA NA NA NA NA NA NA 758 2241 NA NA NA NA NA NA NA 735 2156 NA NA NA NA NA NA
1579471200.0 4002.0 NA 129 297 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 1877 2531 NA NA NA NA NA NA NA 813 1839 NA NA NA NA NA NA
1579471200.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 545 449 NA NA NA NA NA NA NA 1855 2795 NA NA NA NA NA NA NA 734 2019 NA NA NA NA NA NA
1579471200.0 4006.0 71 172 341 NA NA NA NA NA NA 150 595 499 NA NA NA NA NA NA 1238 735 1995 NA NA NA NA NA NA 723 626 2135 NA NA NA NA NA NA
1579471200.0 4007.0 61 200 281 NA NA NA NA NA NA 140 597 452 NA NA NA NA NA NA 1185 310 1493 NA NA NA NA NA NA 809 670 1782 NA NA NA NA NA NA
1579471200.0 4008.0 60 178 289 NA NA NA NA NA NA 126 595 424 NA NA NA NA NA NA 1038 339 1573 NA NA NA NA NA NA 599 847 1844 NA NA NA NA NA NA
1579471200.0 43.0 NA 159 291 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1835 3089 564 NA NA NA NA NA NA 698 2240 681 NA NA NA NA NA
1579471200.0 44.0 NA 145 289 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1865 2905 531 NA NA NA NA NA NA 756 2674 644 NA NA NA NA NA
1579471200.0 45.0 NA 177 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1867 2915 543 NA NA NA NA NA NA 745 2384 673 NA NA NA NA NA
1579471200.0 5.1 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 985 247 NA NA NA NA NA NA NA 1118 327 NA NA NA NA NA NA NA
1579471200.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 813 225 NA NA NA NA NA NA NA 786 301 NA NA NA NA NA NA NA
1579471200.0 5.3 228 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 828 226 NA NA NA NA NA NA NA 817 287 NA NA NA NA NA NA NA
1579471200.0 5.4 308 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 880 234 NA NA NA NA NA NA NA 801 291 NA NA NA NA NA NA NA
1579471200.0 5.5 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 879 237 NA NA NA NA NA NA NA 890 303 NA NA NA NA NA NA NA
1579471200.0 5.6 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 970 244 NA NA NA NA NA NA NA 901 315 NA NA NA NA NA NA NA
1579471200.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 892 239 NA NA NA NA NA NA NA 867 299 NA NA NA NA NA NA NA
1579471200.0 500199.0 229 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1579471200.0 500200.0 NA 206 347 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 6565 2470 500 NA NA NA NA NA NA 2439 2127 539 NA NA NA NA NA
1579471200.0 500200.1 87 186 227 NA NA NA NA NA NA 178 612 370 NA NA NA NA NA NA 2004 905 1774 NA NA NA NA NA NA 886 798 1542 NA NA NA NA NA NA
1579471200.0 500202.0 NA 216 360 0 NA NA NA NA NA NA 568 486 0 NA NA NA NA NA NA 6755 2601 520 NA NA NA NA NA NA 2672 1819 592 NA NA NA NA NA
1579471200.0 500203.0 NA 210 350 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 6851 2584 521 NA NA NA NA NA NA 2437 1846 663 NA NA NA NA NA
1579471200.0 500204.0 NA 208 345 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6733 2406 509 NA NA NA NA NA NA 2559 1960 550 NA NA NA NA NA
1579471200.0 500205.0 NA 211 356 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6182 2568 502 NA NA NA NA NA NA 2577 1979 540 NA NA NA NA NA
1579471200.0 500206.0 NA 211 335 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6522 2451 516 NA NA NA NA NA NA 2536 1848 553 NA NA NA NA NA
1579471200.0 500207.0 NA 201 341 0 NA NA NA NA NA NA 522 467 0 NA NA NA NA NA NA 5874 2191 498 NA NA NA NA NA NA 2272 1977 539 NA NA NA NA NA
1579471200.0 50200.0 NA 199 433 0 NA NA NA NA NA NA 508 641 0 NA NA NA NA NA NA 1335 2725 506 NA NA NA NA NA NA 813 2127 545 NA NA NA NA NA
1579471200.0 50202.0 NA 205 454 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1381 3070 527 NA NA NA NA NA NA 770 2259 681 NA NA NA NA NA
1579471200.0 50203.0 NA 206 443 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1325 2711 530 NA NA NA NA NA NA 776 2192 674 NA NA NA NA NA
1579471200.0 50204.0 NA 202 456 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1291 2880 524 NA NA NA NA NA NA 837 2288 673 NA NA NA NA NA
1579471200.0 50205.0 NA 198 441 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1284 2664 528 NA NA NA NA NA NA 771 2119 679 NA NA NA NA NA
1579471200.0 50206.0 NA 202 447 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1375 2839 520 NA NA NA NA NA NA 906 2118 585 NA NA NA NA NA
1579471200.0 50207.0 NA 211 443 0 NA NA NA NA NA NA 554 589 0 NA NA NA NA NA NA 1373 2678 501 NA NA NA NA NA NA 801 2117 553 NA NA NA NA NA
1579471200.0 50208.0 NA 210 441 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1347 3199 532 NA NA NA NA NA NA 918 2189 576 NA NA NA NA NA
1579471200.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1579471200.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 210 180 NA NA NA NA NA NA NA
1579471200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 229 183 NA NA NA NA NA NA NA
1579471200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 236 172 NA NA NA NA NA NA NA
1579471200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 238 186 NA NA NA NA NA NA NA
1579471200.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA
1579471200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA
1579471200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 113 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA
1579471200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9924 117 NA NA NA NA NA NA NA 10193 202 NA NA NA NA NA NA NA
1579471200.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2462 130 101 NA NA NA NA NA NA 4874 169 137 NA NA NA NA NA NA
1579471200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 152 113 NA NA NA NA NA NA 1071 214 187 NA NA NA NA NA NA
1579471200.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 161 116 NA NA NA NA NA NA 574 245 189 NA NA NA NA NA NA
1579471200.0 515.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2458 135 101 NA NA NA NA NA NA 4874 170 147 NA NA NA NA NA NA
1579471200.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 154 113 NA NA NA NA NA NA 788 234 189 NA NA NA NA NA NA
1579471200.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 145 118 NA NA NA NA NA NA 968 198 199 NA NA NA NA NA NA
1579471200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3096 155 122 NA NA NA NA NA NA 8751 222 403 NA NA NA NA NA NA
1579471200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 146 115 NA NA NA NA NA NA 985 208 187 NA NA NA NA NA NA
1579471200.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 159 114 NA NA NA NA NA NA 1046 231 181 NA NA NA NA NA NA
1579471200.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 151 113 NA NA NA NA NA NA 910 213 200 NA NA NA NA NA NA
1579471200.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3081 150 111 NA NA NA NA NA NA 8754 257 182 NA NA NA NA NA NA
1579471200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 159 113 NA NA NA NA NA NA 929 234 171 NA NA NA NA NA NA
1579471200.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 143 115 NA NA NA NA NA NA 907 205 185 NA NA NA NA NA NA
1579471200.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3096 151 112 NA NA NA NA NA NA 8746 242 234 NA NA NA NA NA NA
1579471200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 160 111 NA NA NA NA NA NA 910 244 166 NA NA NA NA NA NA
1579471200.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 611 159 114 NA NA NA NA NA NA 779 253 179 NA NA NA NA NA NA
1579471200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3095 152 113 NA NA NA NA NA NA 8751 264 260 NA NA NA NA NA NA
1579471200.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 839 169 117 NA NA NA NA NA NA 959 244 198 NA NA NA NA NA NA
1579471200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA
1579471200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 443 182 NA NA NA NA NA NA NA
1579471200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 114 NA NA NA NA NA NA NA 786 185 NA NA NA NA NA NA NA
1579471200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA
1579471200.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 241 193 NA NA NA NA NA NA NA
1579471200.0 552.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 838 162 113 NA NA NA NA NA NA 1086 216 180 NA NA NA NA NA NA
1579471200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1445 152 114 NA NA NA NA NA NA 1495 218 202 NA NA NA NA NA NA
1579471200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 158 113 NA NA NA NA NA NA 455 253 177 NA NA NA NA NA NA
1579471200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 242 189 NA NA NA NA NA NA NA
1579471200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 212 187 NA NA NA NA NA NA NA
1579471200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA
1579471200.0 6.0 NA 152 269 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1395 1850 482 NA NA NA NA NA NA 570 1753 522 NA NA NA NA NA
1579471200.0 7.0 57 150 161 54 0 NA NA NA NA 119 578 252 110 0 NA NA NA NA 883 312 393 170 216 NA NA NA NA 1108 486 590 256 282 NA NA NA NA
1579471200.0 7.1 54 171 160 54 0 NA NA NA NA 117 580 245 109 0 NA NA NA NA 1265 299 388 173 221 NA NA NA NA 973 445 471 386 293 NA NA NA NA
1579471200.0 7.2 61 237 240 61 0 NA NA NA NA 117 703 355 118 0 NA NA NA NA 858 1241 589 273 668 NA NA NA NA 493 1373 605 269 720 NA NA NA NA
1579471200.0 7.21 58 169 226 55 0 NA NA NA NA 125 591 333 109 0 NA NA NA NA 921 411 582 259 460 NA NA NA NA 723 557 576 417 589 NA NA NA NA
1579471200.0 7.22 56 186 188 58 0 NA NA NA NA 119 586 285 110 0 NA NA NA NA 845 311 563 240 336 NA NA NA NA 545 421 789 272 402 NA NA NA NA
1579471200.0 7.3 58 252 241 71 0 NA NA NA NA 120 637 347 122 0 NA NA NA NA 1185 1157 598 219 711 NA NA NA NA 903 1070 588 394 859 NA NA NA NA
1579471200.0 7.4 61 247 228 61 0 NA NA NA NA 118 684 361 122 0 NA NA NA NA 865 1252 598 205 694 NA NA NA NA 535 1140 642 274 759 NA NA NA NA
1579471200.0 8.0 NA 173 178 52 0 NA NA NA NA NA 581 242 98 0 NA NA NA NA NA 1395 473 107 187 NA NA NA NA NA 604 457 159 245 NA NA NA NA
1579471200.0 9.0 NA 180 301 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2109 3563 533 NA NA NA NA NA NA 795 2206 589 NA NA NA NA NA
