Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 26.0 NA 177 300 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1814 2580 511 NA NA NA NA NA NA 857 2424 704 NA NA NA NA NA
1582236000.0 27.0 NA 161 296 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1796 2431 515 NA NA NA NA NA NA 804 2197 556 NA NA NA NA NA
1582236000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2041 3142 517 NA NA NA NA NA NA 893 2297 584 NA NA NA NA NA
1582236000.0 280.0 89 113 269 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 2601 446 1621 507 NA NA NA NA NA 1131 832 2348 702 NA NA NA NA NA
1582236000.0 281.0 100 185 307 0 NA NA NA NA NA 288 600 483 0 NA NA NA NA NA 1929 445 1004 696 NA NA NA NA NA 902 558 1570 875 NA NA NA NA NA
1582236000.0 29.0 NA 137 301 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1868 2744 520 NA NA NA NA NA NA 881 2415 599 NA NA NA NA NA
1582236000.0 3.0 76 142 190 NA NA NA NA NA NA 183 581 341 NA NA NA NA NA NA 4615 347 1424 NA NA NA NA NA NA 1973 312 1750 NA NA NA NA NA NA
1582236000.0 30.0 NA 154 292 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1854 2774 539 NA NA NA NA NA NA 847 2653 628 NA NA NA NA NA
1582236000.0 300.0 68 224 270 0 NA NA NA NA NA 145 614 457 0 NA NA NA NA NA 930 519 759 379 NA NA NA NA NA 688 649 834 570 NA NA NA NA NA
1582236000.0 301.0 68 204 267 0 NA NA NA NA NA 146 618 445 0 NA NA NA NA NA 1460 565 819 366 NA NA NA NA NA 1414 1892 1318 429 NA NA NA NA NA
1582236000.0 302.0 66 228 285 0 NA NA NA NA NA 141 619 455 0 NA NA NA NA NA 1133 521 774 375 NA NA NA NA NA 1162 648 874 574 NA NA NA NA NA
1582236000.0 31.0 NA 125 296 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1855 2566 516 NA NA NA NA NA NA 962 2293 624 NA NA NA NA NA
1582236000.0 32.0 NA 160 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1945 2847 526 NA NA NA NA NA NA 1131 2414 815 NA NA NA NA NA
1582236000.0 33.0 NA 149 289 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1814 2403 512 NA NA NA NA NA NA 1096 2535 603 NA NA NA NA NA
1582236000.0 34.0 87 182 275 0 NA NA NA NA NA 213 583 423 0 NA NA NA NA NA 2611 434 1642 498 NA NA NA NA NA 1436 461 2038 599 NA NA NA NA NA
1582236000.0 35.0 NA 137 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2012 2856 521 NA NA NA NA NA NA 895 2689 564 NA NA NA NA NA
1582236000.0 36.0 NA 138 298 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2084 7686 541 NA NA NA NA NA NA 806 3205 672 NA NA NA NA NA
1582236000.0 37.0 NA 125 295 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 2142 3646 527 NA NA NA NA NA NA 928 2420 574 NA NA NA NA NA
1582236000.0 38.0 NA 166 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2068 3385 525 NA NA NA NA NA NA 969 2466 601 NA NA NA NA NA
1582236000.0 39.0 NA 124 301 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2383 5279 474 NA NA NA NA NA NA 2147 2862 510 NA NA NA NA NA
1582236000.0 4.17 NA 42 293 0 161 NA NA NA NA NA 85 437 0 277 NA NA NA NA NA 209 2784 574 1057 NA NA NA NA NA 209 2201 837 1570 NA NA NA NA
1582236000.0 4.22 NA 169 65 64 0 NA NA NA NA NA 275 131 142 0 NA NA NA NA NA 983 268 292 215 NA NA NA NA NA 1015 397 291 246 NA NA NA NA
1582236000.0 4.23 NA 71 302 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 337 2724 758 NA NA NA NA NA NA 359 3549 874 NA NA NA NA NA
1582236000.0 4.24 NA 60 293 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 312 2894 649 NA NA NA NA NA NA 463 3604 953 NA NA NA NA NA
1582236000.0 4.25 NA 62 294 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 311 2831 668 NA NA NA NA NA NA 483 3265 993 NA NA NA NA NA
1582236000.0 4.26 NA 63 302 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 295 3168 689 NA NA NA NA NA NA 393 3343 793 NA NA NA NA NA
1582236000.0 4.27 NA 66 300 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 350 3531 739 NA NA NA NA NA NA 457 2509 1203 NA NA NA NA NA
1582236000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 292 2598 2260 NA NA NA NA NA NA 885 4451 2936 NA NA NA NA NA
1582236000.0 4.29 NA 45 301 0 163 NA NA NA NA NA 89 446 0 295 NA NA NA NA NA 278 3029 615 1146 NA NA NA NA NA 301 2720 833 1835 NA NA NA NA
1582236000.0 4.34 NA 69 307 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 373 3142 712 NA NA NA NA NA NA 519 2887 743 NA NA NA NA NA
1582236000.0 4.36 NA 64 307 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 305 3411 614 NA NA NA NA NA NA 422 3358 1040 NA NA NA NA NA
1582236000.0 4.37 NA 71 308 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 355 3790 636 NA NA NA NA NA NA 374 2590 752 NA NA NA NA NA
1582236000.0 4.4 NA 31 310 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 225 3624 600 NA NA NA NA NA NA 337 3924 1004 NA NA NA NA NA
1582236000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 233 4663 587 NA NA NA NA NA NA 493 2678 711 NA NA NA NA NA
1582236000.0 4.42 NA 42 324 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 256 5415 590 NA NA NA NA NA NA 439 2972 634 NA NA NA NA NA
1582236000.0 4.43 NA 35 306 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 224 3440 604 NA NA NA NA NA NA 344 3342 1054 NA NA NA NA NA
1582236000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 228 4240 604 NA NA NA NA NA NA 382 2834 919 NA NA NA NA NA
1582236000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 248 5701 551 NA NA NA NA NA NA 410 2933 584 NA NA NA NA NA
1582236000.0 4.51 NA 41 319 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 223 4930 587 NA NA NA NA NA NA 543 2758 742 NA NA NA NA NA
1582236000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 233 5939 589 NA NA NA NA NA NA 331 2745 636 NA NA NA NA NA
1582236000.0 4.53 NA 42 323 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 275 5644 607 NA NA NA NA NA NA 213 2783 693 NA NA NA NA NA
1582236000.0 4.54 NA 40 321 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 267 5725 605 NA NA NA NA NA NA 800 2908 701 NA NA NA NA NA
1582236000.0 4.55 NA 42 320 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 264 6636 600 NA NA NA NA NA NA 202 2904 711 NA NA NA NA NA
1582236000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 286 6703 616 NA NA NA NA NA NA 490 2995 761 NA NA NA NA NA
1582236000.0 4.58 NA 50 315 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 262 4282 600 NA NA NA NA NA NA 504 2634 849 NA NA NA NA NA
1582236000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2523 534 NA NA NA NA NA NA NA 2398 915 NA NA NA NA NA NA
1582236000.0 4.61 NA 31 329 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 214 5611 565 NA NA NA NA NA NA 271 2738 613 NA NA NA NA NA
1582236000.0 4.62 NA 38 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 244 5574 585 NA NA NA NA NA NA 269 2847 664 NA NA NA NA NA
1582236000.0 4.63 NA 35 322 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 215 6241 583 NA NA NA NA NA NA 480 3590 646 NA NA NA NA NA
1582236000.0 4.64 NA 35 325 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 234 5968 575 NA NA NA NA NA NA 401 2762 634 NA NA NA NA NA
1582236000.0 4.65 NA 33 334 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 243 7956 597 NA NA NA NA NA NA 324 3300 695 NA NA NA NA NA
1582236000.0 4.67 NA 61 334 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 296 6559 616 NA NA NA NA NA NA 367 2904 765 NA NA NA NA NA
1582236000.0 4.68 NA 49 319 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 269 5389 590 NA NA NA NA NA NA 261 2748 719 NA NA NA NA NA
1582236000.0 4.71 NA 40 316 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 261 4374 571 NA NA NA NA NA NA 604 2516 712 NA NA NA NA NA
1582236000.0 4.72 NA 40 315 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 235 5154 579 NA NA NA NA NA NA 430 2906 742 NA NA NA NA NA
1582236000.0 4.73 NA 36 319 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 229 6043 586 NA NA NA NA NA NA 513 3012 651 NA NA NA NA NA
1582236000.0 4.74 NA 41 314 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 246 5186 575 NA NA NA NA NA NA 330 2817 663 NA NA NA NA NA
1582236000.0 4.75 NA 30 317 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 252 5912 569 NA NA NA NA NA NA 285 2735 659 NA NA NA NA NA
1582236000.0 4.76 NA 66 328 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 302 6546 604 NA NA NA NA NA NA 474 2970 769 NA NA NA NA NA
1582236000.0 4.77 NA 61 339 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 308 7267 599 NA NA NA NA NA NA 519 3115 734 NA NA NA NA NA
1582236000.0 4.78 NA 49 325 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 266 6371 580 NA NA NA NA NA NA 383 3234 673 NA NA NA NA NA
1582236000.0 4000.0 NA 129 305 NA NA NA NA NA NA NA 586 468 NA NA NA NA NA NA NA 2272 3843 NA NA NA NA NA NA NA 1010 2454 NA NA NA NA NA NA
1582236000.0 4001.0 NA 185 379 NA NA NA NA NA NA NA 595 530 NA NA NA NA NA NA NA 857 2436 NA NA NA NA NA NA NA 1545 2390 NA NA NA NA NA NA
1582236000.0 4002.0 NA 150 291 NA NA NA NA NA NA NA 584 455 NA NA NA NA NA NA NA 1860 2540 NA NA NA NA NA NA NA 1030 1989 NA NA NA NA NA NA
1582236000.0 4003.0 NA 130 295 NA NA NA NA NA NA NA 582 450 NA NA NA NA NA NA NA 1872 2704 NA NA NA NA NA NA NA 1266 1852 NA NA NA NA NA NA
1582236000.0 4006.0 63 155 344 NA NA NA NA NA NA 140 508 530 NA NA NA NA NA NA 1078 757 2074 NA NA NA NA NA NA 906 1119 3149 NA NA NA NA NA NA
1582236000.0 4007.0 59 175 292 NA NA NA NA NA NA 132 550 454 NA NA NA NA NA NA 903 365 1650 NA NA NA NA NA NA 976 1265 2907 NA NA NA NA NA NA
1582236000.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 743 180 1357 NA NA NA NA NA NA 612 384 3009 NA NA NA NA NA NA
1582236000.0 43.0 NA 134 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1872 3104 538 NA NA NA NA NA NA 885 2300 616 NA NA NA NA NA
1582236000.0 44.0 NA 149 293 0 NA NA NA NA NA NA 537 428 0 NA NA NA NA NA NA 1891 2848 517 NA NA NA NA NA NA 1069 2287 594 NA NA NA NA NA
1582236000.0 45.0 NA 171 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1866 2927 518 NA NA NA NA NA NA 791 2503 560 NA NA NA NA NA
1582236000.0 5.1 308 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 991 232 NA NA NA NA NA NA NA 1285 267 NA NA NA NA NA NA NA
1582236000.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 823 208 NA NA NA NA NA NA NA 1484 233 NA NA NA NA NA NA NA
1582236000.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 815 209 NA NA NA NA NA NA NA 1083 249 NA NA NA NA NA NA NA
1582236000.0 5.4 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 894 220 NA NA NA NA NA NA NA 984 250 NA NA NA NA NA NA NA
1582236000.0 5.5 294 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 891 226 NA NA NA NA NA NA NA 1119 263 NA NA NA NA NA NA NA
1582236000.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 935 225 NA NA NA NA NA NA NA 1291 260 NA NA NA NA NA NA NA
1582236000.0 5.7 308 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 906 217 NA NA NA NA NA NA NA 1264 250 NA NA NA NA NA NA NA
1582236000.0 500199.0 235 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1582236000.0 500200.0 NA 207 345 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6375 2428 507 NA NA NA NA NA NA 2903 2108 562 NA NA NA NA NA
1582236000.0 500200.1 82 199 229 NA NA NA NA NA NA 173 569 343 NA NA NA NA NA NA 1889 862 1827 NA NA NA NA NA NA 1004 807 1913 NA NA NA NA NA NA
1582236000.0 500202.0 NA 215 342 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6606 2629 522 NA NA NA NA NA NA 3611 2719 889 NA NA NA NA NA
1582236000.0 500203.0 NA 203 353 0 NA NA NA NA NA NA 612 527 0 NA NA NA NA NA NA 6594 2591 519 NA NA NA NA NA NA 3140 2068 828 NA NA NA NA NA
1582236000.0 500204.0 NA 215 355 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6429 2684 512 NA NA NA NA NA NA 3330 2903 578 NA NA NA NA NA
1582236000.0 500205.0 NA 203 348 0 NA NA NA NA NA NA 523 489 0 NA NA NA NA NA NA 6302 2519 516 NA NA NA NA NA NA 2918 2129 634 NA NA NA NA NA
1582236000.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6561 2406 518 NA NA NA NA NA NA 2769 2449 783 NA NA NA NA NA
1582236000.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6035 2222 504 NA NA NA NA NA NA 2571 2640 605 NA NA NA NA NA
1582236000.0 50200.0 NA 203 413 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1355 2700 534 NA NA NA NA NA NA 873 3665 861 NA NA NA NA NA
1582236000.0 50202.0 NA 198 426 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1458 3035 536 NA NA NA NA NA NA 1048 3267 1044 NA NA NA NA NA
1582236000.0 50203.0 NA 215 446 0 NA NA NA NA NA NA 554 661 0 NA NA NA NA NA NA 1413 3033 545 NA NA NA NA NA NA 829 3073 864 NA NA NA NA NA
1582236000.0 50204.0 NA 201 430 0 NA NA NA NA NA NA 599 617 0 NA NA NA NA NA NA 1361 2771 540 NA NA NA NA NA NA 884 2990 713 NA NA NA NA NA
1582236000.0 50205.0 NA 191 433 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1328 2668 541 NA NA NA NA NA NA 881 3595 873 NA NA NA NA NA
1582236000.0 50206.0 NA 194 428 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1339 2653 546 NA NA NA NA NA NA 859 2355 735 NA NA NA NA NA
1582236000.0 50207.0 NA 201 419 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1363 2754 522 NA NA NA NA NA NA 821 3625 714 NA NA NA NA NA
1582236000.0 50208.0 NA 198 453 0 NA NA NA NA NA NA 508 683 0 NA NA NA NA NA NA 1474 3830 557 NA NA NA NA NA NA 914 3218 711 NA NA NA NA NA
1582236000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 95 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA
1582236000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA
1582236000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA
1582236000.0 506.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 95 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA
1582236000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 96 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA
1582236000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 99 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA
1582236000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA
1582236000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 99 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA
1582236000.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9767 100 NA NA NA NA NA NA NA 12700 137 NA NA NA NA NA NA NA
1582236000.0 512.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2956 135 104 NA NA NA NA NA NA 8457 329 259 NA NA NA NA NA NA
1582236000.0 513.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 646 136 99 NA NA NA NA NA NA 1832 174 141 NA NA NA NA NA NA
1582236000.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 153 95 NA NA NA NA NA NA 1032 214 120 NA NA NA NA NA NA
1582236000.0 515.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3147 131 109 NA NA NA NA NA NA 11927 205 351 NA NA NA NA NA NA
1582236000.0 516.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 656 149 93 NA NA NA NA NA NA 1567 193 116 NA NA NA NA NA NA
1582236000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 140 97 NA NA NA NA NA NA 1486 177 124 NA NA NA NA NA NA
1582236000.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3451 134 109 NA NA NA NA NA NA 12204 283 404 NA NA NA NA NA NA
1582236000.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 141 95 NA NA NA NA NA NA 1561 193 120 NA NA NA NA NA NA
1582236000.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 138 93 NA NA NA NA NA NA 1024 195 119 NA NA NA NA NA NA
1582236000.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 135 101 NA NA NA NA NA NA 2380 169 149 NA NA NA NA NA NA
1582236000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3444 139 100 NA NA NA NA NA NA 12204 345 162 NA NA NA NA NA NA
1582236000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 153 95 NA NA NA NA NA NA 1277 216 126 NA NA NA NA NA NA
1582236000.0 525.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 632 153 98 NA NA NA NA NA NA 1158 178 135 NA NA NA NA NA NA
1582236000.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3438 140 95 NA NA NA NA NA NA 12204 415 122 NA NA NA NA NA NA
1582236000.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 140 95 NA NA NA NA NA NA 1054 181 124 NA NA NA NA NA NA
1582236000.0 528.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 588 137 93 NA NA NA NA NA NA 790 168 118 NA NA NA NA NA NA
1582236000.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3447 137 99 NA NA NA NA NA NA 12206 247 134 NA NA NA NA NA NA
1582236000.0 530.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 144 94 NA NA NA NA NA NA 1015 192 120 NA NA NA NA NA NA
1582236000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA
1582236000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 255 98 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA
1582236000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 587 95 NA NA NA NA NA NA NA 644 119 NA NA NA NA NA NA NA
1582236000.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 145 95 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA
1582236000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 159 95 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA
1582236000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 142 92 NA NA NA NA NA NA 1211 176 118 NA NA NA NA NA NA
1582236000.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1461 155 93 NA NA NA NA NA NA 2527 183 118 NA NA NA NA NA NA
1582236000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 293 156 95 NA NA NA NA NA NA 352 211 122 NA NA NA NA NA NA
1582236000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 95 NA NA NA NA NA NA NA 203 126 NA NA NA NA NA NA NA
1582236000.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA
1582236000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1582236000.0 6.0 NA 143 267 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1429 1875 465 NA NA NA NA NA NA 907 2157 503 NA NA NA NA NA
1582236000.0 7.0 57 168 161 54 0 NA NA NA NA 116 576 245 114 0 NA NA NA NA 882 294 516 208 207 NA NA NA NA 1025 404 739 236 235 NA NA NA NA
1582236000.0 7.1 52 172 160 53 0 NA NA NA NA 115 580 252 110 0 NA NA NA NA 1568 277 403 157 204 NA NA NA NA 1496 403 922 229 239 NA NA NA NA
1582236000.0 7.2 58 250 228 62 0 NA NA NA NA 119 675 346 121 0 NA NA NA NA 950 1267 605 219 681 NA NA NA NA 747 1385 647 919 910 NA NA NA NA
1582236000.0 7.21 59 154 226 55 0 NA NA NA NA 120 590 359 110 0 NA NA NA NA 952 405 504 250 430 NA NA NA NA 826 441 746 368 512 NA NA NA NA
1582236000.0 7.22 55 128 199 55 0 NA NA NA NA 114 590 276 108 0 NA NA NA NA 711 318 540 227 311 NA NA NA NA 894 1040 666 227 350 NA NA NA NA
1582236000.0 7.3 55 227 230 62 0 NA NA NA NA 110 658 348 117 0 NA NA NA NA 1340 1168 583 266 675 NA NA NA NA 814 1643 854 268 773 NA NA NA NA
1582236000.0 7.4 67 246 242 62 0 NA NA NA NA 125 666 366 118 0 NA NA NA NA 857 1346 620 443 683 NA NA NA NA 528 2027 1083 771 762 NA NA NA NA
1582236000.0 8.0 NA 159 167 52 0 NA NA NA NA NA 537 250 98 0 NA NA NA NA NA 1420 490 104 184 NA NA NA NA NA 565 427 128 215 NA NA NA NA
1582236000.0 9.0 NA 143 293 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2110 3559 530 NA NA NA NA NA NA 1021 2599 576 NA NA NA NA NA
