Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 25408.0 505 0 137 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 4328 278 1051 NA NA NA NA NA NA 1904 335 1005 NA NA NA NA NA NA
1556355600.0 25408.17 568 0 134 NA NA NA NA NA NA 883 0 223 NA NA NA NA NA NA 8367 413 1282 NA NA NA NA NA NA 4041 1177 2261 NA NA NA NA NA NA
1556355600.0 25408.18 568 0 134 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 8846 412 1338 NA NA NA NA NA NA 5510 1003 2723 NA NA NA NA NA NA
1556355600.0 25409.0 470 0 132 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 7298 271 1912 NA NA NA NA NA NA 3510 322 2417 NA NA NA NA NA NA
1556355600.0 25409.17 554 0 132 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 7514 418 1297 NA NA NA NA NA NA 5029 1228 3122 NA NA NA NA NA NA
1556355600.0 25409.18 571 0 134 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 7526 363 1210 NA NA NA NA NA NA 5304 673 2331 NA NA NA NA NA NA
1556355600.0 26.0 NA 120 294 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2200 3375 655 NA NA NA NA NA NA 2327 3414 866 NA NA NA NA NA
1556355600.0 27.0 NA 133 297 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2690 3818 754 NA NA NA NA NA NA 1851 3377 877 NA NA NA NA NA
1556355600.0 28.0 NA 129 309 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2941 4710 886 NA NA NA NA NA NA 2321 3495 1139 NA NA NA NA NA
1556355600.0 280.0 141 108 290 0 NA NA NA NA NA 278 584 414 0 NA NA NA NA NA 3174 456 1657 512 NA NA NA NA NA 1222 340 1658 564 NA NA NA NA NA
1556355600.0 281.0 134 138 350 0 NA NA NA NA NA 289 589 461 0 NA NA NA NA NA 2275 485 1054 720 NA NA NA NA NA 1418 394 1055 767 NA NA NA NA NA
1556355600.0 29.0 NA 138 326 0 NA NA NA NA NA NA 592 479 0 NA NA NA NA NA NA 2530 4008 898 NA NA NA NA NA NA 1435 3299 1137 NA NA NA NA NA
1556355600.0 3.0 91 100 195 NA NA NA NA NA NA 186 582 300 NA NA NA NA NA NA 6313 675 2197 NA NA NA NA NA NA 4012 909 2213 NA NA NA NA NA NA
1556355600.0 30.0 NA 122 295 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2213 3553 695 NA NA NA NA NA NA 2131 3252 1057 NA NA NA NA NA
1556355600.0 300.0 77 190 285 0 NA NA NA NA NA 156 624 467 0 NA NA NA NA NA 1018 637 832 384 NA NA NA NA NA 822 595 912 426 NA NA NA NA NA
1556355600.0 301.0 75 184 295 0 NA NA NA NA NA 148 622 478 0 NA NA NA NA NA 1519 811 957 386 NA NA NA NA NA 1075 577 903 434 NA NA NA NA NA
1556355600.0 302.0 76 184 287 0 NA NA NA NA NA 149 620 471 0 NA NA NA NA NA 1082 829 863 382 NA NA NA NA NA 807 619 930 422 NA NA NA NA NA
1556355600.0 31.0 NA 121 291 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2160 3288 656 NA NA NA NA NA NA 1619 2995 897 NA NA NA NA NA
1556355600.0 32.0 NA 117 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2262 3570 667 NA NA NA NA NA NA 1908 3095 849 NA NA NA NA NA
1556355600.0 33.0 NA 129 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2540 3766 756 NA NA NA NA NA NA 1794 3351 901 NA NA NA NA NA
1556355600.0 34.0 107 114 297 0 NA NA NA NA NA 211 581 411 0 NA NA NA NA NA 2737 520 1703 513 NA NA NA NA NA 1107 391 1678 559 NA NA NA NA NA
1556355600.0 35.0 NA 134 310 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2930 4303 792 NA NA NA NA NA NA 2064 3865 957 NA NA NA NA NA
1556355600.0 36.0 NA 116 295 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2521 9037 711 NA NA NA NA NA NA 2490 6088 1310 NA NA NA NA NA
1556355600.0 37.0 NA 120 297 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2454 4547 679 NA NA NA NA NA NA 2193 3765 939 NA NA NA NA NA
1556355600.0 38.0 NA 128 310 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 3017 5133 779 NA NA NA NA NA NA 2078 3833 929 NA NA NA NA NA
1556355600.0 39.0 NA 130 309 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3437 8129 719 NA NA NA NA NA NA 2488 4501 840 NA NA NA NA NA
1556355600.0 4.17 NA 37 298 0 160 NA NA NA NA NA 88 417 0 278 NA NA NA NA NA 275 3438 697 1301 NA NA NA NA NA 315 2538 750 1123 NA NA NA NA
1556355600.0 4.22 NA 168 75 64 0 NA NA NA NA NA 259 131 148 0 NA NA NA NA NA 1011 348 276 256 NA NA NA NA NA 1040 377 352 317 NA NA NA NA
1556355600.0 4.23 NA 77 311 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 466 4057 1118 NA NA NA NA NA NA 748 3447 1320 NA NA NA NA NA
1556355600.0 4.24 NA 66 306 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 413 4371 962 NA NA NA NA NA NA 707 3454 1124 NA NA NA NA NA
1556355600.0 4.25 NA 67 303 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 428 4095 903 NA NA NA NA NA NA 732 3123 1011 NA NA NA NA NA
1556355600.0 4.26 NA 71 311 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 450 4694 1106 NA NA NA NA NA NA 929 4379 1260 NA NA NA NA NA
1556355600.0 4.27 NA 66 299 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 408 4258 951 NA NA NA NA NA NA 747 5459 1619 NA NA NA NA NA
1556355600.0 4.28 NA 78 289 0 NA NA NA NA NA NA 138 405 0 NA NA NA NA NA NA 401 3458 2577 NA NA NA NA NA NA 2175 7165 4430 NA NA NA NA NA
1556355600.0 4.29 NA 45 298 0 171 NA NA NA NA NA 96 404 0 298 NA NA NA NA NA 347 3741 741 1367 NA NA NA NA NA 309 2594 803 1206 NA NA NA NA
1556355600.0 4.34 NA 71 301 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 457 3930 939 NA NA NA NA NA NA 699 3360 1120 NA NA NA NA NA
1556355600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 418 4177 769 NA NA NA NA NA NA 1210 4450 1267 NA NA NA NA NA
1556355600.0 4.37 NA 67 317 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 438 5855 911 NA NA NA NA NA NA 747 4099 1093 NA NA NA NA NA
1556355600.0 4.4 NA 34 305 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 289 4398 817 NA NA NA NA NA NA 597 4096 1400 NA NA NA NA NA
1556355600.0 4.41 NA 36 307 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 303 5652 788 NA NA NA NA NA NA 566 4110 1176 NA NA NA NA NA
1556355600.0 4.42 NA 42 323 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 276 6523 782 NA NA NA NA NA NA 677 3985 1309 NA NA NA NA NA
1556355600.0 4.43 NA 37 313 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 298 5055 956 NA NA NA NA NA NA 571 3435 1171 NA NA NA NA NA
1556355600.0 4.44 NA 40 304 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 300 5157 782 NA NA NA NA NA NA 527 5740 1254 NA NA NA NA NA
1556355600.0 4.45 NA 32 314 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 325 6877 784 NA NA NA NA NA NA 1072 5143 1193 NA NA NA NA NA
1556355600.0 4.51 NA 38 323 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 388 5850 799 NA NA NA NA NA NA 1153 4861 1467 NA NA NA NA NA
1556355600.0 4.52 NA 31 323 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 300 7123 784 NA NA NA NA NA NA 445 3914 1190 NA NA NA NA NA
1556355600.0 4.53 NA 41 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 308 6749 760 NA NA NA NA NA NA 832 5166 975 NA NA NA NA NA
1556355600.0 4.54 NA 38 321 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 332 6971 764 NA NA NA NA NA NA 1453 7520 1628 NA NA NA NA NA
1556355600.0 4.55 NA 37 330 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 284 10129 896 NA NA NA NA NA NA 429 5038 1100 NA NA NA NA NA
1556355600.0 4.57 NA 62 329 0 NA NA NA NA NA NA 118 501 0 NA NA NA NA NA NA 421 8274 853 NA NA NA NA NA NA 951 8761 2094 NA NA NA NA NA
1556355600.0 4.58 NA 56 326 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 355 6163 875 NA NA NA NA NA NA 581 4258 1017 NA NA NA NA NA
1556355600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3119 706 NA NA NA NA NA NA NA 4106 1423 NA NA NA NA NA NA
1556355600.0 4.61 NA 33 328 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 311 6814 754 NA NA NA NA NA NA 868 4213 1179 NA NA NA NA NA
1556355600.0 4.62 NA 40 326 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 295 8156 872 NA NA NA NA NA NA 843 4304 1157 NA NA NA NA NA
1556355600.0 4.63 NA 32 320 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 300 7508 773 NA NA NA NA NA NA 570 4485 1047 NA NA NA NA NA
1556355600.0 4.64 NA 42 329 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 305 8854 899 NA NA NA NA NA NA 463 4870 1073 NA NA NA NA NA
1556355600.0 4.65 NA 33 328 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 335 9614 737 NA NA NA NA NA NA 920 6604 1240 NA NA NA NA NA
1556355600.0 4.67 NA 66 330 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 379 8188 771 NA NA NA NA NA NA 1013 7523 1106 NA NA NA NA NA
1556355600.0 4.68 NA 52 331 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 327 7532 958 NA NA NA NA NA NA 528 4350 1161 NA NA NA NA NA
1556355600.0 4.71 NA 45 314 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 274 6479 857 NA NA NA NA NA NA 618 3985 1017 NA NA NA NA NA
1556355600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 329 6483 770 NA NA NA NA NA NA 787 5190 1019 NA NA NA NA NA
1556355600.0 4.73 NA 38 327 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 311 8897 835 NA NA NA NA NA NA 717 4516 1001 NA NA NA NA NA
1556355600.0 4.74 NA 38 323 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 298 7502 856 NA NA NA NA NA NA 500 4237 979 NA NA NA NA NA
1556355600.0 4.75 NA 39 327 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 294 8970 795 NA NA NA NA NA NA 561 6188 1015 NA NA NA NA NA
1556355600.0 4.76 NA 78 338 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 383 9837 788 NA NA NA NA NA NA 536 7302 1048 NA NA NA NA NA
1556355600.0 4.77 NA 66 343 0 NA NA NA NA NA NA 124 473 0 NA NA NA NA NA NA 440 10737 1004 NA NA NA NA NA NA 801 6604 1208 NA NA NA NA NA
1556355600.0 4.78 NA 49 320 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 357 7617 770 NA NA NA NA NA NA 907 4279 1065 NA NA NA NA NA
1556355600.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 546 451 NA NA NA NA NA NA NA 2607 4806 NA NA NA NA NA NA NA 1446 3665 NA NA NA NA NA NA
1556355600.0 4001.0 NA 165 360 NA NA NA NA NA NA NA 556 528 NA NA NA NA NA NA NA 889 2877 NA NA NA NA NA NA NA 1371 3918 NA NA NA NA NA NA
1556355600.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2126 3313 NA NA NA NA NA NA NA 1539 3934 NA NA NA NA NA NA
1556355600.0 4003.0 NA 125 291 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2277 3515 NA NA NA NA NA NA NA 2062 4217 NA NA NA NA NA NA
1556355600.0 4006.0 62 157 344 NA NA NA NA NA NA 145 599 511 NA NA NA NA NA NA 1560 887 2541 NA NA NA NA NA NA 2041 1075 3267 NA NA NA NA NA NA
1556355600.0 4007.0 66 122 302 NA NA NA NA NA NA 138 556 453 NA NA NA NA NA NA 1257 1195 2582 NA NA NA NA NA NA 1541 1192 3150 NA NA NA NA NA NA
1556355600.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1183 229 1799 NA NA NA NA NA NA 1977 545 3835 NA NA NA NA NA NA
1556355600.0 43.0 NA 123 293 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2149 3894 703 NA NA NA NA NA NA 1206 3285 1046 NA NA NA NA NA
1556355600.0 44.0 NA 114 294 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2194 3691 653 NA NA NA NA NA NA 2163 3662 922 NA NA NA NA NA
1556355600.0 45.0 NA 139 310 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2600 4465 654 NA NA NA NA NA NA 1448 3710 739 NA NA NA NA NA
1556355600.0 5.1 324 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1232 316 NA NA NA NA NA NA NA 1866 543 NA NA NA NA NA NA NA
1556355600.0 5.2 239 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1493 348 NA NA NA NA NA NA NA 2364 503 NA NA NA NA NA NA NA
1556355600.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3285 390 NA NA NA NA NA NA NA 6902 891 NA NA NA NA NA NA NA
1556355600.0 5.4 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1164 308 NA NA NA NA NA NA NA 1877 538 NA NA NA NA NA NA NA
1556355600.0 5.5 267 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2645 348 NA NA NA NA NA NA NA 3087 668 NA NA NA NA NA NA NA
1556355600.0 5.6 317 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1964 441 NA NA NA NA NA NA NA 1997 723 NA NA NA NA NA NA NA
1556355600.0 5.7 269 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3285 417 NA NA NA NA NA NA NA 4020 695 NA NA NA NA NA NA NA
1556355600.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1556355600.0 500200.0 NA 198 329 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 6244 3014 771 NA NA NA NA NA NA 8194 6488 2805 NA NA NA NA NA
1556355600.0 500200.1 82 191 228 NA NA NA NA NA NA 180 617 373 NA NA NA NA NA NA 2620 1086 2392 NA NA NA NA NA NA 2428 872 3024 NA NA NA NA NA NA
1556355600.0 500202.0 NA 202 347 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 9061 5683 815 NA NA NA NA NA NA 7226 6480 1280 NA NA NA NA NA
1556355600.0 500203.0 NA 197 350 0 NA NA NA NA NA NA 617 522 0 NA NA NA NA NA NA 7118 3090 656 NA NA NA NA NA NA 4673 3299 835 NA NA NA NA NA
1556355600.0 500204.0 NA 194 345 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 6764 3362 837 NA NA NA NA NA NA 8267 7183 4325 NA NA NA NA NA
1556355600.0 500205.0 NA 193 336 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 6501 3121 796 NA NA NA NA NA NA 7345 7051 4173 NA NA NA NA NA
1556355600.0 500206.0 NA 191 329 0 NA NA NA NA NA NA 617 472 0 NA NA NA NA NA NA 6484 3017 732 NA NA NA NA NA NA 7389 5651 1947 NA NA NA NA NA
1556355600.0 500207.0 NA 180 335 0 NA NA NA NA NA NA 570 457 0 NA NA NA NA NA NA 5939 2820 689 NA NA NA NA NA NA 6743 5583 2133 NA NA NA NA NA
1556355600.0 50200.0 NA 190 420 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1611 3656 672 NA NA NA NA NA NA 2716 5498 1155 NA NA NA NA NA
1556355600.0 50202.0 NA 191 404 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1657 3520 668 NA NA NA NA NA NA 2105 3580 836 NA NA NA NA NA
1556355600.0 50203.0 NA 182 426 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1722 3328 681 NA NA NA NA NA NA 3250 4857 1249 NA NA NA NA NA
1556355600.0 50204.0 NA 197 431 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1673 3593 659 NA NA NA NA NA NA 1671 4513 1038 NA NA NA NA NA
1556355600.0 50205.0 NA 197 448 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 2130 4322 767 NA NA NA NA NA NA 2359 3762 954 NA NA NA NA NA
1556355600.0 50206.0 NA 199 436 0 NA NA NA NA NA NA 513 624 0 NA NA NA NA NA NA 2020 4557 749 NA NA NA NA NA NA 2272 4054 905 NA NA NA NA NA
1556355600.0 50207.0 NA 200 442 0 NA NA NA NA NA NA 559 674 0 NA NA NA NA NA NA 2040 4329 807 NA NA NA NA NA NA 2462 3467 972 NA NA NA NA NA
1556355600.0 50208.0 NA 196 462 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 2156 5421 721 NA NA NA NA NA NA 2201 3707 880 NA NA NA NA NA
1556355600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 413 421 NA NA NA NA NA NA NA
1556355600.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 794 313 NA NA NA NA NA NA NA
1556355600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 356 381 NA NA NA NA NA NA NA
1556355600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA 363 459 NA NA NA NA NA NA NA
1556355600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 451 562 NA NA NA NA NA NA NA
1556355600.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 745 357 NA NA NA NA NA NA NA
1556355600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 155 NA NA NA NA NA NA NA 350 345 NA NA NA NA NA NA NA
1556355600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 387 155 NA NA NA NA NA NA NA 363 437 NA NA NA NA NA NA NA
1556355600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 11062 254 NA NA NA NA NA NA NA 15969 1400 NA NA NA NA NA NA NA
1556355600.0 512.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2941 191 156 NA NA NA NA NA NA 27519 615 426 NA NA NA NA NA NA
1556355600.0 513.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 869 296 292 NA NA NA NA NA NA 2471 876 912 NA NA NA NA NA NA
1556355600.0 514.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 396 222 156 NA NA NA NA NA NA 763 552 471 NA NA NA NA NA NA
1556355600.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2931 197 155 NA NA NA NA NA NA 27518 639 431 NA NA NA NA NA NA
1556355600.0 516.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 298 260 NA NA NA NA NA NA 1880 871 895 NA NA NA NA NA NA
1556355600.0 517.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 951 206 151 NA NA NA NA NA NA 1253 838 259 NA NA NA NA NA NA
1556355600.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2933 195 154 NA NA NA NA NA NA 27518 667 395 NA NA NA NA NA NA
1556355600.0 519.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 901 687 353 NA NA NA NA NA NA 1932 1832 1440 NA NA NA NA NA NA
1556355600.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 988 195 152 NA NA NA NA NA NA 1596 401 273 NA NA NA NA NA NA
1556355600.0 521.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 198 153 NA NA NA NA NA NA 4824 330 249 NA NA NA NA NA NA
1556355600.0 522.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2928 196 154 NA NA NA NA NA NA 27519 645 426 NA NA NA NA NA NA
1556355600.0 524.0 25 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 935 214 157 NA NA NA NA NA NA 2052 876 333 NA NA NA NA NA NA
1556355600.0 525.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 196 148 NA NA NA NA NA NA 4870 328 369 NA NA NA NA NA NA
1556355600.0 526.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2939 196 155 NA NA NA NA NA NA 27520 624 457 NA NA NA NA NA NA
1556355600.0 527.0 25 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 932 210 152 NA NA NA NA NA NA 2015 354 403 NA NA NA NA NA NA
1556355600.0 528.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 810 307 259 NA NA NA NA NA NA 1854 874 886 NA NA NA NA NA NA
1556355600.0 529.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2885 200 160 NA NA NA NA NA NA 9995 757 628 NA NA NA NA NA NA
1556355600.0 530.0 25 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 933 200 155 NA NA NA NA NA NA 1957 327 335 NA NA NA NA NA NA
1556355600.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 183 156 NA NA NA NA NA NA NA 278 347 NA NA NA NA NA NA NA
1556355600.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 962 559 NA NA NA NA NA NA NA
1556355600.0 535.0 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3708 161 NA NA NA NA NA NA NA 2218 608 NA NA NA NA NA NA NA
1556355600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 207 156 NA NA NA NA NA NA NA 582 445 NA NA NA NA NA NA NA
1556355600.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 341 340 NA NA NA NA NA NA NA
1556355600.0 552.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1088 598 373 NA NA NA NA NA NA 1916 1831 1436 NA NA NA NA NA NA
1556355600.0 554.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1919 337 294 NA NA NA NA NA NA 3446 882 1032 NA NA NA NA NA NA
1556355600.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 372 216 158 NA NA NA NA NA NA 1220 279 644 NA NA NA NA NA NA
1556355600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 290 429 NA NA NA NA NA NA NA
1556355600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 401 288 NA NA NA NA NA NA NA
1556355600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1556355600.0 6.0 NA 106 262 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1717 2392 680 NA NA NA NA NA NA 2062 3588 1501 NA NA NA NA NA
1556355600.0 7.0 55 166 172 54 0 NA NA NA NA 115 578 246 108 0 NA NA NA NA 994 382 435 195 247 NA NA NA NA 605 375 602 320 313 NA NA NA NA
1556355600.0 7.1 54 172 170 65 0 NA NA NA NA 123 582 253 109 0 NA NA NA NA 1724 375 466 195 247 NA NA NA NA 985 445 594 343 568 NA NA NA NA
1556355600.0 7.2 56 226 231 63 0 NA NA NA NA 120 636 356 118 0 NA NA NA NA 1696 1641 733 255 794 NA NA NA NA 1555 1807 886 405 891 NA NA NA NA
1556355600.0 7.21 62 147 221 66 0 NA NA NA NA 121 589 335 112 0 NA NA NA NA 973 432 635 283 446 NA NA NA NA 1126 653 836 267 488 NA NA NA NA
1556355600.0 7.22 72 141 210 62 0 NA NA NA NA 121 592 293 115 0 NA NA NA NA 1072 402 664 291 336 NA NA NA NA 640 341 867 281 377 NA NA NA NA
1556355600.0 7.3 61 212 230 63 0 NA NA NA NA 120 635 361 117 0 NA NA NA NA 1532 1603 745 265 806 NA NA NA NA 1475 1700 929 472 948 NA NA NA NA
1556355600.0 7.4 59 250 233 71 0 NA NA NA NA 118 679 354 120 0 NA NA NA NA 1151 1609 753 259 805 NA NA NA NA 766 1871 1217 440 906 NA NA NA NA
1556355600.0 8.0 NA 150 178 52 0 NA NA NA NA NA 541 240 98 0 NA NA NA NA NA 1665 611 142 244 NA NA NA NA NA 783 577 202 327 NA NA NA NA
1556355600.0 9.0 NA 115 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2533 4485 705 NA NA NA NA NA NA 2374 4928 1194 NA NA NA NA NA
