Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 25409.18 571 0 133 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 5838 275 914 NA NA NA NA NA NA 2964 330 1394 NA NA NA NA NA NA
1593770400.0 26.0 NA 163 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1818 2630 527 NA NA NA NA NA NA 811 2857 737 NA NA NA NA NA
1593770400.0 27.0 NA 123 288 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1816 2513 521 NA NA NA NA NA NA 1290 2613 587 NA NA NA NA NA
1593770400.0 28.0 NA 125 301 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2089 3143 531 NA NA NA NA NA NA 1153 2801 630 NA NA NA NA NA
1593770400.0 280.0 94 98 275 0 NA NA NA NA NA 283 582 404 0 NA NA NA NA NA 2822 470 1679 525 NA NA NA NA NA 1432 1019 2335 1416 NA NA NA NA NA
1593770400.0 281.0 99 169 309 0 NA NA NA NA NA 288 591 488 0 NA NA NA NA NA 2195 487 1042 741 NA NA NA NA NA 1438 1068 1832 983 NA NA NA NA NA
1593770400.0 29.0 NA 140 299 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 1871 2734 516 NA NA NA NA NA NA 1026 3645 606 NA NA NA NA NA
1593770400.0 3.0 76 151 193 NA NA NA NA NA NA 183 536 329 NA NA NA NA NA NA 4334 352 1492 NA NA NA NA NA NA 1984 297 1939 NA NA NA NA NA NA
1593770400.0 30.0 NA 122 298 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1891 2785 548 NA NA NA NA NA NA 1125 2631 656 NA NA NA NA NA
1593770400.0 300.0 69 178 263 0 NA NA NA NA NA 146 613 437 0 NA NA NA NA NA 917 848 831 377 NA NA NA NA NA 1740 1479 2896 453 NA NA NA NA NA
1593770400.0 301.0 64 175 260 0 NA NA NA NA NA 141 574 458 0 NA NA NA NA NA 1215 814 1699 381 NA NA NA NA NA 1525 1262 3866 541 NA NA NA NA NA
1593770400.0 302.0 64 206 262 0 NA NA NA NA NA 141 618 453 0 NA NA NA NA NA 1003 555 831 375 NA NA NA NA NA 1136 1286 1819 450 NA NA NA NA NA
1593770400.0 31.0 NA 122 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1866 2584 519 NA NA NA NA NA NA 1494 2481 575 NA NA NA NA NA
1593770400.0 32.0 NA 138 290 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1930 2838 534 NA NA NA NA NA NA 1226 2678 661 NA NA NA NA NA
1593770400.0 33.0 NA 151 293 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1815 2400 522 NA NA NA NA NA NA 896 2143 652 NA NA NA NA NA
1593770400.0 34.0 85 107 279 0 NA NA NA NA NA 213 581 422 0 NA NA NA NA NA 2468 457 1702 522 NA NA NA NA NA 1431 1070 2314 1213 NA NA NA NA NA
1593770400.0 35.0 NA 125 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2009 2861 545 NA NA NA NA NA NA 1219 3492 712 NA NA NA NA NA
1593770400.0 36.0 NA 118 300 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2180 7811 455 NA NA NA NA NA NA 2124 4443 498 NA NA NA NA NA
1593770400.0 37.0 NA 121 300 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2109 3665 546 NA NA NA NA NA NA 1045 3103 672 NA NA NA NA NA
1593770400.0 38.0 NA 123 296 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2091 3458 543 NA NA NA NA NA NA 1537 2757 796 NA NA NA NA NA
1593770400.0 39.0 NA 129 304 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2435 5180 502 NA NA NA NA NA NA 1633 2863 540 NA NA NA NA NA
1593770400.0 4.17 NA 32 295 0 157 NA NA NA NA NA 89 393 0 280 NA NA NA NA NA 250 2865 594 1095 NA NA NA NA NA 330 2767 968 1848 NA NA NA NA
1593770400.0 4.22 NA 155 65 65 0 NA NA NA NA NA 258 127 134 0 NA NA NA NA NA 1097 184 227 219 NA NA NA NA NA 1466 286 258 262 NA NA NA NA
1593770400.0 4.23 NA 71 298 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 351 2862 789 NA NA NA NA NA NA 434 3857 919 NA NA NA NA NA
1593770400.0 4.24 NA 64 294 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 334 3332 681 NA NA NA NA NA NA 570 4484 1257 NA NA NA NA NA
1593770400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 322 3111 671 NA NA NA NA NA NA 761 3684 1115 NA NA NA NA NA
1593770400.0 4.26 NA 61 300 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 312 3379 732 NA NA NA NA NA NA 760 3412 1274 NA NA NA NA NA
1593770400.0 4.27 NA 64 302 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 321 3554 754 NA NA NA NA NA NA 463 4180 890 NA NA NA NA NA
1593770400.0 4.28 NA 68 289 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 281 2600 2274 NA NA NA NA NA NA 708 5472 2514 NA NA NA NA NA
1593770400.0 4.29 NA 35 305 0 161 NA NA NA NA NA 92 441 0 292 NA NA NA NA NA 275 3149 638 1172 NA NA NA NA NA 471 4223 1063 1905 NA NA NA NA
1593770400.0 4.34 NA 75 304 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 400 3322 759 NA NA NA NA NA NA 663 4092 1183 NA NA NA NA NA
1593770400.0 4.36 NA 62 303 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 354 3548 639 NA NA NA NA NA NA 664 3847 1134 NA NA NA NA NA
1593770400.0 4.37 NA 72 306 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 329 3977 669 NA NA NA NA NA NA 550 4192 916 NA NA NA NA NA
1593770400.0 4.4 NA 32 311 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 212 3682 602 NA NA NA NA NA NA 607 3429 844 NA NA NA NA NA
1593770400.0 4.41 NA 31 312 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 224 4685 599 NA NA NA NA NA NA 519 2822 911 NA NA NA NA NA
1593770400.0 4.42 NA 33 325 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 264 5401 591 NA NA NA NA NA NA 452 2739 639 NA NA NA NA NA
1593770400.0 4.43 NA 35 306 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 247 3877 605 NA NA NA NA NA NA 431 4003 677 NA NA NA NA NA
1593770400.0 4.44 NA 31 303 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 226 4406 601 NA NA NA NA NA NA 468 4170 691 NA NA NA NA NA
1593770400.0 4.45 NA 31 318 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 234 5665 610 NA NA NA NA NA NA 412 2765 814 NA NA NA NA NA
1593770400.0 4.51 NA 43 325 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 239 4902 581 NA NA NA NA NA NA 819 2519 633 NA NA NA NA NA
1593770400.0 4.52 NA 33 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 266 5976 607 NA NA NA NA NA NA 598 2752 752 NA NA NA NA NA
1593770400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 243 5670 600 NA NA NA NA NA NA 363 2780 721 NA NA NA NA NA
1593770400.0 4.54 NA 33 322 0 NA NA NA NA NA NA 87 436 0 NA NA NA NA NA NA 210 5666 605 NA NA NA NA NA NA 411 2631 812 NA NA NA NA NA
1593770400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 248 6778 604 NA NA NA NA NA NA 781 3617 750 NA NA NA NA NA
1593770400.0 4.57 NA 67 330 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 297 6779 620 NA NA NA NA NA NA 668 3507 849 NA NA NA NA NA
1593770400.0 4.58 NA 56 311 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 277 4484 609 NA NA NA NA NA NA 407 4351 710 NA NA NA NA NA
1593770400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2651 538 NA NA NA NA NA NA NA 3604 763 NA NA NA NA NA NA
1593770400.0 4.61 NA 42 323 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 254 5713 594 NA NA NA NA NA NA 439 2849 732 NA NA NA NA NA
1593770400.0 4.62 NA 33 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 267 5537 595 NA NA NA NA NA NA 583 2691 707 NA NA NA NA NA
1593770400.0 4.63 NA 35 323 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 246 6311 604 NA NA NA NA NA NA 349 2949 671 NA NA NA NA NA
1593770400.0 4.64 NA 41 320 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 237 6174 593 NA NA NA NA NA NA 543 3352 755 NA NA NA NA NA
1593770400.0 4.65 NA 34 332 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 251 8136 594 NA NA NA NA NA NA 493 4228 682 NA NA NA NA NA
1593770400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 296 6868 606 NA NA NA NA NA NA 539 3929 659 NA NA NA NA NA
1593770400.0 4.68 NA 46 322 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 280 5380 543 NA NA NA NA NA NA 416 2899 584 NA NA NA NA NA
1593770400.0 4.71 NA 30 309 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 241 4580 592 NA NA NA NA NA NA 424 4721 656 NA NA NA NA NA
1593770400.0 4.72 NA 34 314 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 249 5126 574 NA NA NA NA NA NA 554 2516 615 NA NA NA NA NA
1593770400.0 4.73 NA 34 321 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 240 6042 604 NA NA NA NA NA NA 436 2783 786 NA NA NA NA NA
1593770400.0 4.74 NA 35 313 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 256 5127 576 NA NA NA NA NA NA 772 2527 650 NA NA NA NA NA
1593770400.0 4.75 NA 39 320 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 269 5968 574 NA NA NA NA NA NA 656 2738 605 NA NA NA NA NA
1593770400.0 4.76 NA 71 326 0 NA NA NA NA NA NA 126 481 0 NA NA NA NA NA NA 319 6573 603 NA NA NA NA NA NA 990 3298 796 NA NA NA NA NA
1593770400.0 4.77 NA 70 326 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 284 6077 601 NA NA NA NA NA NA 561 3133 640 NA NA NA NA NA
1593770400.0 4.78 NA 55 324 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 271 6306 593 NA NA NA NA NA NA 531 2797 772 NA NA NA NA NA
1593770400.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 2244 3912 NA NA NA NA NA NA NA 1023 3543 NA NA NA NA NA NA
1593770400.0 4001.0 NA 178 352 NA NA NA NA NA NA NA 552 534 NA NA NA NA NA NA NA 831 2377 NA NA NA NA NA NA NA 1120 2391 NA NA NA NA NA NA
1593770400.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 542 426 NA NA NA NA NA NA NA 1894 2607 NA NA NA NA NA NA NA 1551 2410 NA NA NA NA NA NA
1593770400.0 4003.0 NA 178 290 NA NA NA NA NA NA NA 585 428 NA NA NA NA NA NA NA 1859 2757 NA NA NA NA NA NA NA 777 1993 NA NA NA NA NA NA
1593770400.0 4006.0 62 152 344 NA NA NA NA NA NA 143 596 492 NA NA NA NA NA NA 1154 777 2111 NA NA NA NA NA NA 765 1799 3664 NA NA NA NA NA NA
1593770400.0 4007.0 60 181 295 NA NA NA NA NA NA 130 595 460 NA NA NA NA NA NA 1333 721 1696 NA NA NA NA NA NA 1324 1222 3226 NA NA NA NA NA NA
1593770400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 682 187 1392 NA NA NA NA NA NA 645 590 3075 NA NA NA NA NA NA
1593770400.0 43.0 NA 128 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1904 3095 553 NA NA NA NA NA NA 930 2539 767 NA NA NA NA NA
1593770400.0 44.0 NA 119 291 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1857 2881 536 NA NA NA NA NA NA 1030 2456 774 NA NA NA NA NA
1593770400.0 45.0 NA 127 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1898 2951 531 NA NA NA NA NA NA 1111 2623 639 NA NA NA NA NA
1593770400.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 955 234 NA NA NA NA NA NA NA 791 284 NA NA NA NA NA NA NA
1593770400.0 5.2 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 857 279 NA NA NA NA NA NA NA
1593770400.0 5.3 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 811 218 NA NA NA NA NA NA NA 813 270 NA NA NA NA NA NA NA
1593770400.0 5.4 305 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 901 225 NA NA NA NA NA NA NA 1079 274 NA NA NA NA NA NA NA
1593770400.0 5.5 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 872 227 NA NA NA NA NA NA NA 877 271 NA NA NA NA NA NA NA
1593770400.0 5.6 314 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 959 230 NA NA NA NA NA NA NA 998 272 NA NA NA NA NA NA NA
1593770400.0 5.7 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 859 286 NA NA NA NA NA NA NA
1593770400.0 500199.0 233 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1593770400.0 500200.0 NA 205 336 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6358 2590 532 NA NA NA NA NA NA 3257 3356 627 NA NA NA NA NA
1593770400.0 500200.1 79 187 228 NA NA NA NA NA NA 167 611 350 NA NA NA NA NA NA 2557 899 1912 NA NA NA NA NA NA 2740 1225 2602 NA NA NA NA NA NA
1593770400.0 500202.0 NA 211 352 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 6698 2761 543 NA NA NA NA NA NA 3275 3864 641 NA NA NA NA NA
1593770400.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 6423 2819 537 NA NA NA NA NA NA 4752 3987 628 NA NA NA NA NA
1593770400.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6340 2685 537 NA NA NA NA NA NA 4464 3611 630 NA NA NA NA NA
1593770400.0 500205.0 NA 199 336 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6523 2634 536 NA NA NA NA NA NA 4361 3589 663 NA NA NA NA NA
1593770400.0 500206.0 NA 209 335 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 6476 2574 538 NA NA NA NA NA NA 2952 3696 608 NA NA NA NA NA
1593770400.0 500207.0 NA 188 334 0 NA NA NA NA NA NA 568 509 0 NA NA NA NA NA NA 5723 2390 527 NA NA NA NA NA NA 3993 2736 772 NA NA NA NA NA
1593770400.0 50200.0 NA 194 434 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1394 2985 542 NA NA NA NA NA NA 1621 4455 882 NA NA NA NA NA
1593770400.0 50202.0 NA 194 436 0 NA NA NA NA NA NA 608 650 0 NA NA NA NA NA NA 1466 3329 554 NA NA NA NA NA NA 1316 4486 765 NA NA NA NA NA
1593770400.0 50203.0 NA 193 443 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1423 2972 536 NA NA NA NA NA NA 1157 4510 692 NA NA NA NA NA
1593770400.0 50204.0 NA 187 424 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1390 3037 540 NA NA NA NA NA NA 1398 3802 651 NA NA NA NA NA
1593770400.0 50205.0 NA 191 424 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1378 2871 543 NA NA NA NA NA NA 1081 3834 755 NA NA NA NA NA
1593770400.0 50206.0 NA 194 428 0 NA NA NA NA NA NA 607 598 0 NA NA NA NA NA NA 1353 2933 547 NA NA NA NA NA NA 2034 3866 768 NA NA NA NA NA
1593770400.0 50207.0 NA 189 427 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1388 2782 517 NA NA NA NA NA NA 1947 3736 705 NA NA NA NA NA
1593770400.0 50208.0 NA 199 441 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 1378 3694 550 NA NA NA NA NA NA 1625 4874 631 NA NA NA NA NA
1593770400.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 108 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA
1593770400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 207 176 NA NA NA NA NA NA NA
1593770400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 198 205 NA NA NA NA NA NA NA
1593770400.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 199 206 NA NA NA NA NA NA NA
1593770400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 284 172 NA NA NA NA NA NA NA
1593770400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA
1593770400.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 192 246 NA NA NA NA NA NA NA
1593770400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 106 NA NA NA NA NA NA NA 316 155 NA NA NA NA NA NA NA
1593770400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7884 113 NA NA NA NA NA NA NA 13748 533 NA NA NA NA NA NA NA
1593770400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3379 149 116 NA NA NA NA NA NA 12431 544 937 NA NA NA NA NA NA
1593770400.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 148 113 NA NA NA NA NA NA 3131 282 275 NA NA NA NA NA NA
1593770400.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 145 107 NA NA NA NA NA NA 1793 177 173 NA NA NA NA NA NA
1593770400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3383 145 115 NA NA NA NA NA NA 12565 343 762 NA NA NA NA NA NA
1593770400.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 718 163 114 NA NA NA NA NA NA 4536 1000 304 NA NA NA NA NA NA
1593770400.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 142 98 NA NA NA NA NA NA 1013 170 127 NA NA NA NA NA NA
1593770400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3280 136 108 NA NA NA NA NA NA 24820 177 164 NA NA NA NA NA NA
1593770400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 149 112 NA NA NA NA NA NA 3221 284 204 NA NA NA NA NA NA
1593770400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 138 101 NA NA NA NA NA NA 1035 174 140 NA NA NA NA NA NA
1593770400.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 152 115 NA NA NA NA NA NA 3888 381 306 NA NA NA NA NA NA
1593770400.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3379 146 113 NA NA NA NA NA NA 12359 256 348 NA NA NA NA NA NA
1593770400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 144 105 NA NA NA NA NA NA 931 209 157 NA NA NA NA NA NA
1593770400.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 152 113 NA NA NA NA NA NA 4589 562 242 NA NA NA NA NA NA
1593770400.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3255 146 115 NA NA NA NA NA NA 24635 312 388 NA NA NA NA NA NA
1593770400.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 147 107 NA NA NA NA NA NA 1014 210 163 NA NA NA NA NA NA
1593770400.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 158 114 NA NA NA NA NA NA 6304 566 383 NA NA NA NA NA NA
1593770400.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 149 112 NA NA NA NA NA NA 24635 425 207 NA NA NA NA NA NA
1593770400.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 137 102 NA NA NA NA NA NA 987 168 140 NA NA NA NA NA NA
1593770400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA
1593770400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 105 NA NA NA NA NA NA NA 1220 155 NA NA NA NA NA NA NA
1593770400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 616 108 NA NA NA NA NA NA NA 701 167 NA NA NA NA NA NA NA
1593770400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 334 162 NA NA NA NA NA NA NA
1593770400.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 209 109 NA NA NA NA NA NA NA 245 249 NA NA NA NA NA NA NA
1593770400.0 552.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 136 107 NA NA NA NA NA NA 923 170 165 NA NA NA NA NA NA
1593770400.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1460 152 107 NA NA NA NA NA NA 1939 410 158 NA NA NA NA NA NA
1593770400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 157 109 NA NA NA NA NA NA 1569 415 203 NA NA NA NA NA NA
1593770400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA
1593770400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA
1593770400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1593770400.0 6.0 NA 122 280 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1414 1830 476 NA NA NA NA NA NA 814 1941 511 NA NA NA NA NA
1593770400.0 7.0 55 146 162 60 0 NA NA NA NA 122 577 250 108 0 NA NA NA NA 1054 289 397 172 220 NA NA NA NA 1335 622 1204 457 427 NA NA NA NA
1593770400.0 7.1 53 118 149 53 0 NA NA NA NA 105 577 251 114 0 NA NA NA NA 1202 288 390 271 220 NA NA NA NA 1749 1345 1099 452 496 NA NA NA NA
1593770400.0 7.2 58 232 200 62 0 NA NA NA NA 118 683 355 119 0 NA NA NA NA 1157 1332 633 379 720 NA NA NA NA 1445 2528 1078 561 1161 NA NA NA NA
1593770400.0 7.21 59 148 212 57 0 NA NA NA NA 123 545 336 110 0 NA NA NA NA 1040 482 524 182 445 NA NA NA NA 1223 870 1517 514 544 NA NA NA NA
1593770400.0 7.22 56 153 178 56 0 NA NA NA NA 113 587 297 110 0 NA NA NA NA 826 340 470 181 341 NA NA NA NA 1088 689 1062 1053 768 NA NA NA NA
1593770400.0 7.3 54 209 199 61 0 NA NA NA NA 106 681 344 122 0 NA NA NA NA 1368 1335 631 234 721 NA NA NA NA 1106 2220 1145 505 1103 NA NA NA NA
1593770400.0 7.4 57 226 204 62 0 NA NA NA NA 116 677 352 115 0 NA NA NA NA 951 1397 642 235 718 NA NA NA NA 950 2105 1132 524 1101 NA NA NA NA
1593770400.0 8.0 NA 160 178 52 0 NA NA NA NA NA 535 246 94 0 NA NA NA NA NA 1427 482 108 193 NA NA NA NA NA 599 463 143 237 NA NA NA NA
1593770400.0 9.0 NA 120 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2211 3580 551 NA NA NA NA NA NA 1342 2857 769 NA NA NA NA NA
