Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 28.0 NA 127 300 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2500 3943 732 NA NA NA NA NA NA 1561 3035 1086 NA NA NA NA NA
1549663200.0 280.0 147 116 291 0 NA NA NA NA NA 284 583 409 0 NA NA NA NA NA 3532 607 1999 568 NA NA NA NA NA 1880 593 2028 614 NA NA NA NA NA
1549663200.0 281.0 131 145 319 0 NA NA NA NA NA 288 589 449 0 NA NA NA NA NA 2912 756 1323 1035 NA NA NA NA NA 1384 784 1305 1531 NA NA NA NA NA
1549663200.0 29.0 NA 125 304 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2063 3065 572 NA NA NA NA NA NA 1784 2979 669 NA NA NA NA NA
1549663200.0 3.0 88 105 224 NA NA NA NA NA NA 184 538 349 NA NA NA NA NA NA 8306 507 2307 NA NA NA NA NA NA 4765 465 2757 NA NA NA NA NA NA
1549663200.0 30.0 NA 133 306 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2853 4587 973 NA NA NA NA NA NA 1128 4674 1351 NA NA NA NA NA
1549663200.0 300.0 75 190 278 0 NA NA NA NA NA 142 620 468 0 NA NA NA NA NA 1182 623 1188 432 NA NA NA NA NA 873 584 1292 504 NA NA NA NA NA
1549663200.0 301.0 89 190 286 0 NA NA NA NA NA 155 624 469 0 NA NA NA NA NA 1605 956 1187 442 NA NA NA NA NA 1067 670 1167 554 NA NA NA NA NA
1549663200.0 302.0 77 191 287 0 NA NA NA NA NA 152 623 459 0 NA NA NA NA NA 1238 622 1109 492 NA NA NA NA NA 889 610 1231 617 NA NA NA NA NA
1549663200.0 31.0 NA 133 308 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2263 3234 637 NA NA NA NA NA NA 985 3414 746 NA NA NA NA NA
1549663200.0 32.0 NA 126 316 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2451 3418 657 NA NA NA NA NA NA 1538 3108 771 NA NA NA NA NA
1549663200.0 33.0 NA 127 297 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2252 2882 654 NA NA NA NA NA NA 1709 2881 954 NA NA NA NA NA
1549663200.0 34.0 112 113 290 0 NA NA NA NA NA 215 538 430 0 NA NA NA NA NA 4334 547 2214 623 NA NA NA NA NA 1749 587 2242 696 NA NA NA NA NA
1549663200.0 35.0 NA 136 299 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2398 3539 650 NA NA NA NA NA NA 1105 2593 763 NA NA NA NA NA
1549663200.0 36.0 NA 121 312 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2327 8338 607 NA NA NA NA NA NA 1672 3914 833 NA NA NA NA NA
1549663200.0 37.0 NA 126 312 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2460 4249 596 NA NA NA NA NA NA 1365 2505 653 NA NA NA NA NA
1549663200.0 38.0 NA 120 311 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2519 4145 659 NA NA NA NA NA NA 2036 2618 762 NA NA NA NA NA
1549663200.0 39.0 NA 128 317 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2895 6011 625 NA NA NA NA NA NA 1815 3136 691 NA NA NA NA NA
1549663200.0 4.17 NA 48 313 0 209 NA NA NA NA NA 93 448 0 290 NA NA NA NA NA 342 4254 663 1322 NA NA NA NA NA 357 3422 768 1059 NA NA NA NA
1549663200.0 4.22 NA 183 83 89 0 NA NA NA NA NA 267 122 139 0 NA NA NA NA NA 941 203 346 218 NA NA NA NA NA 762 328 397 289 NA NA NA NA
1549663200.0 4.23 NA 74 306 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 435 3189 872 NA NA NA NA NA NA 769 2740 1256 NA NA NA NA NA
1549663200.0 4.24 NA 63 304 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 523 4958 1282 NA NA NA NA NA NA 1281 4241 1588 NA NA NA NA NA
1549663200.0 4.25 NA 73 299 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 460 4851 1082 NA NA NA NA NA NA 720 3816 1264 NA NA NA NA NA
1549663200.0 4.26 NA 73 316 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 348 3673 793 NA NA NA NA NA NA 455 2814 1116 NA NA NA NA NA
1549663200.0 4.27 NA 66 310 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 408 3944 936 NA NA NA NA NA NA 501 3481 1130 NA NA NA NA NA
1549663200.0 4.28 NA 82 299 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 464 4566 3832 NA NA NA NA NA NA 976 6782 4615 NA NA NA NA NA
1549663200.0 4.29 NA 50 308 0 200 NA NA NA NA NA 96 428 0 281 NA NA NA NA NA 394 4012 755 1386 NA NA NA NA NA 338 3120 881 1183 NA NA NA NA
1549663200.0 4.34 NA 72 306 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 482 3867 874 NA NA NA NA NA NA 707 3214 1057 NA NA NA NA NA
1549663200.0 4.36 NA 68 318 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 398 3827 715 NA NA NA NA NA NA 1034 2702 885 NA NA NA NA NA
1549663200.0 4.37 NA 69 320 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 340 4585 708 NA NA NA NA NA NA 556 2977 905 NA NA NA NA NA
1549663200.0 4.4 NA 43 307 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 388 6304 1161 NA NA NA NA NA NA 592 4380 1779 NA NA NA NA NA
1549663200.0 4.41 NA 46 312 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 338 8368 1124 NA NA NA NA NA NA 783 5774 1906 NA NA NA NA NA
1549663200.0 4.42 NA 42 324 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 364 8729 1105 NA NA NA NA NA NA 1298 4761 1805 NA NA NA NA NA
1549663200.0 4.43 NA 47 308 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 341 6148 1092 NA NA NA NA NA NA 471 4753 1441 NA NA NA NA NA
1549663200.0 4.44 NA 45 321 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 326 6778 1050 NA NA NA NA NA NA 650 3993 1960 NA NA NA NA NA
1549663200.0 4.45 NA 40 322 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 301 6985 736 NA NA NA NA NA NA 587 3705 850 NA NA NA NA NA
1549663200.0 4.51 NA 45 330 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 279 5616 682 NA NA NA NA NA NA 541 3218 750 NA NA NA NA NA
1549663200.0 4.52 NA 38 328 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 277 6878 705 NA NA NA NA NA NA 739 3348 819 NA NA NA NA NA
1549663200.0 4.53 NA 43 316 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 320 7031 705 NA NA NA NA NA NA 425 3641 802 NA NA NA NA NA
1549663200.0 4.54 NA 48 326 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 294 6523 765 NA NA NA NA NA NA 485 3442 1022 NA NA NA NA NA
1549663200.0 4.55 NA 45 323 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 322 8181 783 NA NA NA NA NA NA 351 4893 963 NA NA NA NA NA
1549663200.0 4.57 NA 65 344 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 345 8109 748 NA NA NA NA NA NA 623 3873 1056 NA NA NA NA NA
1549663200.0 4.58 NA 52 325 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 326 4838 701 NA NA NA NA NA NA 814 3248 775 NA NA NA NA NA
1549663200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3079 1014 NA NA NA NA NA NA NA 2808 1636 NA NA NA NA NA NA
1549663200.0 4.61 NA 47 332 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 292 6891 736 NA NA NA NA NA NA 326 3582 903 NA NA NA NA NA
1549663200.0 4.62 NA 41 324 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 280 6448 700 NA NA NA NA NA NA 660 3221 899 NA NA NA NA NA
1549663200.0 4.63 NA 45 329 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 306 7545 706 NA NA NA NA NA NA 892 3927 814 NA NA NA NA NA
1549663200.0 4.64 NA 44 328 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 299 7319 709 NA NA NA NA NA NA 440 3957 803 NA NA NA NA NA
1549663200.0 4.65 NA 44 344 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 300 9742 714 NA NA NA NA NA NA 603 4484 820 NA NA NA NA NA
1549663200.0 4.67 NA 67 341 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 353 8050 714 NA NA NA NA NA NA 487 4054 950 NA NA NA NA NA
1549663200.0 4.68 NA 59 332 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 411 8832 1032 NA NA NA NA NA NA 804 5639 1343 NA NA NA NA NA
1549663200.0 4.71 NA 40 331 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 341 5288 718 NA NA NA NA NA NA 292 3602 911 NA NA NA NA NA
1549663200.0 4.72 NA 33 328 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 388 8527 961 NA NA NA NA NA NA 931 5326 1243 NA NA NA NA NA
1549663200.0 4.73 NA 40 328 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 275 6967 752 NA NA NA NA NA NA 383 3415 872 NA NA NA NA NA
1549663200.0 4.74 NA 40 322 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 274 5896 666 NA NA NA NA NA NA 412 3211 757 NA NA NA NA NA
1549663200.0 4.75 NA 41 323 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 334 7148 740 NA NA NA NA NA NA 374 3719 926 NA NA NA NA NA
1549663200.0 4.76 NA 68 331 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 442 7952 747 NA NA NA NA NA NA 441 3946 859 NA NA NA NA NA
1549663200.0 4.77 NA 67 323 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 350 9147 689 NA NA NA NA NA NA 577 4670 954 NA NA NA NA NA
1549663200.0 4.78 NA 58 331 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 381 7683 794 NA NA NA NA NA NA 1225 3891 1024 NA NA NA NA NA
1549663200.0 4000.0 NA 127 298 NA NA NA NA NA NA NA 592 436 NA NA NA NA NA NA NA 3524 7240 NA NA NA NA NA NA NA 2320 5243 NA NA NA NA NA NA
1549663200.0 4001.0 NA 163 356 NA NA NA NA NA NA NA 557 511 NA NA NA NA NA NA NA 951 2712 NA NA NA NA NA NA NA 998 2693 NA NA NA NA NA NA
1549663200.0 4002.0 NA 131 316 NA NA NA NA NA NA NA 545 439 NA NA NA NA NA NA NA 3139 4129 NA NA NA NA NA NA NA 1452 3833 NA NA NA NA NA NA
1549663200.0 4003.0 NA 132 294 NA NA NA NA NA NA NA 591 463 NA NA NA NA NA NA NA 3110 4644 NA NA NA NA NA NA NA 1362 4081 NA NA NA NA NA NA
1549663200.0 4006.0 66 156 347 NA NA NA NA NA NA 143 557 487 NA NA NA NA NA NA 1669 975 2590 NA NA NA NA NA NA 1173 1105 2694 NA NA NA NA NA NA
1549663200.0 4007.0 68 130 305 NA NA NA NA NA NA 138 598 448 NA NA NA NA NA NA 1549 800 2062 NA NA NA NA NA NA 961 990 2184 NA NA NA NA NA NA
1549663200.0 4008.0 63 146 298 NA NA NA NA NA NA 128 598 445 NA NA NA NA NA NA 1337 673 1989 NA NA NA NA NA NA 1388 604 3160 NA NA NA NA NA NA
1549663200.0 43.0 NA 126 311 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2219 3805 694 NA NA NA NA NA NA 1294 2975 822 NA NA NA NA NA
1549663200.0 44.0 NA 129 305 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 2179 3583 764 NA NA NA NA NA NA 1008 2864 1130 NA NA NA NA NA
1549663200.0 45.0 NA 126 296 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2322 3568 651 NA NA NA NA NA NA 1453 2697 852 NA NA NA NA NA
1549663200.0 5.1 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1356 261 NA NA NA NA NA NA NA 1269 326 NA NA NA NA NA NA NA
1549663200.0 5.2 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 239 NA NA NA NA NA NA NA 991 352 NA NA NA NA NA NA NA
1549663200.0 5.3 233 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 905 239 NA NA NA NA NA NA NA 1176 318 NA NA NA NA NA NA NA
1549663200.0 5.4 269 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1202 276 NA NA NA NA NA NA NA 1325 511 NA NA NA NA NA NA NA
1549663200.0 5.5 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1246 287 NA NA NA NA NA NA NA 1416 483 NA NA NA NA NA NA NA
1549663200.0 5.6 289 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1330 290 NA NA NA NA NA NA NA 1294 506 NA NA NA NA NA NA NA
1549663200.0 5.7 295 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1252 278 NA NA NA NA NA NA NA 1353 516 NA NA NA NA NA NA NA
1549663200.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1549663200.0 500200.0 NA 205 343 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 7340 3034 579 NA NA NA NA NA NA 4331 2728 776 NA NA NA NA NA
1549663200.0 500200.1 96 194 244 NA NA NA NA NA NA 178 618 363 NA NA NA NA NA NA 3036 1526 3607 NA NA NA NA NA NA 2049 1248 4456 NA NA NA NA NA NA
1549663200.0 500202.0 NA 200 341 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 7412 3156 585 NA NA NA NA NA NA 5569 2713 893 NA NA NA NA NA
1549663200.0 500203.0 NA 197 353 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 9323 4226 943 NA NA NA NA NA NA 6663 5572 1607 NA NA NA NA NA
1549663200.0 500204.0 NA 199 346 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6682 2869 604 NA NA NA NA NA NA 4364 3093 949 NA NA NA NA NA
1549663200.0 500205.0 NA 193 341 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 9231 3805 725 NA NA NA NA NA NA 5502 4171 827 NA NA NA NA NA
1549663200.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 7258 2873 604 NA NA NA NA NA NA 3724 2391 831 NA NA NA NA NA
1549663200.0 500207.0 NA 184 329 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6371 2550 601 NA NA NA NA NA NA 4093 3455 778 NA NA NA NA NA
1549663200.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 1685 3564 629 NA NA NA NA NA NA 1526 2913 826 NA NA NA NA NA
1549663200.0 50202.0 NA 186 451 0 NA NA NA NA NA NA 612 611 0 NA NA NA NA NA NA 1713 3500 581 NA NA NA NA NA NA 1279 2451 649 NA NA NA NA NA
1549663200.0 50203.0 NA 193 426 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1702 3412 606 NA NA NA NA NA NA 1741 2652 723 NA NA NA NA NA
1549663200.0 50204.0 NA 192 419 0 NA NA NA NA NA NA 614 627 0 NA NA NA NA NA NA 1725 3828 629 NA NA NA NA NA NA 2093 3808 1116 NA NA NA NA NA
1549663200.0 50205.0 NA 195 443 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1623 3369 661 NA NA NA NA NA NA 1399 2808 842 NA NA NA NA NA
1549663200.0 50206.0 NA 199 440 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1702 3539 583 NA NA NA NA NA NA 1297 3251 639 NA NA NA NA NA
1549663200.0 50207.0 NA 194 426 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1790 3482 640 NA NA NA NA NA NA 1608 3247 752 NA NA NA NA NA
1549663200.0 50208.0 NA 190 438 0 NA NA NA NA NA NA 557 678 0 NA NA NA NA NA NA 1864 4575 652 NA NA NA NA NA NA 1667 3200 766 NA NA NA NA NA
1549663200.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 287 246 NA NA NA NA NA NA NA
1549663200.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 544 434 NA NA NA NA NA NA NA
1549663200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 311 423 NA NA NA NA NA NA NA
1549663200.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 517 444 NA NA NA NA NA NA NA
1549663200.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 339 297 NA NA NA NA NA NA NA
1549663200.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 257 294 NA NA NA NA NA NA NA
1549663200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 598 273 NA NA NA NA NA NA NA
1549663200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 345 134 NA NA NA NA NA NA NA 459 381 NA NA NA NA NA NA NA
1549663200.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10217 124 NA NA NA NA NA NA NA 11274 276 NA NA NA NA NA NA NA
1549663200.0 512.0 23 41 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2003 170 132 NA NA NA NA NA NA 39561 523 463 NA NA NA NA NA NA
1549663200.0 513.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 168 126 NA NA NA NA NA NA 1580 497 358 NA NA NA NA NA NA
1549663200.0 514.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 375 198 136 NA NA NA NA NA NA 508 341 535 NA NA NA NA NA NA
1549663200.0 515.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2028 176 137 NA NA NA NA NA NA 39923 388 500 NA NA NA NA NA NA
1549663200.0 516.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 168 123 NA NA NA NA NA NA 1363 457 273 NA NA NA NA NA NA
1549663200.0 517.0 28 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1006 163 158 NA NA NA NA NA NA 1085 267 386 NA NA NA NA NA NA
1549663200.0 518.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2019 180 128 NA NA NA NA NA NA 39561 372 293 NA NA NA NA NA NA
1549663200.0 519.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 660 194 130 NA NA NA NA NA NA 2123 538 432 NA NA NA NA NA NA
1549663200.0 520.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1010 182 128 NA NA NA NA NA NA 1786 373 240 NA NA NA NA NA NA
1549663200.0 521.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 576 188 128 NA NA NA NA NA NA 1662 529 359 NA NA NA NA NA NA
1549663200.0 522.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2020 166 129 NA NA NA NA NA NA 39561 396 335 NA NA NA NA NA NA
1549663200.0 524.0 27 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 999 179 117 NA NA NA NA NA NA 1073 305 265 NA NA NA NA NA NA
1549663200.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 589 169 124 NA NA NA NA NA NA 1200 585 441 NA NA NA NA NA NA
1549663200.0 526.0 21 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2016 179 127 NA NA NA NA NA NA 40354 306 271 NA NA NA NA NA NA
1549663200.0 527.0 20 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 996 176 130 NA NA NA NA NA NA 1200 307 316 NA NA NA NA NA NA
1549663200.0 528.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 155 131 NA NA NA NA NA NA 1263 438 340 NA NA NA NA NA NA
1549663200.0 529.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2650 253 191 NA NA NA NA NA NA 16734 771 578 NA NA NA NA NA NA
1549663200.0 530.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1009 181 156 NA NA NA NA NA NA 1386 392 462 NA NA NA NA NA NA
1549663200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 310 394 NA NA NA NA NA NA NA
1549663200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 527 565 NA NA NA NA NA NA NA
1549663200.0 535.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3597 123 NA NA NA NA NA NA NA 2284 191 NA NA NA NA NA NA NA
1549663200.0 541.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 384 402 NA NA NA NA NA NA NA
1549663200.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 354 332 NA NA NA NA NA NA NA
1549663200.0 552.0 21 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 958 167 126 NA NA NA NA NA NA 1826 582 405 NA NA NA NA NA NA
1549663200.0 554.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1541 158 130 NA NA NA NA NA NA 2420 596 288 NA NA NA NA NA NA
1549663200.0 556.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 183 138 NA NA NA NA NA NA 667 316 500 NA NA NA NA NA NA
1549663200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 297 324 NA NA NA NA NA NA NA
1549663200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 519 550 NA NA NA NA NA NA NA
1549663200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1549663200.0 6.0 NA 103 281 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1709 2277 577 NA NA NA NA NA NA 935 2331 753 NA NA NA NA NA
1549663200.0 7.0 63 104 170 67 0 NA NA NA NA 122 579 247 116 0 NA NA NA NA 950 394 442 169 215 NA NA NA NA 558 357 481 243 259 NA NA NA NA
1549663200.0 7.1 58 100 178 70 0 NA NA NA NA 109 535 249 109 0 NA NA NA NA 1660 546 462 172 199 NA NA NA NA 993 412 538 276 243 NA NA NA NA
1549663200.0 7.2 62 239 211 76 0 NA NA NA NA 117 579 356 118 0 NA NA NA NA 1242 2037 885 446 837 NA NA NA NA 776 1727 971 459 899 NA NA NA NA
1549663200.0 7.21 72 157 240 71 0 NA NA NA NA 118 592 347 111 0 NA NA NA NA 1430 570 761 328 527 NA NA NA NA 1199 510 1158 329 998 NA NA NA NA
1549663200.0 7.22 64 159 193 69 0 NA NA NA NA 124 592 282 109 0 NA NA NA NA 940 321 687 250 330 NA NA NA NA 571 295 664 253 782 NA NA NA NA
1549663200.0 7.3 67 230 216 76 0 NA NA NA NA 109 682 343 120 0 NA NA NA NA 2117 1511 880 270 793 NA NA NA NA 1154 1565 890 386 839 NA NA NA NA
1549663200.0 7.4 62 243 254 77 0 NA NA NA NA 118 672 347 117 0 NA NA NA NA 1443 2293 801 365 884 NA NA NA NA 996 1900 773 822 957 NA NA NA NA
1549663200.0 8.0 NA 114 175 56 0 NA NA NA NA NA 587 260 98 0 NA NA NA NA NA 1681 538 120 206 NA NA NA NA NA 1015 512 320 578 NA NA NA NA
1549663200.0 9.0 NA 121 321 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 2880 4499 659 NA NA NA NA NA NA 1800 3115 771 NA NA NA NA NA
