Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 25408.18 585 0 135 NA NA NA NA NA NA 894 0 230 NA NA NA NA NA NA 8868 349 1216 NA NA NA NA NA NA 4081 466 1392 NA NA NA NA NA NA
1564347600.0 25409.0 474 0 134 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 3864 322 1175 NA NA NA NA NA NA 2203 404 1262 NA NA NA NA NA NA
1564347600.0 25409.17 560 0 139 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 10938 426 1666 NA NA NA NA NA NA 4913 480 1852 NA NA NA NA NA NA
1564347600.0 25409.18 596 0 139 NA NA NA NA NA NA 894 0 219 NA NA NA NA NA NA 9471 455 1358 NA NA NA NA NA NA 3782 508 1318 NA NA NA NA NA NA
1564347600.0 26.0 NA 126 297 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2126 3298 629 NA NA NA NA NA NA 1784 3245 841 NA NA NA NA NA
1564347600.0 27.0 NA 123 290 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2096 3128 646 NA NA NA NA NA NA 1887 2964 755 NA NA NA NA NA
1564347600.0 28.0 NA 121 296 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2443 3893 651 NA NA NA NA NA NA 1895 3511 1025 NA NA NA NA NA
1564347600.0 280.0 91 142 274 0 NA NA NA NA NA 282 584 444 0 NA NA NA NA NA 2746 510 1954 601 NA NA NA NA NA 1329 450 2051 665 NA NA NA NA NA
1564347600.0 281.0 98 207 317 0 NA NA NA NA NA 289 589 454 0 NA NA NA NA NA 3221 548 1348 948 NA NA NA NA NA 2535 471 1413 1066 NA NA NA NA NA
1564347600.0 29.0 NA 121 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2208 3409 632 NA NA NA NA NA NA 2060 3892 734 NA NA NA NA NA
1564347600.0 3.0 76 139 191 NA NA NA NA NA NA 184 582 342 NA NA NA NA NA NA 4870 421 1719 NA NA NA NA NA NA 2719 504 2401 NA NA NA NA NA NA
1564347600.0 30.0 NA 132 308 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2105 3515 602 NA NA NA NA NA NA 797 2259 636 NA NA NA NA NA
1564347600.0 300.0 65 216 269 0 NA NA NA NA NA 143 621 451 0 NA NA NA NA NA 893 639 1076 536 NA NA NA NA NA 1906 796 1219 621 NA NA NA NA NA
1564347600.0 301.0 67 249 267 0 NA NA NA NA NA 147 623 458 0 NA NA NA NA NA 1937 618 1004 493 NA NA NA NA NA 2159 726 1084 618 NA NA NA NA NA
1564347600.0 302.0 67 245 288 0 NA NA NA NA NA 148 620 469 0 NA NA NA NA NA 1944 603 1003 475 NA NA NA NA NA 2295 642 1184 560 NA NA NA NA NA
1564347600.0 31.0 NA 119 288 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2315 3210 645 NA NA NA NA NA NA 2372 3774 865 NA NA NA NA NA
1564347600.0 32.0 NA 119 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2283 3518 654 NA NA NA NA NA NA 1772 3336 1335 NA NA NA NA NA
1564347600.0 33.0 NA 120 290 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2123 3063 629 NA NA NA NA NA NA 1577 3119 734 NA NA NA NA NA
1564347600.0 34.0 86 126 276 0 NA NA NA NA NA 224 584 427 0 NA NA NA NA NA 2874 495 2025 588 NA NA NA NA NA 1112 388 1999 645 NA NA NA NA NA
1564347600.0 35.0 NA 126 295 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2312 3543 663 NA NA NA NA NA NA 1477 2870 1248 NA NA NA NA NA
1564347600.0 36.0 NA 124 310 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 3183 16175 1026 NA NA NA NA NA NA 2333 8267 1482 NA NA NA NA NA
1564347600.0 37.0 NA 118 298 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2396 4489 673 NA NA NA NA NA NA 2574 3728 1108 NA NA NA NA NA
1564347600.0 38.0 NA 123 296 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2380 4175 652 NA NA NA NA NA NA 1423 3374 844 NA NA NA NA NA
1564347600.0 39.0 NA 122 301 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2776 6456 686 NA NA NA NA NA NA 2421 3694 924 NA NA NA NA NA
1564347600.0 4.17 NA 48 305 0 193 NA NA NA NA NA 89 427 0 281 NA NA NA NA NA 247 3287 870 1038 NA NA NA NA NA 194 2241 911 891 NA NA NA NA
1564347600.0 4.22 NA 164 75 74 0 NA NA NA NA NA 283 129 142 0 NA NA NA NA NA 1040 357 524 298 NA NA NA NA NA 1787 367 563 382 NA NA NA NA
1564347600.0 4.23 NA 83 317 0 NA NA NA NA NA NA 137 409 0 NA NA NA NA NA NA 417 3647 864 NA NA NA NA NA NA 367 2829 894 NA NA NA NA NA
1564347600.0 4.24 NA 67 299 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 390 3437 813 NA NA NA NA NA NA 375 2439 901 NA NA NA NA NA
1564347600.0 4.25 NA 74 298 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 376 3393 841 NA NA NA NA NA NA 353 2474 901 NA NA NA NA NA
1564347600.0 4.26 NA 59 299 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 359 3883 894 NA NA NA NA NA NA 881 3103 1383 NA NA NA NA NA
1564347600.0 4.27 NA 75 321 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 358 4181 830 NA NA NA NA NA NA 326 2719 874 NA NA NA NA NA
1564347600.0 4.28 NA 79 290 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 423 3391 2808 NA NA NA NA NA NA 829 4904 3538 NA NA NA NA NA
1564347600.0 4.29 NA 49 313 0 202 NA NA NA NA NA 94 432 0 307 NA NA NA NA NA 452 3837 667 1277 NA NA NA NA NA 589 2492 710 1232 NA NA NA NA
1564347600.0 4.34 NA 76 315 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 441 4298 772 NA NA NA NA NA NA 396 2699 804 NA NA NA NA NA
1564347600.0 4.36 NA 75 316 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 332 4086 697 NA NA NA NA NA NA 274 2396 731 NA NA NA NA NA
1564347600.0 4.37 NA 67 309 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 407 4508 786 NA NA NA NA NA NA 339 2678 845 NA NA NA NA NA
1564347600.0 4.4 NA 42 306 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 265 4435 766 NA NA NA NA NA NA 668 5427 962 NA NA NA NA NA
1564347600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 315 5577 754 NA NA NA NA NA NA 748 3655 982 NA NA NA NA NA
1564347600.0 4.42 NA 44 323 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 340 10338 1248 NA NA NA NA NA NA 592 6618 1705 NA NA NA NA NA
1564347600.0 4.43 NA 35 306 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 278 4138 746 NA NA NA NA NA NA 533 3249 1012 NA NA NA NA NA
1564347600.0 4.44 NA 39 312 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 301 7594 1269 NA NA NA NA NA NA 482 5319 1723 NA NA NA NA NA
1564347600.0 4.45 NA 31 318 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 279 6705 780 NA NA NA NA NA NA 845 3526 1051 NA NA NA NA NA
1564347600.0 4.51 NA 36 322 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 280 5842 757 NA NA NA NA NA NA 858 3248 886 NA NA NA NA NA
1564347600.0 4.52 NA 31 315 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 301 7166 762 NA NA NA NA NA NA 494 4261 1061 NA NA NA NA NA
1564347600.0 4.53 NA 33 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 311 6694 766 NA NA NA NA NA NA 697 3890 1189 NA NA NA NA NA
1564347600.0 4.54 NA 31 323 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 286 6728 759 NA NA NA NA NA NA 646 3875 1018 NA NA NA NA NA
1564347600.0 4.55 NA 33 317 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 280 7883 754 NA NA NA NA NA NA 511 4242 981 NA NA NA NA NA
1564347600.0 4.57 NA 58 330 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 378 8136 788 NA NA NA NA NA NA 672 4238 1109 NA NA NA NA NA
1564347600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 331 5190 763 NA NA NA NA NA NA 945 3516 886 NA NA NA NA NA
1564347600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4702 1039 NA NA NA NA NA NA NA 4218 1459 NA NA NA NA NA NA
1564347600.0 4.61 NA 35 322 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 296 6667 755 NA NA NA NA NA NA 732 3853 1011 NA NA NA NA NA
1564347600.0 4.62 NA 34 316 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 263 6773 754 NA NA NA NA NA NA 645 4030 864 NA NA NA NA NA
1564347600.0 4.63 NA 38 324 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 301 7393 751 NA NA NA NA NA NA 715 4325 1255 NA NA NA NA NA
1564347600.0 4.64 NA 32 327 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 284 7004 741 NA NA NA NA NA NA 778 3703 957 NA NA NA NA NA
1564347600.0 4.65 NA 41 333 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 279 9483 741 NA NA NA NA NA NA 669 4467 835 NA NA NA NA NA
1564347600.0 4.67 NA 69 343 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 393 9022 660 NA NA NA NA NA NA 355 3800 699 NA NA NA NA NA
1564347600.0 4.68 NA 45 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 329 6336 739 NA NA NA NA NA NA 696 4226 822 NA NA NA NA NA
1564347600.0 4.71 NA 33 313 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 298 5362 731 NA NA NA NA NA NA 781 3874 877 NA NA NA NA NA
1564347600.0 4.72 NA 35 316 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 332 6165 763 NA NA NA NA NA NA 842 3706 1423 NA NA NA NA NA
1564347600.0 4.73 NA 34 324 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 271 7157 760 NA NA NA NA NA NA 643 5010 890 NA NA NA NA NA
1564347600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 311 6427 738 NA NA NA NA NA NA 750 3726 860 NA NA NA NA NA
1564347600.0 4.75 NA 32 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 309 7160 750 NA NA NA NA NA NA 489 4112 1075 NA NA NA NA NA
1564347600.0 4.76 NA 66 327 0 NA NA NA NA NA NA 128 476 0 NA NA NA NA NA NA 390 7737 755 NA NA NA NA NA NA 925 3934 856 NA NA NA NA NA
1564347600.0 4.77 NA 74 347 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 350 9283 653 NA NA NA NA NA NA 309 3752 687 NA NA NA NA NA
1564347600.0 4.78 NA 51 326 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 363 7524 731 NA NA NA NA NA NA 893 4083 823 NA NA NA NA NA
1564347600.0 4000.0 NA 129 313 NA NA NA NA NA NA NA 545 433 NA NA NA NA NA NA NA 3660 6844 NA NA NA NA NA NA NA 2033 4926 NA NA NA NA NA NA
1564347600.0 4001.0 NA 169 365 NA NA NA NA NA NA NA 558 542 NA NA NA NA NA NA NA 1467 4453 NA NA NA NA NA NA NA 1365 4221 NA NA NA NA NA NA
1564347600.0 4002.0 NA 130 296 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2816 5017 NA NA NA NA NA NA NA 1695 5193 NA NA NA NA NA NA
1564347600.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 591 442 NA NA NA NA NA NA NA 2862 5188 NA NA NA NA NA NA NA 1822 4246 NA NA NA NA NA NA
1564347600.0 4006.0 72 172 379 NA NA NA NA NA NA 150 603 500 NA NA NA NA NA NA 1610 807 2135 NA NA NA NA NA NA 769 567 1913 NA NA NA NA NA NA
1564347600.0 4007.0 60 202 288 NA NA NA NA NA NA 135 555 432 NA NA NA NA NA NA 1373 544 1892 NA NA NA NA NA NA 797 475 2084 NA NA NA NA NA NA
1564347600.0 4008.0 57 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 946 246 1799 NA NA NA NA NA NA 600 348 2151 NA NA NA NA NA NA
1564347600.0 43.0 NA 122 294 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2150 3803 691 NA NA NA NA NA NA 1333 2924 1611 NA NA NA NA NA
1564347600.0 44.0 NA 117 290 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2136 3595 645 NA NA NA NA NA NA 1202 2870 886 NA NA NA NA NA
1564347600.0 45.0 NA 121 295 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2217 3694 647 NA NA NA NA NA NA 1871 3118 890 NA NA NA NA NA
1564347600.0 5.1 279 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1343 331 NA NA NA NA NA NA NA 5766 1709 NA NA NA NA NA NA NA
1564347600.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1024 293 NA NA NA NA NA NA NA 2928 1036 NA NA NA NA NA NA NA
1564347600.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1054 298 NA NA NA NA NA NA NA 3083 1028 NA NA NA NA NA NA NA
1564347600.0 5.4 270 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1246 345 NA NA NA NA NA NA NA 5747 1346 NA NA NA NA NA NA NA
1564347600.0 5.5 269 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1246 329 NA NA NA NA NA NA NA 6020 1708 NA NA NA NA NA NA NA
1564347600.0 5.6 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1308 427 NA NA NA NA NA NA NA 6077 2407 NA NA NA NA NA NA NA
1564347600.0 5.7 282 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1256 422 NA NA NA NA NA NA NA 5976 2407 NA NA NA NA NA NA NA
1564347600.0 500199.0 216 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA
1564347600.0 500200.0 NA 207 332 0 NA NA NA NA NA NA 617 485 0 NA NA NA NA NA NA 8233 5460 1098 NA NA NA NA NA NA 5052 6182 1421 NA NA NA NA NA
1564347600.0 500200.1 81 209 246 NA NA NA NA NA NA 170 616 393 NA NA NA NA NA NA 2130 994 2241 NA NA NA NA NA NA 903 736 1857 NA NA NA NA NA NA
1564347600.0 500202.0 NA 210 344 0 NA NA NA NA NA NA 585 490 0 NA NA NA NA NA NA 8828 5472 1059 NA NA NA NA NA NA 4995 5605 1382 NA NA NA NA NA
1564347600.0 500203.0 NA 208 344 0 NA NA NA NA NA NA 619 516 0 NA NA NA NA NA NA 8873 5394 906 NA NA NA NA NA NA 4732 5514 1238 NA NA NA NA NA
1564347600.0 500204.0 NA 220 350 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7372 3145 658 NA NA NA NA NA NA 3761 3452 965 NA NA NA NA NA
1564347600.0 500205.0 NA 210 328 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 8205 5542 969 NA NA NA NA NA NA 4897 6543 1325 NA NA NA NA NA
1564347600.0 500206.0 NA 205 324 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 8022 5082 1090 NA NA NA NA NA NA 5171 6282 1522 NA NA NA NA NA
1564347600.0 500207.0 NA 189 333 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 6409 2790 641 NA NA NA NA NA NA 4697 3406 1291 NA NA NA NA NA
1564347600.0 50200.0 NA 200 424 0 NA NA NA NA NA NA 601 612 0 NA NA NA NA NA NA 1634 3363 651 NA NA NA NA NA NA 1489 3174 1289 NA NA NA NA NA
1564347600.0 50202.0 NA 193 439 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1676 3635 661 NA NA NA NA NA NA 2056 3468 1315 NA NA NA NA NA
1564347600.0 50203.0 NA 197 448 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 1632 3434 653 NA NA NA NA NA NA 1366 3375 1275 NA NA NA NA NA
1564347600.0 50204.0 NA 187 432 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1560 3499 639 NA NA NA NA NA NA 2443 3975 786 NA NA NA NA NA
1564347600.0 50205.0 NA 204 434 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 1646 3109 662 NA NA NA NA NA NA 855 2326 704 NA NA NA NA NA
1564347600.0 50206.0 NA 185 429 0 NA NA NA NA NA NA 557 633 0 NA NA NA NA NA NA 1620 3407 642 NA NA NA NA NA NA 2143 3425 783 NA NA NA NA NA
1564347600.0 50207.0 NA 195 432 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1709 3375 631 NA NA NA NA NA NA 2020 3155 757 NA NA NA NA NA
1564347600.0 50208.0 NA 193 452 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1732 4383 638 NA NA NA NA NA NA 1931 3107 776 NA NA NA NA NA
1564347600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 332 230 NA NA NA NA NA NA NA 2276 1274 NA NA NA NA NA NA NA
1564347600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 231 NA NA NA NA NA NA NA 2244 1409 NA NA NA NA NA NA NA
1564347600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 327 221 NA NA NA NA NA NA NA 3292 1472 NA NA NA NA NA NA NA
1564347600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 296 214 NA NA NA NA NA NA NA 2312 1467 NA NA NA NA NA NA NA
1564347600.0 507.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 353 210 NA NA NA NA NA NA NA 3291 1287 NA NA NA NA NA NA NA
1564347600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 232 NA NA NA NA NA NA NA 868 1464 NA NA NA NA NA NA NA
1564347600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 242 219 NA NA NA NA NA NA NA 1865 1098 NA NA NA NA NA NA NA
1564347600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 221 NA NA NA NA NA NA NA 984 1089 NA NA NA NA NA NA NA
1564347600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10381 211 NA NA NA NA NA NA NA 17010 1189 NA NA NA NA NA NA NA
1564347600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2553 286 248 NA NA NA NA NA NA 41287 2615 1680 NA NA NA NA NA NA
1564347600.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 681 197 161 NA NA NA NA NA NA 3302 512 791 NA NA NA NA NA NA
1564347600.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 440 280 222 NA NA NA NA NA NA 4954 2241 1091 NA NA NA NA NA NA
1564347600.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2550 293 237 NA NA NA NA NA NA 41287 2300 1557 NA NA NA NA NA NA
1564347600.0 516.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 803 300 200 NA NA NA NA NA NA 2473 581 343 NA NA NA NA NA NA
1564347600.0 517.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 836 305 257 NA NA NA NA NA NA 2227 3398 3609 NA NA NA NA NA NA
1564347600.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2558 241 223 NA NA NA NA NA NA 41295 1841 1737 NA NA NA NA NA NA
1564347600.0 519.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 781 354 205 NA NA NA NA NA NA 2496 688 402 NA NA NA NA NA NA
1564347600.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 897 269 237 NA NA NA NA NA NA 2371 2230 1732 NA NA NA NA NA NA
1564347600.0 521.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 787 202 174 NA NA NA NA NA NA 2010 433 1040 NA NA NA NA NA NA
1564347600.0 522.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2532 307 223 NA NA NA NA NA NA 41294 2770 1537 NA NA NA NA NA NA
1564347600.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 968 278 211 NA NA NA NA NA NA 2989 1849 1285 NA NA NA NA NA NA
1564347600.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 304 198 NA NA NA NA NA NA 2383 522 353 NA NA NA NA NA NA
1564347600.0 526.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2558 247 244 NA NA NA NA NA NA 41292 2008 1515 NA NA NA NA NA NA
1564347600.0 527.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 202 159 NA NA NA NA NA NA 2199 760 465 NA NA NA NA NA NA
1564347600.0 528.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 792 294 195 NA NA NA NA NA NA 2444 508 359 NA NA NA NA NA NA
1564347600.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2555 271 226 NA NA NA NA NA NA 41287 2311 1594 NA NA NA NA NA NA
1564347600.0 530.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 952 300 216 NA NA NA NA NA NA 3094 2626 1458 NA NA NA NA NA NA
1564347600.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 238 217 NA NA NA NA NA NA NA 1876 1283 NA NA NA NA NA NA NA
1564347600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 308 223 NA NA NA NA NA NA NA 2435 1250 NA NA NA NA NA NA NA
1564347600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 893 161 NA NA NA NA NA NA NA 2063 837 NA NA NA NA NA NA NA
1564347600.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 287 219 NA NA NA NA NA NA NA 1686 1656 NA NA NA NA NA NA NA
1564347600.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 347 227 NA NA NA NA NA NA NA 2375 1119 NA NA NA NA NA NA NA
1564347600.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 201 158 NA NA NA NA NA NA 2426 968 417 NA NA NA NA NA NA
1564347600.0 554.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2989 356 246 NA NA NA NA NA NA 4242 627 540 NA NA NA NA NA NA
1564347600.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 425 290 214 NA NA NA NA NA NA 4803 1704 1286 NA NA NA NA NA NA
1564347600.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 307 219 NA NA NA NA NA NA NA 1929 1656 NA NA NA NA NA NA NA
1564347600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 230 NA NA NA NA NA NA NA 2821 1413 NA NA NA NA NA NA NA
1564347600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1564347600.0 6.0 NA 99 269 0 NA NA NA NA NA NA 542 404 0 NA NA NA NA NA NA 1651 2361 611 NA NA NA NA NA NA 2168 3511 1008 NA NA NA NA NA
1564347600.0 7.0 55 128 171 62 0 NA NA NA NA 114 537 248 114 0 NA NA NA NA 2070 394 482 195 277 NA NA NA NA 2422 798 607 320 348 NA NA NA NA
1564347600.0 7.1 60 98 174 54 0 NA NA NA NA 118 536 253 115 0 NA NA NA NA 2630 447 483 344 309 NA NA NA NA 2928 1594 573 396 419 NA NA NA NA
1564347600.0 7.2 66 233 241 71 0 NA NA NA NA 122 657 353 120 0 NA NA NA NA 1138 1608 716 249 811 NA NA NA NA 1523 1474 755 350 864 NA NA NA NA
1564347600.0 7.21 62 147 232 63 0 NA NA NA NA 121 593 352 116 0 NA NA NA NA 1995 649 739 345 531 NA NA NA NA 2345 1755 755 418 612 NA NA NA NA
1564347600.0 7.22 55 163 202 63 0 NA NA NA NA 115 592 282 115 0 NA NA NA NA 1756 1155 641 331 431 NA NA NA NA 2181 1709 691 379 507 NA NA NA NA
1564347600.0 7.3 54 269 243 64 0 NA NA NA NA 107 675 354 122 0 NA NA NA NA 1612 1544 731 255 847 NA NA NA NA 1014 1507 760 582 923 NA NA NA NA
1564347600.0 7.4 59 245 229 72 0 NA NA NA NA 121 661 359 118 0 NA NA NA NA 1217 1753 764 359 819 NA NA NA NA 990 1523 800 380 889 NA NA NA NA
1564347600.0 8.0 NA 98 165 49 0 NA NA NA NA NA 585 261 95 0 NA NA NA NA NA 1687 610 148 278 NA NA NA NA NA 1295 596 221 348 NA NA NA NA
1564347600.0 9.0 NA 127 312 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2431 4084 641 NA NA NA NA NA NA 1113 2436 683 NA NA NA NA NA
