Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 25408.0 475 0 135 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 6317 341 1207 NA NA NA NA NA NA 3577 812 1845 NA NA NA NA NA NA
1555664400.0 25408.17 576 0 134 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 8606 377 1331 NA NA NA NA NA NA 3620 453 1773 NA NA NA NA NA NA
1555664400.0 25408.18 591 0 134 NA NA NA NA NA NA 945 0 213 NA NA NA NA NA NA 8940 368 1304 NA NA NA NA NA NA 3644 444 1728 NA NA NA NA NA NA
1555664400.0 25409.0 469 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 4526 342 1131 NA NA NA NA NA NA 2331 523 1188 NA NA NA NA NA NA
1555664400.0 25409.17 550 0 137 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 8722 382 1183 NA NA NA NA NA NA 4050 703 1202 NA NA NA NA NA NA
1555664400.0 25409.18 568 0 132 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 7853 369 1203 NA NA NA NA NA NA 3318 506 1483 NA NA NA NA NA NA
1555664400.0 26.0 NA 130 315 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2620 4498 815 NA NA NA NA NA NA 1680 7173 1455 NA NA NA NA NA
1555664400.0 27.0 NA 133 288 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2647 4840 960 NA NA NA NA NA NA 1578 5013 1261 NA NA NA NA NA
1555664400.0 28.0 NA 119 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2393 3987 687 NA NA NA NA NA NA 1783 3386 929 NA NA NA NA NA
1555664400.0 280.0 95 143 274 0 NA NA NA NA NA 292 585 419 0 NA NA NA NA NA 2965 482 2053 617 NA NA NA NA NA 1276 393 2177 675 NA NA NA NA NA
1555664400.0 281.0 97 182 314 0 NA NA NA NA NA 289 590 500 0 NA NA NA NA NA 2646 560 1365 877 NA NA NA NA NA 1370 847 1448 1407 NA NA NA NA NA
1555664400.0 29.0 NA 130 325 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 2755 5206 889 NA NA NA NA NA NA 1896 6778 1268 NA NA NA NA NA
1555664400.0 3.0 91 105 226 NA NA NA NA NA NA 197 538 333 NA NA NA NA NA NA 6839 536 2173 NA NA NA NA NA NA 4129 499 3183 NA NA NA NA NA NA
1555664400.0 30.0 NA 121 294 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2189 3571 717 NA NA NA NA NA NA 1946 2945 957 NA NA NA NA NA
1555664400.0 300.0 66 187 277 0 NA NA NA NA NA 147 623 454 0 NA NA NA NA NA 1081 931 993 470 NA NA NA NA NA 781 624 1010 526 NA NA NA NA NA
1555664400.0 301.0 68 200 282 0 NA NA NA NA NA 142 624 473 0 NA NA NA NA NA 1263 971 1045 471 NA NA NA NA NA 868 653 1112 523 NA NA NA NA NA
1555664400.0 302.0 66 225 269 0 NA NA NA NA NA 146 576 473 0 NA NA NA NA NA 1249 624 996 473 NA NA NA NA NA 874 613 1014 528 NA NA NA NA NA
1555664400.0 31.0 NA 125 291 0 NA NA NA NA NA NA 553 461 0 NA NA NA NA NA NA 2179 3298 677 NA NA NA NA NA NA 1829 3411 915 NA NA NA NA NA
1555664400.0 32.0 NA 122 301 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3264 5398 885 NA NA NA NA NA NA 2051 5238 1030 NA NA NA NA NA
1555664400.0 33.0 NA 131 288 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2667 4507 992 NA NA NA NA NA NA 1524 4115 1307 NA NA NA NA NA
1555664400.0 34.0 85 147 285 0 NA NA NA NA NA 215 584 433 0 NA NA NA NA NA 3052 487 2127 645 NA NA NA NA NA 1325 446 2172 733 NA NA NA NA NA
1555664400.0 35.0 NA 129 297 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2294 3648 717 NA NA NA NA NA NA 2729 2990 1025 NA NA NA NA NA
1555664400.0 36.0 NA 124 308 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 3004 12076 833 NA NA NA NA NA NA 1991 5685 955 NA NA NA NA NA
1555664400.0 37.0 NA 118 302 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2505 4585 702 NA NA NA NA NA NA 1770 3433 1420 NA NA NA NA NA
1555664400.0 38.0 NA 122 295 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2503 4297 715 NA NA NA NA NA NA 2140 3544 1028 NA NA NA NA NA
1555664400.0 39.0 NA 125 299 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2771 6424 715 NA NA NA NA NA NA 1851 4252 830 NA NA NA NA NA
1555664400.0 4.17 NA 36 295 0 164 NA NA NA NA NA 92 398 0 286 NA NA NA NA NA 292 3471 717 1253 NA NA NA NA NA 248 2992 1040 1215 NA NA NA NA
1555664400.0 4.22 NA 171 75 75 0 NA NA NA NA NA 272 128 140 0 NA NA NA NA NA 975 358 415 285 NA NA NA NA NA 786 350 379 342 NA NA NA NA
1555664400.0 4.23 NA 70 303 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 436 3496 993 NA NA NA NA NA NA 785 3615 1381 NA NA NA NA NA
1555664400.0 4.24 NA 65 295 0 NA NA NA NA NA NA 119 404 0 NA NA NA NA NA NA 392 3610 848 NA NA NA NA NA NA 597 3454 1114 NA NA NA NA NA
1555664400.0 4.25 NA 71 305 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 387 4310 1193 NA NA NA NA NA NA 622 3989 1679 NA NA NA NA NA
1555664400.0 4.26 NA 69 306 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 393 3928 901 NA NA NA NA NA NA 646 3352 1130 NA NA NA NA NA
1555664400.0 4.27 NA 67 311 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 416 5284 1077 NA NA NA NA NA NA 622 5021 1670 NA NA NA NA NA
1555664400.0 4.28 NA 83 302 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 457 5083 3912 NA NA NA NA NA NA 889 6421 5571 NA NA NA NA NA
1555664400.0 4.29 NA 43 301 0 169 NA NA NA NA NA 100 398 0 291 NA NA NA NA NA 375 3729 757 1362 NA NA NA NA NA 263 2542 1069 1420 NA NA NA NA
1555664400.0 4.34 NA 73 307 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 465 3997 983 NA NA NA NA NA NA 1043 3378 1439 NA NA NA NA NA
1555664400.0 4.36 NA 65 302 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 354 4197 820 NA NA NA NA NA NA 560 3224 1081 NA NA NA NA NA
1555664400.0 4.37 NA 77 321 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 417 5414 716 NA NA NA NA NA NA 771 3580 764 NA NA NA NA NA
1555664400.0 4.4 NA 38 313 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 287 6580 1067 NA NA NA NA NA NA 469 4891 1524 NA NA NA NA NA
1555664400.0 4.41 NA 40 313 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 353 7242 953 NA NA NA NA NA NA 955 4387 1518 NA NA NA NA NA
1555664400.0 4.42 NA 36 333 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 280 8242 1019 NA NA NA NA NA NA 458 4445 1227 NA NA NA NA NA
1555664400.0 4.43 NA 47 315 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 320 4765 893 NA NA NA NA NA NA 883 3533 972 NA NA NA NA NA
1555664400.0 4.44 NA 47 307 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 311 7873 1304 NA NA NA NA NA NA 468 7104 1879 NA NA NA NA NA
1555664400.0 4.45 NA 37 316 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 311 6998 815 NA NA NA NA NA NA 479 4577 1142 NA NA NA NA NA
1555664400.0 4.51 NA 36 328 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 387 7340 794 NA NA NA NA NA NA 995 4253 853 NA NA NA NA NA
1555664400.0 4.52 NA 39 328 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 319 8414 804 NA NA NA NA NA NA 511 5754 868 NA NA NA NA NA
1555664400.0 4.53 NA 40 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 349 9629 994 NA NA NA NA NA NA 432 5895 1276 NA NA NA NA NA
1555664400.0 4.54 NA 45 323 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 369 10649 1083 NA NA NA NA NA NA 612 8346 1310 NA NA NA NA NA
1555664400.0 4.55 NA 31 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 306 7984 828 NA NA NA NA NA NA 498 4736 1452 NA NA NA NA NA
1555664400.0 4.57 NA 64 334 0 NA NA NA NA NA NA 121 499 0 NA NA NA NA NA NA 362 8217 841 NA NA NA NA NA NA 1171 5070 1390 NA NA NA NA NA
1555664400.0 4.58 NA 53 312 0 NA NA NA NA NA NA 111 430 0 NA NA NA NA NA NA 392 8158 1127 NA NA NA NA NA NA 518 6449 1390 NA NA NA NA NA
1555664400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3160 708 NA NA NA NA NA NA NA 3740 1163 NA NA NA NA NA NA
1555664400.0 4.61 NA 40 336 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 326 8418 952 NA NA NA NA NA NA 693 4284 1137 NA NA NA NA NA
1555664400.0 4.62 NA 36 324 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 335 9168 933 NA NA NA NA NA NA 508 4926 1035 NA NA NA NA NA
1555664400.0 4.63 NA 38 323 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 313 9806 932 NA NA NA NA NA NA 557 5000 1079 NA NA NA NA NA
1555664400.0 4.64 NA 37 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 281 7188 777 NA NA NA NA NA NA 543 4378 1400 NA NA NA NA NA
1555664400.0 4.65 NA 47 333 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 342 15033 1147 NA NA NA NA NA NA 559 10471 1545 NA NA NA NA NA
1555664400.0 4.67 NA 63 330 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 398 8017 789 NA NA NA NA NA NA 1216 5605 993 NA NA NA NA NA
1555664400.0 4.68 NA 47 319 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 332 6496 795 NA NA NA NA NA NA 509 4271 1809 NA NA NA NA NA
1555664400.0 4.71 NA 43 318 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 338 7605 1084 NA NA NA NA NA NA 479 4870 1564 NA NA NA NA NA
1555664400.0 4.72 NA 37 325 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 331 7677 888 NA NA NA NA NA NA 817 3982 1006 NA NA NA NA NA
1555664400.0 4.73 NA 38 334 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 342 9872 996 NA NA NA NA NA NA 452 5171 1223 NA NA NA NA NA
1555664400.0 4.74 NA 40 315 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 375 9740 970 NA NA NA NA NA NA 553 6193 1175 NA NA NA NA NA
1555664400.0 4.75 NA 34 317 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 305 7144 785 NA NA NA NA NA NA 520 4514 1235 NA NA NA NA NA
1555664400.0 4.76 NA 72 331 0 NA NA NA NA NA NA 132 495 0 NA NA NA NA NA NA 425 7901 800 NA NA NA NA NA NA 834 4992 1557 NA NA NA NA NA
1555664400.0 4.77 NA 66 337 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 411 8772 788 NA NA NA NA NA NA 1301 4646 1683 NA NA NA NA NA
1555664400.0 4.78 NA 50 326 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 319 7613 781 NA NA NA NA NA NA 737 4294 1121 NA NA NA NA NA
1555664400.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 547 463 NA NA NA NA NA NA NA 3787 7008 NA NA NA NA NA NA NA 2461 4862 NA NA NA NA NA NA
1555664400.0 4001.0 NA 175 369 NA NA NA NA NA NA NA 612 524 NA NA NA NA NA NA NA 1177 3403 NA NA NA NA NA NA NA 1007 3145 NA NA NA NA NA NA
1555664400.0 4002.0 NA 150 292 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2203 3342 NA NA NA NA NA NA NA 1222 4152 NA NA NA NA NA NA
1555664400.0 4003.0 NA 123 299 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2910 4617 NA NA NA NA NA NA NA 1571 4170 NA NA NA NA NA NA
1555664400.0 4006.0 72 160 347 NA NA NA NA NA NA 146 559 488 NA NA NA NA NA NA 2379 1087 3926 NA NA NA NA NA NA 2075 799 4952 NA NA NA NA NA NA
1555664400.0 4007.0 65 124 313 NA NA NA NA NA NA 134 602 483 NA NA NA NA NA NA 2246 693 3272 NA NA NA NA NA NA 1834 715 4456 NA NA NA NA NA NA
1555664400.0 4008.0 65 119 299 NA NA NA NA NA NA 135 600 450 NA NA NA NA NA NA 1611 788 3207 NA NA NA NA NA NA 1570 816 4228 NA NA NA NA NA NA
1555664400.0 43.0 NA 118 294 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 3293 5939 917 NA NA NA NA NA NA 2187 4974 1078 NA NA NA NA NA
1555664400.0 44.0 NA 117 292 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2240 3678 679 NA NA NA NA NA NA 1845 3441 1203 NA NA NA NA NA
1555664400.0 45.0 NA 123 296 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2264 3834 692 NA NA NA NA NA NA 1806 3518 1863 NA NA NA NA NA
1555664400.0 5.1 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1223 305 NA NA NA NA NA NA NA 1562 497 NA NA NA NA NA NA NA
1555664400.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1076 286 NA NA NA NA NA NA NA 1949 624 NA NA NA NA NA NA NA
1555664400.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1279 302 NA NA NA NA NA NA NA 8026 964 NA NA NA NA NA NA NA
1555664400.0 5.4 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1134 303 NA NA NA NA NA NA NA 1790 506 NA NA NA NA NA NA NA
1555664400.0 5.5 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1110 304 NA NA NA NA NA NA NA 1892 538 NA NA NA NA NA NA NA
1555664400.0 5.6 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1168 309 NA NA NA NA NA NA NA 1410 541 NA NA NA NA NA NA NA
1555664400.0 5.7 304 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1119 306 NA NA NA NA NA NA NA 1423 630 NA NA NA NA NA NA NA
1555664400.0 500199.0 222 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1555664400.0 500200.0 NA 192 350 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 8617 3907 825 NA NA NA NA NA NA 6305 3380 1121 NA NA NA NA NA
1555664400.0 500200.1 94 192 230 NA NA NA NA NA NA 168 618 354 NA NA NA NA NA NA 2939 1204 3279 NA NA NA NA NA NA 2059 898 3220 NA NA NA NA NA NA
1555664400.0 500202.0 NA 203 359 0 NA NA NA NA NA NA 529 504 0 NA NA NA NA NA NA 8726 4196 767 NA NA NA NA NA NA 6588 3480 868 NA NA NA NA NA
1555664400.0 500203.0 NA 196 350 0 NA NA NA NA NA NA 575 509 0 NA NA NA NA NA NA 6879 3218 724 NA NA NA NA NA NA 6681 4286 1895 NA NA NA NA NA
1555664400.0 500204.0 NA 206 349 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 8080 3840 805 NA NA NA NA NA NA 5008 3786 954 NA NA NA NA NA
1555664400.0 500205.0 NA 191 341 0 NA NA NA NA NA NA 617 500 0 NA NA NA NA NA NA 6547 3122 705 NA NA NA NA NA NA 6639 6072 1797 NA NA NA NA NA
1555664400.0 500206.0 NA 208 335 0 NA NA NA NA NA NA 630 487 0 NA NA NA NA NA NA 7214 3143 672 NA NA NA NA NA NA 4522 4191 821 NA NA NA NA NA
1555664400.0 500207.0 NA 194 330 0 NA NA NA NA NA NA 574 476 0 NA NA NA NA NA NA 7595 3724 739 NA NA NA NA NA NA 4725 3117 842 NA NA NA NA NA
1555664400.0 50200.0 NA 199 424 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 1896 5451 865 NA NA NA NA NA NA 1607 5646 1076 NA NA NA NA NA
1555664400.0 50202.0 NA 196 444 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1712 3818 682 NA NA NA NA NA NA 2247 3620 778 NA NA NA NA NA
1555664400.0 50203.0 NA 195 436 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 1680 3477 709 NA NA NA NA NA NA 2684 3462 1076 NA NA NA NA NA
1555664400.0 50204.0 NA 195 438 0 NA NA NA NA NA NA 558 625 0 NA NA NA NA NA NA 2068 5079 752 NA NA NA NA NA NA 1924 5010 869 NA NA NA NA NA
1555664400.0 50205.0 NA 183 431 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 1625 3314 696 NA NA NA NA NA NA 1904 3408 1006 NA NA NA NA NA
1555664400.0 50206.0 NA 200 431 0 NA NA NA NA NA NA 605 628 0 NA NA NA NA NA NA 1867 5069 874 NA NA NA NA NA NA 1458 4872 1034 NA NA NA NA NA
1555664400.0 50207.0 NA 201 436 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 2084 4293 721 NA NA NA NA NA NA 1731 3852 895 NA NA NA NA NA
1555664400.0 50208.0 NA 187 441 0 NA NA NA NA NA NA 513 660 0 NA NA NA NA NA NA 1736 4562 703 NA NA NA NA NA NA 1825 4127 813 NA NA NA NA NA
1555664400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 146 NA NA NA NA NA NA NA 361 433 NA NA NA NA NA NA NA
1555664400.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 300 414 NA NA NA NA NA NA NA
1555664400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 453 476 NA NA NA NA NA NA NA
1555664400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA 678 479 NA NA NA NA NA NA NA
1555664400.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 389 593 NA NA NA NA NA NA NA
1555664400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 154 NA NA NA NA NA NA NA 313 457 NA NA NA NA NA NA NA
1555664400.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 509 474 NA NA NA NA NA NA NA
1555664400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA 389 637 NA NA NA NA NA NA NA
1555664400.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8969 152 NA NA NA NA NA NA NA 13921 431 NA NA NA NA NA NA NA
1555664400.0 512.0 20 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 3044 204 148 NA NA NA NA NA NA 19167 797 432 NA NA NA NA NA NA
1555664400.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 218 186 NA NA NA NA NA NA 4622 1519 1037 NA NA NA NA NA NA
1555664400.0 514.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 401 193 163 NA NA NA NA NA NA 1492 306 865 NA NA NA NA NA NA
1555664400.0 515.0 20 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3048 198 162 NA NA NA NA NA NA 19162 1014 814 NA NA NA NA NA NA
1555664400.0 516.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 684 240 197 NA NA NA NA NA NA 2691 1863 1388 NA NA NA NA NA NA
1555664400.0 517.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 948 188 159 NA NA NA NA NA NA 2262 288 749 NA NA NA NA NA NA
1555664400.0 518.0 20 44 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 18159 189 150 NA NA NA NA NA NA 19162 652 438 NA NA NA NA NA NA
1555664400.0 519.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 671 240 187 NA NA NA NA NA NA 4369 1772 1389 NA NA NA NA NA NA
1555664400.0 520.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 199 153 NA NA NA NA NA NA 2185 356 552 NA NA NA NA NA NA
1555664400.0 521.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 701 226 172 NA NA NA NA NA NA 4562 1037 1173 NA NA NA NA NA NA
1555664400.0 522.0 20 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3044 193 158 NA NA NA NA NA NA 19162 674 729 NA NA NA NA NA NA
1555664400.0 524.0 20 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 941 197 153 NA NA NA NA NA NA 2119 331 608 NA NA NA NA NA NA
1555664400.0 525.0 20 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 667 237 194 NA NA NA NA NA NA 4090 1781 1297 NA NA NA NA NA NA
1555664400.0 526.0 20 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 3049 207 150 NA NA NA NA NA NA 19162 765 373 NA NA NA NA NA NA
1555664400.0 527.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 934 208 148 NA NA NA NA NA NA 1609 532 382 NA NA NA NA NA NA
1555664400.0 528.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 674 224 175 NA NA NA NA NA NA 4621 1547 1172 NA NA NA NA NA NA
1555664400.0 529.0 20 45 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3025 201 149 NA NA NA NA NA NA 9865 821 291 NA NA NA NA NA NA
1555664400.0 530.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 941 194 146 NA NA NA NA NA NA 2190 378 265 NA NA NA NA NA NA
1555664400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 643 356 NA NA NA NA NA NA NA
1555664400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 535 451 NA NA NA NA NA NA NA
1555664400.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3730 150 NA NA NA NA NA NA NA 3656 425 NA NA NA NA NA NA NA
1555664400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 344 475 NA NA NA NA NA NA NA
1555664400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 533 639 NA NA NA NA NA NA NA
1555664400.0 552.0 20 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 942 192 158 NA NA NA NA NA NA 2260 380 355 NA NA NA NA NA NA
1555664400.0 554.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1632 256 186 NA NA NA NA NA NA 3561 1874 1307 NA NA NA NA NA NA
1555664400.0 556.0 20 47 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 371 208 152 NA NA NA NA NA NA 851 592 578 NA NA NA NA NA NA
1555664400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 309 432 NA NA NA NA NA NA NA
1555664400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 519 627 NA NA NA NA NA NA NA
1555664400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1555664400.0 6.0 NA 98 278 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2774 3172 846 NA NA NA NA NA NA 1963 3600 994 NA NA NA NA NA
1555664400.0 7.0 55 152 162 63 0 NA NA NA NA 117 582 259 114 0 NA NA NA NA 1055 378 495 209 268 NA NA NA NA 845 358 607 311 315 NA NA NA NA
1555664400.0 7.1 61 188 162 65 0 NA NA NA NA 114 581 251 115 0 NA NA NA NA 1624 332 483 205 270 NA NA NA NA 986 441 832 313 326 NA NA NA NA
1555664400.0 7.2 59 246 222 71 0 NA NA NA NA 128 655 350 116 0 NA NA NA NA 656 1886 773 387 834 NA NA NA NA 722 2293 826 404 962 NA NA NA NA
1555664400.0 7.21 58 152 236 66 0 NA NA NA NA 120 547 361 116 0 NA NA NA NA 1061 513 746 209 550 NA NA NA NA 652 418 726 355 613 NA NA NA NA
1555664400.0 7.22 65 186 197 65 0 NA NA NA NA 120 593 280 110 0 NA NA NA NA 1036 393 697 327 398 NA NA NA NA 731 377 701 331 447 NA NA NA NA
1555664400.0 7.3 55 262 201 71 0 NA NA NA NA 111 631 333 120 0 NA NA NA NA 1694 1510 731 277 817 NA NA NA NA 1302 1637 837 497 1272 NA NA NA NA
1555664400.0 7.4 57 235 231 69 0 NA NA NA NA 115 572 354 119 0 NA NA NA NA 1415 1752 750 390 818 NA NA NA NA 1733 2265 813 528 1001 NA NA NA NA
1555664400.0 8.0 NA 160 168 45 0 NA NA NA NA NA 588 265 94 0 NA NA NA NA NA 1684 651 151 264 NA NA NA NA NA 786 667 214 321 NA NA NA NA
1555664400.0 9.0 NA 117 300 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2661 4558 697 NA NA NA NA NA NA 2758 4333 1407 NA NA NA NA NA
