Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 25409.17 574 0 135 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 6173 289 930 NA NA NA NA NA NA 3163 355 951 NA NA NA NA NA NA
1590958800.0 25409.18 565 0 135 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 6086 289 891 NA NA NA NA NA NA 2509 425 890 NA NA NA NA NA NA
1590958800.0 26.0 NA 134 296 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1879 2702 537 NA NA NA NA NA NA 1498 2661 867 NA NA NA NA NA
1590958800.0 27.0 NA 127 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1862 2505 544 NA NA NA NA NA NA 1190 2476 692 NA NA NA NA NA
1590958800.0 28.0 NA 140 297 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2091 3260 551 NA NA NA NA NA NA 1173 4141 889 NA NA NA NA NA
1590958800.0 280.0 90 134 274 0 NA NA NA NA NA 281 582 409 0 NA NA NA NA NA 2425 423 1610 524 NA NA NA NA NA 1634 647 3167 1643 NA NA NA NA NA
1590958800.0 281.0 104 143 305 0 NA NA NA NA NA 287 599 493 0 NA NA NA NA NA 2171 511 1077 751 NA NA NA NA NA 1787 1905 2045 956 NA NA NA NA NA
1590958800.0 29.0 NA 147 296 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1871 2908 547 NA NA NA NA NA NA 873 4456 660 NA NA NA NA NA
1590958800.0 3.0 76 136 191 NA NA NA NA NA NA 183 581 300 NA NA NA NA NA NA 4950 370 1458 NA NA NA NA NA NA 2621 446 1925 NA NA NA NA NA NA
1590958800.0 30.0 NA 123 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1934 2906 571 NA NA NA NA NA NA 1080 3248 944 NA NA NA NA NA
1590958800.0 300.0 65 225 265 0 NA NA NA NA NA 149 617 464 0 NA NA NA NA NA 1194 596 887 408 NA NA NA NA NA 1915 2074 1453 947 NA NA NA NA NA
1590958800.0 301.0 65 190 262 0 NA NA NA NA NA 142 566 475 0 NA NA NA NA NA 1406 837 1033 414 NA NA NA NA NA 1901 832 1491 1352 NA NA NA NA NA
1590958800.0 302.0 67 195 264 0 NA NA NA NA NA 144 569 449 0 NA NA NA NA NA 1160 1024 1077 415 NA NA NA NA NA 1884 1178 1734 1187 NA NA NA NA NA
1590958800.0 31.0 NA 140 287 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 1918 2608 535 NA NA NA NA NA NA 1024 2038 693 NA NA NA NA NA
1590958800.0 32.0 NA 146 291 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1952 3005 560 NA NA NA NA NA NA 803 3567 689 NA NA NA NA NA
1590958800.0 33.0 NA 119 287 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1796 2456 532 NA NA NA NA NA NA 1213 2659 638 NA NA NA NA NA
1590958800.0 34.0 85 126 276 0 NA NA NA NA NA 214 584 411 0 NA NA NA NA NA 2576 452 1698 525 NA NA NA NA NA 1377 1371 3355 1932 NA NA NA NA NA
1590958800.0 35.0 NA 125 294 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2072 2976 560 NA NA NA NA NA NA 1546 2876 987 NA NA NA NA NA
1590958800.0 36.0 NA 119 302 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2176 7900 537 NA NA NA NA NA NA 2748 3298 582 NA NA NA NA NA
1590958800.0 37.0 NA 123 304 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2200 3856 579 NA NA NA NA NA NA 1430 2599 722 NA NA NA NA NA
1590958800.0 38.0 NA 121 293 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 2107 3583 561 NA NA NA NA NA NA 2001 2921 882 NA NA NA NA NA
1590958800.0 39.0 NA 141 309 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2408 5143 481 NA NA NA NA NA NA 1082 2812 539 NA NA NA NA NA
1590958800.0 4.17 NA 38 293 0 156 NA NA NA NA NA 88 399 0 280 NA NA NA NA NA 253 2831 576 1099 NA NA NA NA NA 411 3722 1249 2995 NA NA NA NA
1590958800.0 4.22 NA 153 65 63 0 NA NA NA NA NA 283 131 138 0 NA NA NA NA NA 984 203 325 229 NA NA NA NA NA 1367 337 386 290 NA NA NA NA
1590958800.0 4.23 NA 75 302 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 360 2782 785 NA NA NA NA NA NA 546 4540 1164 NA NA NA NA NA
1590958800.0 4.24 NA 65 297 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 291 2869 665 NA NA NA NA NA NA 377 3159 1079 NA NA NA NA NA
1590958800.0 4.25 NA 65 296 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 348 3049 720 NA NA NA NA NA NA 871 5919 893 NA NA NA NA NA
1590958800.0 4.26 NA 62 300 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 340 3354 742 NA NA NA NA NA NA 928 4399 948 NA NA NA NA NA
1590958800.0 4.27 NA 63 298 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 371 3413 745 NA NA NA NA NA NA 526 3827 946 NA NA NA NA NA
1590958800.0 4.28 NA 72 292 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 298 2597 2274 NA NA NA NA NA NA 803 3395 2936 NA NA NA NA NA
1590958800.0 4.29 NA 42 298 0 161 NA NA NA NA NA 92 401 0 291 NA NA NA NA NA 250 3034 608 1160 NA NA NA NA NA 447 3190 1110 1449 NA NA NA NA
1590958800.0 4.34 NA 70 308 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 346 3210 747 NA NA NA NA NA NA 651 4165 1201 NA NA NA NA NA
1590958800.0 4.36 NA 63 305 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 316 3401 626 NA NA NA NA NA NA 536 3477 1406 NA NA NA NA NA
1590958800.0 4.37 NA 63 308 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 365 3848 659 NA NA NA NA NA NA 848 4029 1239 NA NA NA NA NA
1590958800.0 4.4 NA 35 308 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 222 3631 597 NA NA NA NA NA NA 492 3410 729 NA NA NA NA NA
1590958800.0 4.41 NA 41 311 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 246 4945 650 NA NA NA NA NA NA 427 3213 1248 NA NA NA NA NA
1590958800.0 4.42 NA 35 325 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 247 5447 615 NA NA NA NA NA NA 419 2777 762 NA NA NA NA NA
1590958800.0 4.43 NA 35 305 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 229 3679 650 NA NA NA NA NA NA 341 5901 1120 NA NA NA NA NA
1590958800.0 4.44 NA 32 305 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 235 4271 600 NA NA NA NA NA NA 367 5098 691 NA NA NA NA NA
1590958800.0 4.45 NA 35 316 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 254 5799 596 NA NA NA NA NA NA 366 2829 666 NA NA NA NA NA
1590958800.0 4.51 NA 43 321 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 235 5018 594 NA NA NA NA NA NA 743 2816 648 NA NA NA NA NA
1590958800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 262 6098 618 NA NA NA NA NA NA 433 2857 778 NA NA NA NA NA
1590958800.0 4.53 NA 31 321 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 269 5791 585 NA NA NA NA NA NA 429 2838 629 NA NA NA NA NA
1590958800.0 4.54 NA 32 318 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 231 5735 595 NA NA NA NA NA NA 428 2844 646 NA NA NA NA NA
1590958800.0 4.55 NA 33 319 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 293 6879 619 NA NA NA NA NA NA 736 3112 958 NA NA NA NA NA
1590958800.0 4.57 NA 59 334 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 314 6805 610 NA NA NA NA NA NA 556 3134 679 NA NA NA NA NA
1590958800.0 4.58 NA 48 316 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 299 4320 635 NA NA NA NA NA NA 375 3834 871 NA NA NA NA NA
1590958800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2577 552 NA NA NA NA NA NA NA 3105 749 NA NA NA NA NA NA
1590958800.0 4.61 NA 36 326 0 NA NA NA NA NA NA 90 489 0 NA NA NA NA NA NA 256 5692 595 NA NA NA NA NA NA 482 2851 676 NA NA NA NA NA
1590958800.0 4.62 NA 39 317 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 264 5712 595 NA NA NA NA NA NA 491 3182 660 NA NA NA NA NA
1590958800.0 4.63 NA 35 325 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 276 6380 607 NA NA NA NA NA NA 919 3089 744 NA NA NA NA NA
1590958800.0 4.64 NA 34 321 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 250 6064 599 NA NA NA NA NA NA 583 3320 802 NA NA NA NA NA
1590958800.0 4.65 NA 33 335 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 258 8339 616 NA NA NA NA NA NA 318 4295 1131 NA NA NA NA NA
1590958800.0 4.67 NA 59 328 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 348 6796 621 NA NA NA NA NA NA 960 3175 831 NA NA NA NA NA
1590958800.0 4.68 NA 45 322 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 307 5513 586 NA NA NA NA NA NA 668 2876 638 NA NA NA NA NA
1590958800.0 4.71 NA 37 313 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 236 4467 592 NA NA NA NA NA NA 903 3692 723 NA NA NA NA NA
1590958800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 259 5324 612 NA NA NA NA NA NA 673 2683 807 NA NA NA NA NA
1590958800.0 4.73 NA 34 319 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 244 6042 598 NA NA NA NA NA NA 518 2905 661 NA NA NA NA NA
1590958800.0 4.74 NA 32 316 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 238 5279 569 NA NA NA NA NA NA 454 2881 608 NA NA NA NA NA
1590958800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 264 6023 599 NA NA NA NA NA NA 417 2783 751 NA NA NA NA NA
1590958800.0 4.76 NA 71 329 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 334 6661 604 NA NA NA NA NA NA 763 3096 657 NA NA NA NA NA
1590958800.0 4.77 NA 62 328 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 311 6216 634 NA NA NA NA NA NA 531 3027 772 NA NA NA NA NA
1590958800.0 4.78 NA 51 324 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 269 6397 592 NA NA NA NA NA NA 353 2904 713 NA NA NA NA NA
1590958800.0 4000.0 NA 127 298 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2267 3923 NA NA NA NA NA NA NA 1577 3068 NA NA NA NA NA NA
1590958800.0 4001.0 NA 158 346 NA NA NA NA NA NA NA 596 527 NA NA NA NA NA NA NA 797 2361 NA NA NA NA NA NA NA 1120 3527 NA NA NA NA NA NA
1590958800.0 4002.0 NA 138 289 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1888 2699 NA NA NA NA NA NA NA 1265 3251 NA NA NA NA NA NA
1590958800.0 4003.0 NA 124 293 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 1877 2839 NA NA NA NA NA NA NA 1258 2664 NA NA NA NA NA NA
1590958800.0 4006.0 63 158 338 NA NA NA NA NA NA 150 595 504 NA NA NA NA NA NA 1545 766 2117 NA NA NA NA NA NA 1706 2049 3726 NA NA NA NA NA NA
1590958800.0 4007.0 59 122 276 NA NA NA NA NA NA 130 595 437 NA NA NA NA NA NA 668 358 1651 NA NA NA NA NA NA 1674 2399 3416 NA NA NA NA NA NA
1590958800.0 4008.0 58 158 287 NA NA NA NA NA NA 130 598 441 NA NA NA NA NA NA 726 803 1749 NA NA NA NA NA NA 1077 1431 4386 NA NA NA NA NA NA
1590958800.0 43.0 NA 158 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1897 3380 589 NA NA NA NA NA NA 854 3617 825 NA NA NA NA NA
1590958800.0 44.0 NA 162 292 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1905 2942 553 NA NA NA NA NA NA 785 2302 721 NA NA NA NA NA
1590958800.0 45.0 NA 123 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1917 3137 567 NA NA NA NA NA NA 1076 3711 699 NA NA NA NA NA
1590958800.0 5.1 308 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 993 241 NA NA NA NA NA NA NA 932 301 NA NA NA NA NA NA NA
1590958800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 226 NA NA NA NA NA NA NA 867 300 NA NA NA NA NA NA NA
1590958800.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 843 233 NA NA NA NA NA NA NA 921 301 NA NA NA NA NA NA NA
1590958800.0 5.4 304 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 933 242 NA NA NA NA NA NA NA 1302 331 NA NA NA NA NA NA NA
1590958800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 891 242 NA NA NA NA NA NA NA 1487 315 NA NA NA NA NA NA NA
1590958800.0 5.6 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 962 243 NA NA NA NA NA NA NA 859 311 NA NA NA NA NA NA NA
1590958800.0 5.7 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 909 247 NA NA NA NA NA NA NA 909 323 NA NA NA NA NA NA NA
1590958800.0 500199.0 236 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1590958800.0 500200.0 NA 199 350 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6183 2563 516 NA NA NA NA NA NA 3596 3158 575 NA NA NA NA NA
1590958800.0 500200.1 80 200 223 NA NA NA NA NA NA 168 566 367 NA NA NA NA NA NA 1974 952 1921 NA NA NA NA NA NA 1060 1006 2232 NA NA NA NA NA NA
1590958800.0 500202.0 NA 218 340 0 NA NA NA NA NA NA 585 527 0 NA NA NA NA NA NA 6325 2685 544 NA NA NA NA NA NA 3536 2580 684 NA NA NA NA NA
1590958800.0 500203.0 NA 208 345 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6417 2700 539 NA NA NA NA NA NA 3400 3276 626 NA NA NA NA NA
1590958800.0 500204.0 NA 205 350 0 NA NA NA NA NA NA 625 507 0 NA NA NA NA NA NA 6427 2595 537 NA NA NA NA NA NA 3451 3124 690 NA NA NA NA NA
1590958800.0 500205.0 NA 204 346 0 NA NA NA NA NA NA 568 506 0 NA NA NA NA NA NA 5719 2495 523 NA NA NA NA NA NA 3421 3167 649 NA NA NA NA NA
1590958800.0 500206.0 NA 203 338 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6363 2486 557 NA NA NA NA NA NA 3299 2814 1379 NA NA NA NA NA
1590958800.0 500207.0 NA 195 333 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 5452 2252 525 NA NA NA NA NA NA 3463 3223 641 NA NA NA NA NA
1590958800.0 50200.0 NA 186 420 0 NA NA NA NA NA NA 597 567 0 NA NA NA NA NA NA 1298 2667 529 NA NA NA NA NA NA 1800 3785 702 NA NA NA NA NA
1590958800.0 50202.0 NA 186 429 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1310 2879 525 NA NA NA NA NA NA 1734 3690 582 NA NA NA NA NA
1590958800.0 50203.0 NA 188 432 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1373 2839 530 NA NA NA NA NA NA 2240 3811 638 NA NA NA NA NA
1590958800.0 50204.0 NA 202 439 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1330 3080 531 NA NA NA NA NA NA 1733 3719 617 NA NA NA NA NA
1590958800.0 50205.0 NA 198 429 0 NA NA NA NA NA NA 612 622 0 NA NA NA NA NA NA 1335 2698 524 NA NA NA NA NA NA 1275 3535 1071 NA NA NA NA NA
1590958800.0 50206.0 NA 202 420 0 NA NA NA NA NA NA 608 652 0 NA NA NA NA NA NA 1366 2825 531 NA NA NA NA NA NA 1549 3657 811 NA NA NA NA NA
1590958800.0 50207.0 NA 194 437 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1392 2778 536 NA NA NA NA NA NA 1206 3975 1654 NA NA NA NA NA
1590958800.0 50208.0 NA 206 459 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 1399 3822 557 NA NA NA NA NA NA 1180 3877 1007 NA NA NA NA NA
1590958800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 107 NA NA NA NA NA NA NA 282 149 NA NA NA NA NA NA NA
1590958800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA
1590958800.0 505.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA
1590958800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA NA
1590958800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA
1590958800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 239 164 NA NA NA NA NA NA NA
1590958800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA
1590958800.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 311 105 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA
1590958800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8313 126 NA NA NA NA NA NA NA 13550 513 NA NA NA NA NA NA NA
1590958800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3418 151 118 NA NA NA NA NA NA 10857 255 192 NA NA NA NA NA NA
1590958800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 169 110 NA NA NA NA NA NA 1717 344 164 NA NA NA NA NA NA
1590958800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 160 107 NA NA NA NA NA NA 1144 225 161 NA NA NA NA NA NA
1590958800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3416 151 113 NA NA NA NA NA NA 10861 232 174 NA NA NA NA NA NA
1590958800.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 162 113 NA NA NA NA NA NA 4399 206 186 NA NA NA NA NA NA
1590958800.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 157 110 NA NA NA NA NA NA 967 248 157 NA NA NA NA NA NA
1590958800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3267 146 119 NA NA NA NA NA NA 22456 234 216 NA NA NA NA NA NA
1590958800.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 150 116 NA NA NA NA NA NA 3413 211 210 NA NA NA NA NA NA
1590958800.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 159 117 NA NA NA NA NA NA 935 247 182 NA NA NA NA NA NA
1590958800.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 151 120 NA NA NA NA NA NA 2361 224 205 NA NA NA NA NA NA
1590958800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3402 160 111 NA NA NA NA NA NA 10843 341 190 NA NA NA NA NA NA
1590958800.0 524.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 838 177 113 NA NA NA NA NA NA 925 253 172 NA NA NA NA NA NA
1590958800.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 685 156 121 NA NA NA NA NA NA 2498 253 203 NA NA NA NA NA NA
1590958800.0 526.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3430 161 121 NA NA NA NA NA NA 13835 219 206 NA NA NA NA NA NA
1590958800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 161 118 NA NA NA NA NA NA 964 262 206 NA NA NA NA NA NA
1590958800.0 528.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 709 169 122 NA NA NA NA NA NA 4085 434 382 NA NA NA NA NA NA
1590958800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3391 146 123 NA NA NA NA NA NA 16928 249 216 NA NA NA NA NA NA
1590958800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 159 113 NA NA NA NA NA NA 954 254 169 NA NA NA NA NA NA
1590958800.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA
1590958800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 502 157 NA NA NA NA NA NA NA
1590958800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 110 NA NA NA NA NA NA NA 875 158 NA NA NA NA NA NA NA
1590958800.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA
1590958800.0 545.0 42 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 298 198 NA NA NA NA NA NA NA
1590958800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 157 114 NA NA NA NA NA NA 949 246 174 NA NA NA NA NA NA
1590958800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1468 159 118 NA NA NA NA NA NA 1666 255 192 NA NA NA NA NA NA
1590958800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 155 116 NA NA NA NA NA NA 1010 243 189 NA NA NA NA NA NA
1590958800.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 217 156 NA NA NA NA NA NA NA
1590958800.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA
1590958800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA
1590958800.0 6.0 NA 142 280 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1432 1855 491 NA NA NA NA NA NA 924 2065 575 NA NA NA NA NA
1590958800.0 7.0 56 105 156 53 0 NA NA NA NA 120 535 246 114 0 NA NA NA NA 970 302 408 186 236 NA NA NA NA 1132 685 807 785 506 NA NA NA NA
1590958800.0 7.1 56 146 167 60 0 NA NA NA NA 119 534 250 108 0 NA NA NA NA 1436 303 424 193 238 NA NA NA NA 1193 500 806 521 600 NA NA NA NA
1590958800.0 7.2 57 237 233 63 0 NA NA NA NA 113 683 349 116 0 NA NA NA NA 883 1403 643 415 699 NA NA NA NA 790 1784 1545 591 1044 NA NA NA NA
1590958800.0 7.21 55 147 214 55 0 NA NA NA NA 113 548 338 108 0 NA NA NA NA 880 504 677 197 489 NA NA NA NA 833 1710 893 564 1307 NA NA NA NA
1590958800.0 7.22 56 145 186 60 0 NA NA NA NA 113 590 292 108 0 NA NA NA NA 928 803 599 357 354 NA NA NA NA 785 1752 1023 775 833 NA NA NA NA
1590958800.0 7.3 54 217 202 70 0 NA NA NA NA 112 675 341 121 0 NA NA NA NA 1329 1290 621 329 704 NA NA NA NA 1144 2289 1707 615 967 NA NA NA NA
1590958800.0 7.4 58 231 223 61 0 NA NA NA NA 118 683 346 120 0 NA NA NA NA 833 1291 629 394 706 NA NA NA NA 729 1739 2126 602 1485 NA NA NA NA
1590958800.0 8.0 NA 162 179 52 0 NA NA NA NA NA 581 254 94 0 NA NA NA NA NA 1413 484 112 193 NA NA NA NA NA 594 476 162 252 NA NA NA NA
1590958800.0 9.0 NA 134 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2145 3801 584 NA NA NA NA NA NA 1047 2815 768 NA NA NA NA NA
