Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 27.0 NA 159 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1798 2429 504 NA NA NA NA NA NA 728 1812 542 NA NA NA NA NA
1580810400.0 28.0 NA 166 297 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2059 3072 508 NA NA NA NA NA NA 785 1946 538 NA NA NA NA NA
1580810400.0 280.0 85 136 277 0 NA NA NA NA NA 281 584 424 0 NA NA NA NA NA 2742 430 1581 484 NA NA NA NA NA 1052 321 3411 532 NA NA NA NA NA
1580810400.0 281.0 102 160 308 0 NA NA NA NA NA 287 546 478 0 NA NA NA NA NA 2115 460 1017 724 NA NA NA NA NA 858 355 2900 865 NA NA NA NA NA
1580810400.0 29.0 NA 167 299 0 NA NA NA NA NA NA 540 471 0 NA NA NA NA NA NA 1884 2654 505 NA NA NA NA NA NA 757 1879 541 NA NA NA NA NA
1580810400.0 3.0 76 152 192 NA NA NA NA NA NA 189 537 295 NA NA NA NA NA NA 4901 365 1406 NA NA NA NA NA NA 1814 343 1517 NA NA NA NA NA NA
1580810400.0 30.0 NA 145 295 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1862 2728 531 NA NA NA NA NA NA 742 1895 567 NA NA NA NA NA
1580810400.0 300.0 63 203 263 0 NA NA NA NA NA 150 617 469 0 NA NA NA NA NA 905 727 866 379 NA NA NA NA NA 769 651 1020 468 NA NA NA NA NA
1580810400.0 301.0 66 198 267 0 NA NA NA NA NA 149 572 467 0 NA NA NA NA NA 1040 776 800 380 NA NA NA NA NA 747 576 1020 462 NA NA NA NA NA
1580810400.0 302.0 66 233 265 0 NA NA NA NA NA 149 618 428 0 NA NA NA NA NA 1007 565 808 382 NA NA NA NA NA 728 630 1010 547 NA NA NA NA NA
1580810400.0 31.0 NA 148 297 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1887 2527 506 NA NA NA NA NA NA 774 1810 542 NA NA NA NA NA
1580810400.0 32.0 NA 147 293 0 NA NA NA NA NA NA 549 461 0 NA NA NA NA NA NA 1939 2796 516 NA NA NA NA NA NA 1114 2009 577 NA NA NA NA NA
1580810400.0 33.0 NA 194 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1799 2331 500 NA NA NA NA NA NA 696 1784 541 NA NA NA NA NA
1580810400.0 34.0 86 163 277 0 NA NA NA NA NA 222 582 411 0 NA NA NA NA NA 2432 417 1643 486 NA NA NA NA NA 973 301 2734 529 NA NA NA NA NA
1580810400.0 35.0 NA 144 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1971 2832 515 NA NA NA NA NA NA 767 1962 548 NA NA NA NA NA
1580810400.0 36.0 NA 179 298 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2075 7613 525 NA NA NA NA NA NA 767 3139 560 NA NA NA NA NA
1580810400.0 37.0 NA 151 313 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2124 3607 519 NA NA NA NA NA NA 817 2098 552 NA NA NA NA NA
1580810400.0 38.0 NA 166 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2046 3363 517 NA NA NA NA NA NA 762 2094 550 NA NA NA NA NA
1580810400.0 39.0 NA 126 306 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2423 5192 559 NA NA NA NA NA NA 1063 2513 630 NA NA NA NA NA
1580810400.0 4.17 NA 43 296 0 157 NA NA NA NA NA 90 427 0 274 NA NA NA NA NA 239 2760 545 1040 NA NA NA NA NA 165 1931 592 805 NA NA NA NA
1580810400.0 4.22 NA 162 64 65 0 NA NA NA NA NA 257 128 139 0 NA NA NA NA NA 786 262 288 215 NA NA NA NA NA 591 239 250 254 NA NA NA NA
1580810400.0 4.23 NA 76 299 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 367 2736 741 NA NA NA NA NA NA 462 2473 795 NA NA NA NA NA
1580810400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 333 2861 617 NA NA NA NA NA NA 316 2171 2447 NA NA NA NA NA
1580810400.0 4.25 NA 64 294 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 311 2846 629 NA NA NA NA NA NA 335 2486 2538 NA NA NA NA NA
1580810400.0 4.26 NA 72 308 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 314 3143 640 NA NA NA NA NA NA 474 2450 2475 NA NA NA NA NA
1580810400.0 4.27 NA 72 310 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 331 3341 699 NA NA NA NA NA NA 371 2163 1368 NA NA NA NA NA
1580810400.0 4.28 NA 74 294 0 NA NA NA NA NA NA 138 423 0 NA NA NA NA NA NA 320 2520 2231 NA NA NA NA NA NA 759 2497 2271 NA NA NA NA NA
1580810400.0 4.29 NA 45 295 0 162 NA NA NA NA NA 91 426 0 287 NA NA NA NA NA 309 3003 593 1121 NA NA NA NA NA 217 2140 638 874 NA NA NA NA
1580810400.0 4.34 NA 77 303 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 407 3120 704 NA NA NA NA NA NA 476 2132 746 NA NA NA NA NA
1580810400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 304 3373 579 NA NA NA NA NA NA 299 2151 2270 NA NA NA NA NA
1580810400.0 4.37 NA 67 307 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 300 3770 602 NA NA NA NA NA NA 363 2285 2031 NA NA NA NA NA
1580810400.0 4.4 NA 38 319 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 221 3611 567 NA NA NA NA NA NA 292 2214 2024 NA NA NA NA NA
1580810400.0 4.41 NA 35 311 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 235 4489 488 NA NA NA NA NA NA 261 2326 544 NA NA NA NA NA
1580810400.0 4.42 NA 42 330 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 251 5291 599 NA NA NA NA NA NA 288 2540 642 NA NA NA NA NA
1580810400.0 4.43 NA 38 300 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 233 3439 569 NA NA NA NA NA NA 270 2424 2045 NA NA NA NA NA
1580810400.0 4.44 NA 36 307 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 245 4135 588 NA NA NA NA NA NA 236 2364 644 NA NA NA NA NA
1580810400.0 4.45 NA 31 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 225 5590 595 NA NA NA NA NA NA 348 2586 630 NA NA NA NA NA
1580810400.0 4.51 NA 39 320 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 251 4777 563 NA NA NA NA NA NA 244 2438 608 NA NA NA NA NA
1580810400.0 4.52 NA 42 322 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 238 5897 584 NA NA NA NA NA NA 266 2678 625 NA NA NA NA NA
1580810400.0 4.53 NA 32 319 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 245 5643 595 NA NA NA NA NA NA 301 2603 632 NA NA NA NA NA
1580810400.0 4.54 NA 34 325 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 250 5604 582 NA NA NA NA NA NA 208 2760 636 NA NA NA NA NA
1580810400.0 4.55 NA 40 323 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 254 6589 603 NA NA NA NA NA NA 267 2790 785 NA NA NA NA NA
1580810400.0 4.57 NA 63 338 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 299 6581 603 NA NA NA NA NA NA 320 2858 1440 NA NA NA NA NA
1580810400.0 4.58 NA 52 314 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 271 4234 588 NA NA NA NA NA NA 268 2321 627 NA NA NA NA NA
1580810400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2438 536 NA NA NA NA NA NA NA 2191 723 NA NA NA NA NA NA
1580810400.0 4.61 NA 36 324 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 228 5552 573 NA NA NA NA NA NA 300 2580 604 NA NA NA NA NA
1580810400.0 4.62 NA 32 325 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 247 5514 577 NA NA NA NA NA NA 280 2524 610 NA NA NA NA NA
1580810400.0 4.63 NA 38 321 0 NA NA NA NA NA NA 87 466 0 NA NA NA NA NA NA 234 6089 596 NA NA NA NA NA NA 278 2760 694 NA NA NA NA NA
1580810400.0 4.64 NA 36 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 288 5887 600 NA NA NA NA NA NA 338 2696 647 NA NA NA NA NA
1580810400.0 4.65 NA 39 333 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 224 7947 577 NA NA NA NA NA NA 286 3209 612 NA NA NA NA NA
1580810400.0 4.67 NA 62 332 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 297 6607 610 NA NA NA NA NA NA 355 2970 1080 NA NA NA NA NA
1580810400.0 4.68 NA 51 320 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 290 5372 576 NA NA NA NA NA NA 239 2608 621 NA NA NA NA NA
1580810400.0 4.71 NA 41 314 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 264 4436 566 NA NA NA NA NA NA 307 4114 622 NA NA NA NA NA
1580810400.0 4.72 NA 32 313 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 264 5064 563 NA NA NA NA NA NA 246 2462 606 NA NA NA NA NA
1580810400.0 4.73 NA 34 327 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 279 5985 597 NA NA NA NA NA NA 265 2753 695 NA NA NA NA NA
1580810400.0 4.74 NA 33 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 300 5116 561 NA NA NA NA NA NA 362 2555 597 NA NA NA NA NA
1580810400.0 4.75 NA 36 320 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 246 5864 569 NA NA NA NA NA NA 453 3095 602 NA NA NA NA NA
1580810400.0 4.76 NA 75 331 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 331 6512 605 NA NA NA NA NA NA 290 2877 1414 NA NA NA NA NA
1580810400.0 4.77 NA 62 335 0 NA NA NA NA NA NA 117 509 0 NA NA NA NA NA NA 307 7310 584 NA NA NA NA NA NA 368 3080 631 NA NA NA NA NA
1580810400.0 4.78 NA 62 328 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 255 6288 588 NA NA NA NA NA NA 336 2770 676 NA NA NA NA NA
1580810400.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2232 3829 NA NA NA NA NA NA NA 865 2173 NA NA NA NA NA NA
1580810400.0 4001.0 NA 159 349 NA NA NA NA NA NA NA 552 521 NA NA NA NA NA NA NA 729 2235 NA NA NA NA NA NA NA 572 2366 NA NA NA NA NA NA
1580810400.0 4002.0 NA 186 297 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1839 2550 NA NA NA NA NA NA NA 750 1866 NA NA NA NA NA NA
1580810400.0 4003.0 NA 149 289 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1849 2761 NA NA NA NA NA NA NA 790 1938 NA NA NA NA NA NA
1580810400.0 4006.0 63 181 355 NA NA NA NA NA NA 150 553 506 NA NA NA NA NA NA 1139 814 2088 NA NA NA NA NA NA 589 534 1833 NA NA NA NA NA NA
1580810400.0 4007.0 59 163 281 NA NA NA NA NA NA 136 552 442 NA NA NA NA NA NA 1315 403 1442 NA NA NA NA NA NA 928 373 1630 NA NA NA NA NA NA
1580810400.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 723 180 1360 NA NA NA NA NA NA 523 330 1742 NA NA NA NA NA NA
1580810400.0 43.0 NA 131 291 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1873 3036 533 NA NA NA NA NA NA 741 1915 569 NA NA NA NA NA
1580810400.0 44.0 NA 169 290 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1884 2833 501 NA NA NA NA NA NA 788 1887 531 NA NA NA NA NA
1580810400.0 45.0 NA 158 299 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1874 2853 512 NA NA NA NA NA NA 749 1871 546 NA NA NA NA NA
1580810400.0 5.1 304 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 977 226 NA NA NA NA NA NA NA 840 255 NA NA NA NA NA NA NA
1580810400.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 820 207 NA NA NA NA NA NA NA 767 244 NA NA NA NA NA NA NA
1580810400.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 821 212 NA NA NA NA NA NA NA 790 247 NA NA NA NA NA NA NA
1580810400.0 5.4 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 893 221 NA NA NA NA NA NA NA 792 253 NA NA NA NA NA NA NA
1580810400.0 5.5 319 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 893 219 NA NA NA NA NA NA NA 814 251 NA NA NA NA NA NA NA
1580810400.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 947 229 NA NA NA NA NA NA NA 826 276 NA NA NA NA NA NA NA
1580810400.0 5.7 306 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 911 219 NA NA NA NA NA NA NA 789 251 NA NA NA NA NA NA NA
1580810400.0 500199.0 238 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1580810400.0 500200.0 NA 209 353 0 NA NA NA NA NA NA 629 469 0 NA NA NA NA NA NA 6535 2457 513 NA NA NA NA NA NA 2467 5983 602 NA NA NA NA NA
1580810400.0 500200.1 82 200 223 NA NA NA NA NA NA 170 567 353 NA NA NA NA NA NA 1935 864 1741 NA NA NA NA NA NA 917 704 1476 NA NA NA NA NA NA
1580810400.0 500202.0 NA 213 358 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6726 2590 512 NA NA NA NA NA NA 2574 1766 555 NA NA NA NA NA
1580810400.0 500203.0 NA 216 357 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 7232 2531 509 NA NA NA NA NA NA 5370 1815 552 NA NA NA NA NA
1580810400.0 500204.0 NA 210 349 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6492 2506 516 NA NA NA NA NA NA 2429 1789 568 NA NA NA NA NA
1580810400.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 6677 2290 505 NA NA NA NA NA NA 4994 2538 549 NA NA NA NA NA
1580810400.0 500206.0 NA 213 337 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6453 2447 511 NA NA NA NA NA NA 5014 6711 563 NA NA NA NA NA
1580810400.0 500207.0 NA 194 336 0 NA NA NA NA NA NA 568 478 0 NA NA NA NA NA NA 6382 2182 499 NA NA NA NA NA NA 4316 1802 538 NA NA NA NA NA
1580810400.0 50200.0 NA 196 444 0 NA NA NA NA NA NA 598 589 0 NA NA NA NA NA NA 1333 2586 497 NA NA NA NA NA NA 796 2056 534 NA NA NA NA NA
1580810400.0 50202.0 NA 213 447 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1335 2977 533 NA NA NA NA NA NA 821 2204 614 NA NA NA NA NA
1580810400.0 50203.0 NA 203 435 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1352 2749 514 NA NA NA NA NA NA 882 2103 566 NA NA NA NA NA
1580810400.0 50204.0 NA 207 446 0 NA NA NA NA NA NA 596 642 0 NA NA NA NA NA NA 1285 2883 515 NA NA NA NA NA NA 795 2254 582 NA NA NA NA NA
1580810400.0 50205.0 NA 197 438 0 NA NA NA NA NA NA 553 599 0 NA NA NA NA NA NA 1339 2642 459 NA NA NA NA NA NA 880 2100 1520 NA NA NA NA NA
1580810400.0 50206.0 NA 199 419 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1268 2650 524 NA NA NA NA NA NA 784 2186 562 NA NA NA NA NA
1580810400.0 50207.0 NA 196 437 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1395 2843 528 NA NA NA NA NA NA 824 2306 587 NA NA NA NA NA
1580810400.0 50208.0 NA 202 462 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1388 3540 529 NA NA NA NA NA NA 784 2296 605 NA NA NA NA NA
1580810400.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 99 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA
1580810400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA
1580810400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA
1580810400.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA
1580810400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 100 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA
1580810400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 129 97 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA
1580810400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA
1580810400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA
1580810400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9342 97 NA NA NA NA NA NA NA 9568 126 NA NA NA NA NA NA NA
1580810400.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2597 141 100 NA NA NA NA NA NA 4535 188 138 NA NA NA NA NA NA
1580810400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 132 100 NA NA NA NA NA NA 766 160 130 NA NA NA NA NA NA
1580810400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 140 99 NA NA NA NA NA NA 342 164 131 NA NA NA NA NA NA
1580810400.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2594 138 111 NA NA NA NA NA NA 4534 195 180 NA NA NA NA NA NA
1580810400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 601 131 100 NA NA NA NA NA NA 1034 156 132 NA NA NA NA NA NA
1580810400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 134 100 NA NA NA NA NA NA 904 160 129 NA NA NA NA NA NA
1580810400.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2878 148 109 NA NA NA NA NA NA 6695 311 303 NA NA NA NA NA NA
1580810400.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 614 131 99 NA NA NA NA NA NA 780 264 130 NA NA NA NA NA NA
1580810400.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 812 133 97 NA NA NA NA NA NA 964 160 123 NA NA NA NA NA NA
1580810400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 603 131 95 NA NA NA NA NA NA 960 165 126 NA NA NA NA NA NA
1580810400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2871 139 103 NA NA NA NA NA NA 6695 180 160 NA NA NA NA NA NA
1580810400.0 524.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 136 101 NA NA NA NA NA NA 871 159 135 NA NA NA NA NA NA
1580810400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 132 98 NA NA NA NA NA NA 989 356 140 NA NA NA NA NA NA
1580810400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2877 137 110 NA NA NA NA NA NA 6694 245 213 NA NA NA NA NA NA
1580810400.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 138 99 NA NA NA NA NA NA 886 161 129 NA NA NA NA NA NA
1580810400.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 603 134 101 NA NA NA NA NA NA 940 362 134 NA NA NA NA NA NA
1580810400.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2880 150 115 NA NA NA NA NA NA 6695 196 351 NA NA NA NA NA NA
1580810400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 138 96 NA NA NA NA NA NA 905 276 122 NA NA NA NA NA NA
1580810400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA
1580810400.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 100 NA NA NA NA NA NA NA 258 131 NA NA NA NA NA NA NA
1580810400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 582 99 NA NA NA NA NA NA NA 628 129 NA NA NA NA NA NA NA
1580810400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA
1580810400.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 184 100 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA
1580810400.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 132 101 NA NA NA NA NA NA 890 155 135 NA NA NA NA NA NA
1580810400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 136 95 NA NA NA NA NA NA 1499 159 127 NA NA NA NA NA NA
1580810400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 286 143 100 NA NA NA NA NA NA 322 168 135 NA NA NA NA NA NA
1580810400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA
1580810400.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA
1580810400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA
1580810400.0 6.0 NA 164 268 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1409 1818 481 NA NA NA NA NA NA 596 1792 525 NA NA NA NA NA
1580810400.0 7.0 64 96 165 54 0 NA NA NA NA 127 535 250 108 0 NA NA NA NA 949 701 388 153 203 NA NA NA NA 681 2246 439 218 241 NA NA NA NA
1580810400.0 7.1 53 107 157 56 0 NA NA NA NA 107 578 253 109 0 NA NA NA NA 1450 258 378 224 203 NA NA NA NA 1025 1653 449 221 240 NA NA NA NA
1580810400.0 7.2 56 246 250 65 0 NA NA NA NA 118 666 358 116 0 NA NA NA NA 845 1266 595 266 619 NA NA NA NA 493 1481 610 262 2416 NA NA NA NA
1580810400.0 7.21 60 151 226 57 0 NA NA NA NA 125 591 343 117 0 NA NA NA NA 882 465 516 166 454 NA NA NA NA 591 528 743 472 726 NA NA NA NA
1580810400.0 7.22 56 105 184 55 0 NA NA NA NA 119 549 288 112 0 NA NA NA NA 889 398 518 228 315 NA NA NA NA 861 2507 2531 257 349 NA NA NA NA
1580810400.0 7.3 53 256 228 63 0 NA NA NA NA 106 693 339 124 0 NA NA NA NA 1377 1174 599 211 693 NA NA NA NA 808 1143 663 312 894 NA NA NA NA
1580810400.0 7.4 55 233 213 69 0 NA NA NA NA 113 696 356 117 0 NA NA NA NA 847 1369 603 203 609 NA NA NA NA 502 1164 691 315 2390 NA NA NA NA
1580810400.0 8.0 NA 173 177 52 0 NA NA NA NA NA 580 244 94 0 NA NA NA NA NA 1460 545 109 184 NA NA NA NA NA 600 522 150 219 NA NA NA NA
1580810400.0 9.0 NA 164 301 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2124 3528 534 NA NA NA NA NA NA 800 2080 577 NA NA NA NA NA
