Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 25409.17 573 0 132 NA NA NA NA NA NA 890 0 208 NA NA NA NA NA NA 6137 291 938 NA NA NA NA NA NA 3838 475 1122 NA NA NA NA NA NA
1592557200.0 25409.18 567 0 134 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5704 292 933 NA NA NA NA NA NA 4472 631 1389 NA NA NA NA NA NA
1592557200.0 26.0 NA 121 303 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 2043 2962 559 NA NA NA NA NA NA 1279 3003 620 NA NA NA NA NA
1592557200.0 27.0 NA 121 288 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2005 2733 587 NA NA NA NA NA NA 1543 2751 998 NA NA NA NA NA
1592557200.0 28.0 NA 131 295 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2219 3515 587 NA NA NA NA NA NA 976 4096 847 NA NA NA NA NA
1592557200.0 280.0 90 101 270 0 NA NA NA NA NA 276 583 432 0 NA NA NA NA NA 2397 445 1593 494 NA NA NA NA NA 1679 858 2745 626 NA NA NA NA NA
1592557200.0 281.0 100 174 306 0 NA NA NA NA NA 288 591 504 0 NA NA NA NA NA 2063 462 997 729 NA NA NA NA NA 1561 867 1686 1058 NA NA NA NA NA
1592557200.0 29.0 NA 140 297 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1870 2775 532 NA NA NA NA NA NA 1141 3359 635 NA NA NA NA NA
1592557200.0 3.0 76 129 192 NA NA NA NA NA NA 186 583 323 NA NA NA NA NA NA 4880 353 1431 NA NA NA NA NA NA 2177 348 2584 NA NA NA NA NA NA
1592557200.0 30.0 NA 120 292 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2081 3096 606 NA NA NA NA NA NA 1343 3413 1038 NA NA NA NA NA
1592557200.0 300.0 63 197 256 0 NA NA NA NA NA 147 616 466 0 NA NA NA NA NA 1011 990 816 378 NA NA NA NA NA 1051 1379 1242 463 NA NA NA NA NA
1592557200.0 301.0 64 211 287 0 NA NA NA NA NA 143 618 450 0 NA NA NA NA NA 1191 544 793 384 NA NA NA NA NA 1558 1581 870 497 NA NA NA NA NA
1592557200.0 302.0 64 194 280 0 NA NA NA NA NA 146 620 472 0 NA NA NA NA NA 1176 1035 875 383 NA NA NA NA NA 1136 1293 1116 481 NA NA NA NA NA
1592557200.0 31.0 NA 124 287 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2075 2843 580 NA NA NA NA NA NA 1328 2847 907 NA NA NA NA NA
1592557200.0 32.0 NA 126 289 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1936 2856 540 NA NA NA NA NA NA 1256 2461 658 NA NA NA NA NA
1592557200.0 33.0 NA 134 286 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1979 2686 561 NA NA NA NA NA NA 1268 2438 676 NA NA NA NA NA
1592557200.0 34.0 85 120 274 0 NA NA NA NA NA 214 583 418 0 NA NA NA NA NA 2513 440 1672 499 NA NA NA NA NA 1536 1212 2598 610 NA NA NA NA NA
1592557200.0 35.0 NA 126 293 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2001 2904 546 NA NA NA NA NA NA 1832 2482 681 NA NA NA NA NA
1592557200.0 36.0 NA 115 299 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2099 7943 527 NA NA NA NA NA NA 1561 4112 610 NA NA NA NA NA
1592557200.0 37.0 NA 132 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2132 3716 554 NA NA NA NA NA NA 1276 2818 678 NA NA NA NA NA
1592557200.0 38.0 NA 124 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2304 3871 595 NA NA NA NA NA NA 1259 3308 908 NA NA NA NA NA
1592557200.0 39.0 NA 121 311 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2593 5204 468 NA NA NA NA NA NA 1643 3203 520 NA NA NA NA NA
1592557200.0 4.17 NA 36 294 0 157 NA NA NA NA NA 89 433 0 279 NA NA NA NA NA 275 2801 567 1069 NA NA NA NA NA 414 3396 878 2075 NA NA NA NA
1592557200.0 4.22 NA 166 65 66 0 NA NA NA NA NA 260 124 137 0 NA NA NA NA NA 904 296 320 225 NA NA NA NA NA 777 350 297 279 NA NA NA NA
1592557200.0 4.23 NA 81 294 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 351 2763 798 NA NA NA NA NA NA 533 4115 1220 NA NA NA NA NA
1592557200.0 4.24 NA 61 300 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 324 3293 657 NA NA NA NA NA NA 499 3854 878 NA NA NA NA NA
1592557200.0 4.25 NA 61 294 0 NA NA NA NA NA NA 120 404 0 NA NA NA NA NA NA 314 2861 669 NA NA NA NA NA NA 705 3906 858 NA NA NA NA NA
1592557200.0 4.26 NA 60 301 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 314 3185 720 NA NA NA NA NA NA 922 3860 1783 NA NA NA NA NA
1592557200.0 4.27 NA 71 302 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 339 3372 748 NA NA NA NA NA NA 496 4574 964 NA NA NA NA NA
1592557200.0 4.28 NA 70 290 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 285 2554 2277 NA NA NA NA NA NA 737 4445 2729 NA NA NA NA NA
1592557200.0 4.29 NA 42 298 0 162 NA NA NA NA NA 92 417 0 286 NA NA NA NA NA 291 3294 600 1122 NA NA NA NA NA 503 3425 945 1094 NA NA NA NA
1592557200.0 4.34 NA 74 302 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 362 3208 748 NA NA NA NA NA NA 667 4137 1055 NA NA NA NA NA
1592557200.0 4.36 NA 67 306 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 321 3525 613 NA NA NA NA NA NA 506 4436 740 NA NA NA NA NA
1592557200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 341 3908 655 NA NA NA NA NA NA 921 3821 1031 NA NA NA NA NA
1592557200.0 4.4 NA 43 309 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 234 3630 603 NA NA NA NA NA NA 385 4282 746 NA NA NA NA NA
1592557200.0 4.41 NA 32 314 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 257 4781 605 NA NA NA NA NA NA 512 3919 721 NA NA NA NA NA
1592557200.0 4.42 NA 33 328 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 279 5840 585 NA NA NA NA NA NA 429 3783 632 NA NA NA NA NA
1592557200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 218 3523 597 NA NA NA NA NA NA 378 3087 713 NA NA NA NA NA
1592557200.0 4.44 NA 32 305 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 228 4246 603 NA NA NA NA NA NA 674 3903 747 NA NA NA NA NA
1592557200.0 4.45 NA 38 317 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 264 6078 671 NA NA NA NA NA NA 382 2840 951 NA NA NA NA NA
1592557200.0 4.51 NA 41 318 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 266 4915 593 NA NA NA NA NA NA 1022 2589 670 NA NA NA NA NA
1592557200.0 4.52 NA 41 319 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 305 6422 585 NA NA NA NA NA NA 716 3026 629 NA NA NA NA NA
1592557200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 300 6081 649 NA NA NA NA NA NA 421 2880 937 NA NA NA NA NA
1592557200.0 4.54 NA 33 322 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 238 6132 652 NA NA NA NA NA NA 751 3136 928 NA NA NA NA NA
1592557200.0 4.55 NA 40 321 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 278 7593 641 NA NA NA NA NA NA 446 4282 696 NA NA NA NA NA
1592557200.0 4.57 NA 67 331 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 334 7477 692 NA NA NA NA NA NA 676 3816 1160 NA NA NA NA NA
1592557200.0 4.58 NA 47 309 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 271 4383 606 NA NA NA NA NA NA 822 4373 946 NA NA NA NA NA
1592557200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2885 558 NA NA NA NA NA NA NA 2937 618 NA NA NA NA NA NA
1592557200.0 4.61 NA 36 326 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 277 6037 616 NA NA NA NA NA NA 392 2884 736 NA NA NA NA NA
1592557200.0 4.62 NA 33 320 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 246 5991 629 NA NA NA NA NA NA 449 2805 880 NA NA NA NA NA
1592557200.0 4.63 NA 38 319 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 291 7009 638 NA NA NA NA NA NA 556 3985 702 NA NA NA NA NA
1592557200.0 4.64 NA 37 318 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 283 6611 651 NA NA NA NA NA NA 526 3703 870 NA NA NA NA NA
1592557200.0 4.65 NA 33 338 0 NA NA NA NA NA NA 92 515 0 NA NA NA NA NA NA 239 8227 599 NA NA NA NA NA NA 445 4322 733 NA NA NA NA NA
1592557200.0 4.67 NA 64 332 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 343 7315 674 NA NA NA NA NA NA 659 3641 997 NA NA NA NA NA
1592557200.0 4.68 NA 50 318 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 314 5456 593 NA NA NA NA NA NA 1324 2688 667 NA NA NA NA NA
1592557200.0 4.71 NA 31 310 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 244 4450 588 NA NA NA NA NA NA 349 4717 716 NA NA NA NA NA
1592557200.0 4.72 NA 41 315 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 235 5156 585 NA NA NA NA NA NA 898 2542 641 NA NA NA NA NA
1592557200.0 4.73 NA 43 322 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 289 6545 648 NA NA NA NA NA NA 661 3134 816 NA NA NA NA NA
1592557200.0 4.74 NA 41 317 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 262 5208 578 NA NA NA NA NA NA 923 2635 631 NA NA NA NA NA
1592557200.0 4.75 NA 34 323 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 255 6425 582 NA NA NA NA NA NA 298 2991 618 NA NA NA NA NA
1592557200.0 4.76 NA 66 326 0 NA NA NA NA NA NA 126 497 0 NA NA NA NA NA NA 351 7342 606 NA NA NA NA NA NA 558 4059 648 NA NA NA NA NA
1592557200.0 4.77 NA 63 326 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 299 6664 673 NA NA NA NA NA NA 542 3118 816 NA NA NA NA NA
1592557200.0 4.78 NA 52 327 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 300 6881 637 NA NA NA NA NA NA 454 3134 869 NA NA NA NA NA
1592557200.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2474 4290 NA NA NA NA NA NA NA 1562 3252 NA NA NA NA NA NA
1592557200.0 4001.0 NA 171 358 NA NA NA NA NA NA NA 595 520 NA NA NA NA NA NA NA 783 2290 NA NA NA NA NA NA NA 843 2934 NA NA NA NA NA NA
1592557200.0 4002.0 NA 136 289 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 2055 2856 NA NA NA NA NA NA NA 1021 2762 NA NA NA NA NA NA
1592557200.0 4003.0 NA 134 292 NA NA NA NA NA NA NA 583 444 NA NA NA NA NA NA NA 1878 2791 NA NA NA NA NA NA NA 750 2011 NA NA NA NA NA NA
1592557200.0 4006.0 63 162 343 NA NA NA NA NA NA 148 596 499 NA NA NA NA NA NA 1306 784 2047 NA NA NA NA NA NA 1282 1620 3492 NA NA NA NA NA NA
1592557200.0 4007.0 60 202 293 NA NA NA NA NA NA 136 551 451 NA NA NA NA NA NA 1211 353 1655 NA NA NA NA NA NA 1129 779 2946 NA NA NA NA NA NA
1592557200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 728 186 1408 NA NA NA NA NA NA 677 546 3449 NA NA NA NA NA NA
1592557200.0 43.0 NA 129 288 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2115 3470 589 NA NA NA NA NA NA 2094 3247 657 NA NA NA NA NA
1592557200.0 44.0 NA 144 289 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 2079 3170 570 NA NA NA NA NA NA 925 3061 670 NA NA NA NA NA
1592557200.0 45.0 NA 121 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2062 3244 579 NA NA NA NA NA NA 1140 2750 644 NA NA NA NA NA
1592557200.0 5.1 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 988 232 NA NA NA NA NA NA NA 954 269 NA NA NA NA NA NA NA
1592557200.0 5.2 227 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 819 215 NA NA NA NA NA NA NA 980 254 NA NA NA NA NA NA NA
1592557200.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 820 217 NA NA NA NA NA NA NA 940 260 NA NA NA NA NA NA NA
1592557200.0 5.4 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 1017 271 NA NA NA NA NA NA NA
1592557200.0 5.5 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 897 232 NA NA NA NA NA NA NA 938 276 NA NA NA NA NA NA NA
1592557200.0 5.6 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 957 232 NA NA NA NA NA NA NA 954 272 NA NA NA NA NA NA NA
1592557200.0 5.7 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 886 232 NA NA NA NA NA NA NA 830 275 NA NA NA NA NA NA NA
1592557200.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1592557200.0 500200.0 NA 207 343 0 NA NA NA NA NA NA 658 479 0 NA NA NA NA NA NA 6347 2515 515 NA NA NA NA NA NA 3791 3064 588 NA NA NA NA NA
1592557200.0 500200.1 81 184 226 NA NA NA NA NA NA 168 612 328 NA NA NA NA NA NA 2002 847 1734 NA NA NA NA NA NA 1369 1212 2443 NA NA NA NA NA NA
1592557200.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6407 2658 532 NA NA NA NA NA NA 4251 3479 608 NA NA NA NA NA
1592557200.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6280 2679 522 NA NA NA NA NA NA 3497 3019 598 NA NA NA NA NA
1592557200.0 500204.0 NA 208 347 0 NA NA NA NA NA NA 615 510 0 NA NA NA NA NA NA 6139 2592 524 NA NA NA NA NA NA 4013 3129 608 NA NA NA NA NA
1592557200.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6189 2496 521 NA NA NA NA NA NA 3575 3981 673 NA NA NA NA NA
1592557200.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 580 516 0 NA NA NA NA NA NA 6340 2542 542 NA NA NA NA NA NA 3952 3180 888 NA NA NA NA NA
1592557200.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 525 484 0 NA NA NA NA NA NA 5755 2298 508 NA NA NA NA NA NA 3813 2875 685 NA NA NA NA NA
1592557200.0 50200.0 NA 190 433 0 NA NA NA NA NA NA 509 633 0 NA NA NA NA NA NA 1351 2887 529 NA NA NA NA NA NA 1475 4395 673 NA NA NA NA NA
1592557200.0 50202.0 NA 195 451 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1369 3031 529 NA NA NA NA NA NA 1602 4358 689 NA NA NA NA NA
1592557200.0 50203.0 NA 185 428 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1303 2816 519 NA NA NA NA NA NA 1463 4304 660 NA NA NA NA NA
1592557200.0 50204.0 NA 193 432 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1331 2856 518 NA NA NA NA NA NA 1542 3130 593 NA NA NA NA NA
1592557200.0 50205.0 NA 207 425 0 NA NA NA NA NA NA 562 613 0 NA NA NA NA NA NA 1370 2757 519 NA NA NA NA NA NA 1724 3445 673 NA NA NA NA NA
1592557200.0 50206.0 NA 189 424 0 NA NA NA NA NA NA 553 642 0 NA NA NA NA NA NA 1364 2797 529 NA NA NA NA NA NA 1811 3384 694 NA NA NA NA NA
1592557200.0 50207.0 NA 194 413 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 1341 2777 512 NA NA NA NA NA NA 1640 3358 608 NA NA NA NA NA
1592557200.0 50208.0 NA 202 448 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 1481 3737 531 NA NA NA NA NA NA 2214 4809 601 NA NA NA NA NA
1592557200.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA
1592557200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 188 193 NA NA NA NA NA NA NA
1592557200.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 219 190 NA NA NA NA NA NA NA
1592557200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 213 177 NA NA NA NA NA NA NA
1592557200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 104 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA
1592557200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 193 175 NA NA NA NA NA NA NA
1592557200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA
1592557200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 103 NA NA NA NA NA NA NA 306 137 NA NA NA NA NA NA NA
1592557200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8315 129 NA NA NA NA NA NA NA 13894 779 NA NA NA NA NA NA NA
1592557200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3476 150 106 NA NA NA NA NA NA 15804 594 163 NA NA NA NA NA NA
1592557200.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 148 104 NA NA NA NA NA NA 2667 263 149 NA NA NA NA NA NA
1592557200.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 334 157 106 NA NA NA NA NA NA 1235 194 156 NA NA NA NA NA NA
1592557200.0 515.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 11047 149 105 NA NA NA NA NA NA 15754 629 151 NA NA NA NA NA NA
1592557200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 148 109 NA NA NA NA NA NA 2654 226 171 NA NA NA NA NA NA
1592557200.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 148 108 NA NA NA NA NA NA 909 173 170 NA NA NA NA NA NA
1592557200.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3364 137 103 NA NA NA NA NA NA 26538 186 147 NA NA NA NA NA NA
1592557200.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 144 105 NA NA NA NA NA NA 5356 199 148 NA NA NA NA NA NA
1592557200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 144 106 NA NA NA NA NA NA 897 179 158 NA NA NA NA NA NA
1592557200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 720 143 109 NA NA NA NA NA NA 2753 195 186 NA NA NA NA NA NA
1592557200.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3193 154 115 NA NA NA NA NA NA 23540 268 163 NA NA NA NA NA NA
1592557200.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 842 143 108 NA NA NA NA NA NA 920 190 166 NA NA NA NA NA NA
1592557200.0 525.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 712 144 106 NA NA NA NA NA NA 2679 204 163 NA NA NA NA NA NA
1592557200.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3468 140 105 NA NA NA NA NA NA 15754 225 162 NA NA NA NA NA NA
1592557200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 146 104 NA NA NA NA NA NA 947 199 145 NA NA NA NA NA NA
1592557200.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 725 175 125 NA NA NA NA NA NA 4725 598 457 NA NA NA NA NA NA
1592557200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3198 163 121 NA NA NA NA NA NA 23539 209 266 NA NA NA NA NA NA
1592557200.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 150 106 NA NA NA NA NA NA 918 201 160 NA NA NA NA NA NA
1592557200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 196 181 NA NA NA NA NA NA NA
1592557200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 658 163 NA NA NA NA NA NA NA
1592557200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 616 108 NA NA NA NA NA NA NA 961 170 NA NA NA NA NA NA NA
1592557200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 209 185 NA NA NA NA NA NA NA
1592557200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 104 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA
1592557200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 137 103 NA NA NA NA NA NA 929 169 144 NA NA NA NA NA NA
1592557200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1532 146 104 NA NA NA NA NA NA 1584 180 147 NA NA NA NA NA NA
1592557200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 155 109 NA NA NA NA NA NA 2071 272 171 NA NA NA NA NA NA
1592557200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 206 172 NA NA NA NA NA NA NA
1592557200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA
1592557200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1592557200.0 6.0 NA 129 271 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1435 1815 491 NA NA NA NA NA NA 1014 1768 560 NA NA NA NA NA
1592557200.0 7.0 56 143 169 54 0 NA NA NA NA 117 579 256 109 0 NA NA NA NA 1071 329 586 192 232 NA NA NA NA 876 791 1327 944 341 NA NA NA NA
1592557200.0 7.1 56 175 159 56 0 NA NA NA NA 111 577 251 110 0 NA NA NA NA 1435 421 401 177 222 NA NA NA NA 966 523 1828 779 637 NA NA NA NA
1592557200.0 7.2 57 240 203 62 0 NA NA NA NA 113 629 354 117 0 NA NA NA NA 886 1263 612 226 698 NA NA NA NA 941 1780 1175 570 1160 NA NA NA NA
1592557200.0 7.21 57 176 210 55 0 NA NA NA NA 119 592 334 110 0 NA NA NA NA 907 407 503 452 451 NA NA NA NA 1127 540 1554 769 599 NA NA NA NA
1592557200.0 7.22 56 192 189 56 0 NA NA NA NA 119 585 284 113 0 NA NA NA NA 885 309 604 248 334 NA NA NA NA 924 496 845 493 426 NA NA NA NA
1592557200.0 7.3 55 217 199 62 0 NA NA NA NA 117 624 358 123 0 NA NA NA NA 1023 1205 612 232 704 NA NA NA NA 1271 2134 1405 614 924 NA NA NA NA
1592557200.0 7.4 57 245 212 61 0 NA NA NA NA 117 701 352 120 0 NA NA NA NA 832 1381 633 340 714 NA NA NA NA 905 1606 1357 605 1422 NA NA NA NA
1592557200.0 8.0 NA 155 176 52 0 NA NA NA NA NA 581 261 97 0 NA NA NA NA NA 1412 483 111 195 NA NA NA NA NA 593 470 153 240 NA NA NA NA
1592557200.0 9.0 NA 118 295 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2329 3993 572 NA NA NA NA NA NA 1721 3736 627 NA NA NA NA NA
