Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 26.0 NA 137 297 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1953 2932 557 NA NA NA NA NA NA 982 2722 744 NA NA NA NA NA
1574935200.0 27.0 NA 154 291 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1825 2490 524 NA NA NA NA NA NA 1090 2451 687 NA NA NA NA NA
1574935200.0 28.0 NA 121 291 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2066 3170 526 NA NA NA NA NA NA 1211 2719 646 NA NA NA NA NA
1574935200.0 280.0 86 164 281 0 NA NA NA NA NA 282 536 419 0 NA NA NA NA NA 2498 413 1557 478 NA NA NA NA NA 1067 395 1826 672 NA NA NA NA NA
1574935200.0 281.0 98 205 319 0 NA NA NA NA NA 288 588 488 0 NA NA NA NA NA 2051 505 977 677 NA NA NA NA NA 940 432 1053 842 NA NA NA NA NA
1574935200.0 29.0 NA 134 296 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1877 2697 524 NA NA NA NA NA NA 992 2718 649 NA NA NA NA NA
1574935200.0 3.0 76 142 190 NA NA NA NA NA NA 185 538 297 NA NA NA NA NA NA 4713 342 1392 NA NA NA NA NA NA 2364 448 1709 NA NA NA NA NA NA
1574935200.0 30.0 NA 123 293 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1824 2781 552 NA NA NA NA NA NA 985 2359 975 NA NA NA NA NA
1574935200.0 300.0 63 207 264 0 NA NA NA NA NA 138 573 447 0 NA NA NA NA NA 627 525 811 375 NA NA NA NA NA 1010 1114 1481 577 NA NA NA NA NA
1574935200.0 301.0 67 215 265 0 NA NA NA NA NA 150 618 450 0 NA NA NA NA NA 1191 573 818 376 NA NA NA NA NA 1000 751 1171 485 NA NA NA NA NA
1574935200.0 302.0 64 196 260 0 NA NA NA NA NA 142 617 470 0 NA NA NA NA NA 971 873 810 374 NA NA NA NA NA 847 981 1538 654 NA NA NA NA NA
1574935200.0 31.0 NA 126 292 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1934 2564 520 NA NA NA NA NA NA 851 2385 750 NA NA NA NA NA
1574935200.0 32.0 NA 121 292 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1929 2819 528 NA NA NA NA NA NA 1076 2763 675 NA NA NA NA NA
1574935200.0 33.0 NA 149 288 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1799 2416 513 NA NA NA NA NA NA 812 2706 626 NA NA NA NA NA
1574935200.0 34.0 85 170 285 0 NA NA NA NA NA 214 582 416 0 NA NA NA NA NA 2484 417 1618 445 NA NA NA NA NA 1103 378 1701 590 NA NA NA NA NA
1574935200.0 35.0 NA 129 297 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2046 2869 546 NA NA NA NA NA NA 1309 2802 689 NA NA NA NA NA
1574935200.0 36.0 NA 132 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2216 8085 572 NA NA NA NA NA NA 1571 3543 674 NA NA NA NA NA
1574935200.0 37.0 NA 127 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2135 3656 536 NA NA NA NA NA NA 1016 3129 657 NA NA NA NA NA
1574935200.0 38.0 NA 130 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2213 3780 583 NA NA NA NA NA NA 1134 3048 797 NA NA NA NA NA
1574935200.0 39.0 NA 124 310 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2385 5104 538 NA NA NA NA NA NA 1307 2526 647 NA NA NA NA NA
1574935200.0 4.17 NA 32 295 0 159 NA NA NA NA NA 89 430 0 268 NA NA NA NA NA 260 3075 636 1138 NA NA NA NA NA 359 2613 842 1083 NA NA NA NA
1574935200.0 4.22 NA 163 64 63 0 NA NA NA NA NA 272 123 136 0 NA NA NA NA NA 812 198 328 223 NA NA NA NA NA 1228 492 393 331 NA NA NA NA
1574935200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 344 2734 771 NA NA NA NA NA NA 516 2991 975 NA NA NA NA NA
1574935200.0 4.24 NA 60 299 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 305 2849 648 NA NA NA NA NA NA 532 2731 793 NA NA NA NA NA
1574935200.0 4.25 NA 70 297 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 313 2897 668 NA NA NA NA NA NA 477 2448 868 NA NA NA NA NA
1574935200.0 4.26 NA 60 297 0 NA NA NA NA NA NA 121 423 0 NA NA NA NA NA NA 312 3195 702 NA NA NA NA NA NA 594 3047 930 NA NA NA NA NA
1574935200.0 4.27 NA 70 299 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 307 3413 734 NA NA NA NA NA NA 457 3085 945 NA NA NA NA NA
1574935200.0 4.28 NA 70 295 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 315 2509 2232 NA NA NA NA NA NA 999 2938 2521 NA NA NA NA NA
1574935200.0 4.29 NA 33 301 0 161 NA NA NA NA NA 90 436 0 300 NA NA NA NA NA 297 3372 664 1232 NA NA NA NA NA 468 3536 898 1367 NA NA NA NA
1574935200.0 4.34 NA 69 304 0 NA NA NA NA NA NA 126 415 0 NA NA NA NA NA NA 345 3184 730 NA NA NA NA NA NA 591 2928 972 NA NA NA NA NA
1574935200.0 4.36 NA 61 304 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 324 3341 609 NA NA NA NA NA NA 606 2702 725 NA NA NA NA NA
1574935200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 313 3918 653 NA NA NA NA NA NA 501 3166 853 NA NA NA NA NA
1574935200.0 4.4 NA 40 312 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 237 3576 595 NA NA NA NA NA NA 449 2835 773 NA NA NA NA NA
1574935200.0 4.41 NA 31 310 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 247 4685 595 NA NA NA NA NA NA 408 3004 723 NA NA NA NA NA
1574935200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 273 5297 543 NA NA NA NA NA NA 436 2666 652 NA NA NA NA NA
1574935200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 240 3409 607 NA NA NA NA NA NA 433 2743 829 NA NA NA NA NA
1574935200.0 4.44 NA 33 304 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 234 4631 664 NA NA NA NA NA NA 333 3373 838 NA NA NA NA NA
1574935200.0 4.45 NA 35 323 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 228 5511 485 NA NA NA NA NA NA 430 2559 549 NA NA NA NA NA
1574935200.0 4.51 NA 34 325 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 245 4958 596 NA NA NA NA NA NA 341 3154 796 NA NA NA NA NA
1574935200.0 4.52 NA 32 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 264 5887 587 NA NA NA NA NA NA 518 2910 677 NA NA NA NA NA
1574935200.0 4.53 NA 32 323 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 290 5586 578 NA NA NA NA NA NA 621 2831 766 NA NA NA NA NA
1574935200.0 4.54 NA 34 321 0 NA NA NA NA NA NA 87 466 0 NA NA NA NA NA NA 225 5713 578 NA NA NA NA NA NA 341 2799 759 NA NA NA NA NA
1574935200.0 4.55 NA 36 321 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 225 6719 583 NA NA NA NA NA NA 443 3229 767 NA NA NA NA NA
1574935200.0 4.57 NA 64 331 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 273 6659 592 NA NA NA NA NA NA 440 3106 674 NA NA NA NA NA
1574935200.0 4.58 NA 48 315 0 NA NA NA NA NA NA 112 434 0 NA NA NA NA NA NA 277 4323 600 NA NA NA NA NA NA 362 3532 833 NA NA NA NA NA
1574935200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2471 525 NA NA NA NA NA NA NA 2717 843 NA NA NA NA NA NA
1574935200.0 4.61 NA 35 326 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 262 5503 620 NA NA NA NA NA NA 414 2719 804 NA NA NA NA NA
1574935200.0 4.62 NA 32 319 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 269 5490 573 NA NA NA NA NA NA 417 2689 710 NA NA NA NA NA
1574935200.0 4.63 NA 35 322 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 262 6287 580 NA NA NA NA NA NA 438 3002 740 NA NA NA NA NA
1574935200.0 4.64 NA 31 327 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 249 5902 568 NA NA NA NA NA NA 509 2851 705 NA NA NA NA NA
1574935200.0 4.65 NA 35 336 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 251 8089 579 NA NA NA NA NA NA 685 3440 775 NA NA NA NA NA
1574935200.0 4.67 NA 61 335 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 292 6564 593 NA NA NA NA NA NA 559 3224 744 NA NA NA NA NA
1574935200.0 4.68 NA 50 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 309 5280 573 NA NA NA NA NA NA 446 2715 714 NA NA NA NA NA
1574935200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 288 4410 580 NA NA NA NA NA NA 523 3025 708 NA NA NA NA NA
1574935200.0 4.72 NA 35 317 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 254 5050 560 NA NA NA NA NA NA 351 2682 749 NA NA NA NA NA
1574935200.0 4.73 NA 33 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 265 5966 573 NA NA NA NA NA NA 420 2906 765 NA NA NA NA NA
1574935200.0 4.74 NA 32 314 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 253 5254 583 NA NA NA NA NA NA 484 3003 773 NA NA NA NA NA
1574935200.0 4.75 NA 34 327 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 224 5789 572 NA NA NA NA NA NA 610 2705 680 NA NA NA NA NA
1574935200.0 4.76 NA 65 326 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 351 6493 590 NA NA NA NA NA NA 354 3156 722 NA NA NA NA NA
1574935200.0 4.77 NA 62 334 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 319 7272 581 NA NA NA NA NA NA 525 3314 764 NA NA NA NA NA
1574935200.0 4.78 NA 50 326 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 287 6208 567 NA NA NA NA NA NA 511 2941 754 NA NA NA NA NA
1574935200.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2295 3836 NA NA NA NA NA NA NA 943 2383 NA NA NA NA NA NA
1574935200.0 4001.0 NA 163 355 NA NA NA NA NA NA NA 554 519 NA NA NA NA NA NA NA 796 2293 NA NA NA NA NA NA NA 1004 2880 NA NA NA NA NA NA
1574935200.0 4002.0 NA 148 294 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 1906 2525 NA NA NA NA NA NA NA 839 1903 NA NA NA NA NA NA
1574935200.0 4003.0 NA 159 297 NA NA NA NA NA NA NA 541 440 NA NA NA NA NA NA NA 1914 2790 NA NA NA NA NA NA NA 755 2614 NA NA NA NA NA NA
1574935200.0 4006.0 63 170 351 NA NA NA NA NA NA 142 508 497 NA NA NA NA NA NA 1129 789 2141 NA NA NA NA NA NA 732 953 2743 NA NA NA NA NA NA
1574935200.0 4007.0 59 191 273 NA NA NA NA NA NA 136 594 448 NA NA NA NA NA NA 878 300 1562 NA NA NA NA NA NA 1283 627 2593 NA NA NA NA NA NA
1574935200.0 4008.0 58 188 290 NA NA NA NA NA NA 130 593 422 NA NA NA NA NA NA 1220 617 1622 NA NA NA NA NA NA 914 652 2437 NA NA NA NA NA NA
1574935200.0 43.0 NA 147 288 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 1900 3100 549 NA NA NA NA NA NA 1085 2865 682 NA NA NA NA NA
1574935200.0 44.0 NA 121 291 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1898 2868 519 NA NA NA NA NA NA 1217 2881 677 NA NA NA NA NA
1574935200.0 45.0 NA 122 293 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1907 2944 525 NA NA NA NA NA NA 1047 2383 635 NA NA NA NA NA
1574935200.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1001 251 NA NA NA NA NA NA NA 1257 442 NA NA NA NA NA NA NA
1574935200.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 820 226 NA NA NA NA NA NA NA 1452 397 NA NA NA NA NA NA NA
1574935200.0 5.3 223 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 838 224 NA NA NA NA NA NA NA 1322 338 NA NA NA NA NA NA NA
1574935200.0 5.4 294 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 914 230 NA NA NA NA NA NA NA 1009 345 NA NA NA NA NA NA NA
1574935200.0 5.5 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 895 240 NA NA NA NA NA NA NA 1014 387 NA NA NA NA NA NA NA
1574935200.0 5.6 303 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 985 250 NA NA NA NA NA NA NA 1397 424 NA NA NA NA NA NA NA
1574935200.0 5.7 298 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 909 234 NA NA NA NA NA NA NA 1154 373 NA NA NA NA NA NA NA
1574935200.0 500199.0 233 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1574935200.0 500200.0 NA 212 332 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6709 2674 576 NA NA NA NA NA NA 2899 2926 727 NA NA NA NA NA
1574935200.0 500200.1 79 184 230 NA NA NA NA NA NA 169 566 346 NA NA NA NA NA NA 2016 837 1898 NA NA NA NA NA NA 1047 977 2078 NA NA NA NA NA NA
1574935200.0 500202.0 NA 219 343 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6900 2882 590 NA NA NA NA NA NA 3412 2834 759 NA NA NA NA NA
1574935200.0 500203.0 NA 210 352 0 NA NA NA NA NA NA 579 496 0 NA NA NA NA NA NA 6891 2798 582 NA NA NA NA NA NA 2879 3401 839 NA NA NA NA NA
1574935200.0 500204.0 NA 206 350 0 NA NA NA NA NA NA 570 515 0 NA NA NA NA NA NA 6578 3070 588 NA NA NA NA NA NA 3384 2728 786 NA NA NA NA NA
1574935200.0 500205.0 NA 199 347 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6457 2796 578 NA NA NA NA NA NA 3149 2622 718 NA NA NA NA NA
1574935200.0 500206.0 NA 207 339 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 6708 2717 590 NA NA NA NA NA NA 3297 2727 839 NA NA NA NA NA
1574935200.0 500207.0 NA 201 330 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6118 2502 568 NA NA NA NA NA NA 2936 2830 854 NA NA NA NA NA
1574935200.0 50200.0 NA 194 420 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1526 3087 586 NA NA NA NA NA NA 1360 2841 824 NA NA NA NA NA
1574935200.0 50202.0 NA 188 432 0 NA NA NA NA NA NA 555 585 0 NA NA NA NA NA NA 1533 3256 589 NA NA NA NA NA NA 1282 2949 814 NA NA NA NA NA
1574935200.0 50203.0 NA 196 439 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1474 3101 574 NA NA NA NA NA NA 1394 3057 776 NA NA NA NA NA
1574935200.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 551 632 0 NA NA NA NA NA NA 1499 3189 582 NA NA NA NA NA NA 1273 3137 768 NA NA NA NA NA
1574935200.0 50205.0 NA 194 438 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1463 3084 588 NA NA NA NA NA NA 1438 3057 839 NA NA NA NA NA
1574935200.0 50206.0 NA 208 428 0 NA NA NA NA NA NA 635 605 0 NA NA NA NA NA NA 1462 2998 582 NA NA NA NA NA NA 1323 2990 816 NA NA NA NA NA
1574935200.0 50207.0 NA 210 441 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1479 3041 571 NA NA NA NA NA NA 1541 2918 798 NA NA NA NA NA
1574935200.0 50208.0 NA 199 451 0 NA NA NA NA NA NA 554 656 0 NA NA NA NA NA NA 1611 4102 603 NA NA NA NA NA NA 1459 3439 850 NA NA NA NA NA
1574935200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 415 155 NA NA NA NA NA NA NA
1574935200.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 302 305 NA NA NA NA NA NA NA
1574935200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 380 335 NA NA NA NA NA NA NA
1574935200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 189 286 NA NA NA NA NA NA NA
1574935200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 105 NA NA NA NA NA NA NA 501 202 NA NA NA NA NA NA NA
1574935200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 333 141 NA NA NA NA NA NA NA
1574935200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 117 NA NA NA NA NA NA NA 505 231 NA NA NA NA NA NA NA
1574935200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA NA 388 187 NA NA NA NA NA NA NA
1574935200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9100 106 NA NA NA NA NA NA NA 10209 298 NA NA NA NA NA NA NA
1574935200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2968 147 109 NA NA NA NA NA NA 6709 457 232 NA NA NA NA NA NA
1574935200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 145 110 NA NA NA NA NA NA 1337 338 439 NA NA NA NA NA NA
1574935200.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 346 153 106 NA NA NA NA NA NA 669 323 213 NA NA NA NA NA NA
1574935200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2965 140 111 NA NA NA NA NA NA 6706 339 259 NA NA NA NA NA NA
1574935200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 145 110 NA NA NA NA NA NA 1207 388 402 NA NA NA NA NA NA
1574935200.0 517.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 151 107 NA NA NA NA NA NA 947 208 240 NA NA NA NA NA NA
1574935200.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2502 135 116 NA NA NA NA NA NA 4883 198 177 NA NA NA NA NA NA
1574935200.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 157 116 NA NA NA NA NA NA 1337 272 461 NA NA NA NA NA NA
1574935200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 150 111 NA NA NA NA NA NA 1055 354 169 NA NA NA NA NA NA
1574935200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 144 109 NA NA NA NA NA NA 1733 302 493 NA NA NA NA NA NA
1574935200.0 522.0 19 41 0 NA NA NA NA NA NA 70 89 0 NA NA NA NA NA NA 2964 140 115 NA NA NA NA NA NA 6716 331 648 NA NA NA NA NA NA
1574935200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 151 120 NA NA NA NA NA NA 1208 244 197 NA NA NA NA NA NA
1574935200.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 162 109 NA NA NA NA NA NA 1230 375 463 NA NA NA NA NA NA
1574935200.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2966 154 109 NA NA NA NA NA NA 6720 491 224 NA NA NA NA NA NA
1574935200.0 527.0 19 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 844 146 105 NA NA NA NA NA NA 1122 225 154 NA NA NA NA NA NA
1574935200.0 528.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 147 111 NA NA NA NA NA NA 1339 370 435 NA NA NA NA NA NA
1574935200.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2499 139 114 NA NA NA NA NA NA 4857 258 174 NA NA NA NA NA NA
1574935200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 143 117 NA NA NA NA NA NA 1186 188 332 NA NA NA NA NA NA
1574935200.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 185 222 NA NA NA NA NA NA NA
1574935200.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 483 253 NA NA NA NA NA NA NA
1574935200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 112 NA NA NA NA NA NA NA 1250 299 NA NA NA NA NA NA NA
1574935200.0 541.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 354 216 NA NA NA NA NA NA NA
1574935200.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 106 NA NA NA NA NA NA NA 425 206 NA NA NA NA NA NA NA
1574935200.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 845 149 118 NA NA NA NA NA NA 1198 273 242 NA NA NA NA NA NA
1574935200.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1460 149 101 NA NA NA NA NA NA 1748 245 143 NA NA NA NA NA NA
1574935200.0 556.0 23 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 156 103 NA NA NA NA NA NA 509 552 155 NA NA NA NA NA NA
1574935200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 433 246 NA NA NA NA NA NA NA
1574935200.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 393 161 NA NA NA NA NA NA NA
1574935200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA
1574935200.0 6.0 NA 132 261 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1451 1862 478 NA NA NA NA NA NA 771 2099 585 NA NA NA NA NA
1574935200.0 7.0 55 165 160 54 0 NA NA NA NA 114 578 252 114 0 NA NA NA NA 989 290 395 170 210 NA NA NA NA 766 328 806 460 305 NA NA NA NA
1574935200.0 7.1 55 165 158 53 0 NA NA NA NA 119 533 248 114 0 NA NA NA NA 1534 408 566 172 208 NA NA NA NA 1038 416 693 542 308 NA NA NA NA
1574935200.0 7.2 58 240 220 61 0 NA NA NA NA 116 659 352 119 0 NA NA NA NA 887 1386 680 455 746 NA NA NA NA 650 1519 1205 729 930 NA NA NA NA
1574935200.0 7.21 56 148 224 55 0 NA NA NA NA 115 592 338 110 0 NA NA NA NA 814 479 516 257 435 NA NA NA NA 766 523 756 422 546 NA NA NA NA
1574935200.0 7.22 55 187 187 55 0 NA NA NA NA 113 591 293 114 0 NA NA NA NA 1014 453 612 420 322 NA NA NA NA 983 873 916 564 571 NA NA NA NA
1574935200.0 7.3 55 254 231 68 0 NA NA NA NA 118 705 352 119 0 NA NA NA NA 1398 1300 685 420 781 NA NA NA NA 989 1634 1046 561 1155 NA NA NA NA
1574935200.0 7.4 58 239 232 62 0 NA NA NA NA 118 653 345 122 0 NA NA NA NA 854 1256 612 224 684 NA NA NA NA 785 1598 820 545 849 NA NA NA NA
1574935200.0 8.0 NA 100 171 52 0 NA NA NA NA NA 584 252 97 0 NA NA NA NA NA 1400 457 153 180 NA NA NA NA NA 671 502 204 279 NA NA NA NA
1574935200.0 9.0 NA 135 294 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2282 3977 606 NA NA NA NA NA NA 1130 2889 823 NA NA NA NA NA
