Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 25409.0 475 0 133 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 3886 309 988 NA NA NA NA NA NA 1920 367 997 NA NA NA NA NA NA
1569488400.0 25409.17 595 0 141 NA NA NA NA NA NA 942 0 223 NA NA NA NA NA NA 7275 289 962 NA NA NA NA NA NA 2920 334 937 NA NA NA NA NA NA
1569488400.0 25409.18 599 0 137 NA NA NA NA NA NA 879 0 219 NA NA NA NA NA NA 6957 317 1162 NA NA NA NA NA NA 2930 376 1262 NA NA NA NA NA NA
1569488400.0 26.0 NA 130 331 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 2151 3029 603 NA NA NA NA NA NA 1179 2819 818 NA NA NA NA NA
1569488400.0 27.0 NA 130 305 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2664 3082 602 NA NA NA NA NA NA 2109 2683 827 NA NA NA NA NA
1569488400.0 28.0 NA 125 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2507 3906 724 NA NA NA NA NA NA 1607 3506 1310 NA NA NA NA NA
1569488400.0 280.0 91 177 271 0 NA NA NA NA NA 275 538 433 0 NA NA NA NA NA 2756 465 1823 630 NA NA NA NA NA 1225 381 1886 691 NA NA NA NA NA
1569488400.0 281.0 103 208 307 0 NA NA NA NA NA 289 591 500 0 NA NA NA NA NA 2244 505 1275 927 NA NA NA NA NA 987 393 1396 1052 NA NA NA NA NA
1569488400.0 29.0 NA 131 331 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1982 2928 597 NA NA NA NA NA NA 1091 2772 791 NA NA NA NA NA
1569488400.0 3.0 80 105 228 NA NA NA NA NA NA 188 583 335 NA NA NA NA NA NA 4847 438 1622 NA NA NA NA NA NA 3637 797 2422 NA NA NA NA NA NA
1569488400.0 30.0 NA 131 297 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2114 3413 574 NA NA NA NA NA NA 1429 3370 648 NA NA NA NA NA
1569488400.0 300.0 65 216 278 0 NA NA NA NA NA 148 621 440 0 NA NA NA NA NA 1169 603 961 531 NA NA NA NA NA 840 628 1045 587 NA NA NA NA NA
1569488400.0 301.0 65 205 292 0 NA NA NA NA NA 143 622 477 0 NA NA NA NA NA 1276 900 1037 513 NA NA NA NA NA 892 654 1011 564 NA NA NA NA NA
1569488400.0 302.0 68 204 281 0 NA NA NA NA NA 149 622 460 0 NA NA NA NA NA 1251 595 951 524 NA NA NA NA NA 843 624 991 576 NA NA NA NA NA
1569488400.0 31.0 NA 119 305 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2237 2902 554 NA NA NA NA NA NA 1903 3100 774 NA NA NA NA NA
1569488400.0 32.0 NA 129 304 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2209 3738 602 NA NA NA NA NA NA 1127 3753 812 NA NA NA NA NA
1569488400.0 33.0 NA 127 311 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2996 3391 608 NA NA NA NA NA NA 2268 4271 770 NA NA NA NA NA
1569488400.0 34.0 85 162 284 0 NA NA NA NA NA 215 538 422 0 NA NA NA NA NA 3025 475 1923 643 NA NA NA NA NA 1369 395 1945 708 NA NA NA NA NA
1569488400.0 35.0 NA 124 312 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2430 3048 738 NA NA NA NA NA NA 1968 2725 1331 NA NA NA NA NA
1569488400.0 36.0 NA 124 311 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2369 8599 563 NA NA NA NA NA NA 1784 4366 676 NA NA NA NA NA
1569488400.0 37.0 NA 126 301 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2406 4259 562 NA NA NA NA NA NA 1935 3068 708 NA NA NA NA NA
1569488400.0 38.0 NA 131 307 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2356 4222 636 NA NA NA NA NA NA 1339 3184 934 NA NA NA NA NA
1569488400.0 39.0 NA 131 312 0 NA NA NA NA NA NA 546 476 0 NA NA NA NA NA NA 2688 6186 647 NA NA NA NA NA NA 1935 3804 783 NA NA NA NA NA
1569488400.0 4.17 NA 41 307 0 194 NA NA NA NA NA 93 417 0 278 NA NA NA NA NA 257 2812 548 1057 NA NA NA NA NA 207 2063 596 879 NA NA NA NA
1569488400.0 4.22 NA 176 75 74 0 NA NA NA NA NA 280 128 138 0 NA NA NA NA NA 962 312 347 328 NA NA NA NA NA 804 307 320 388 NA NA NA NA
1569488400.0 4.23 NA 70 310 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 479 3338 988 NA NA NA NA NA NA 1170 4046 1348 NA NA NA NA NA
1569488400.0 4.24 NA 67 313 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 447 3693 770 NA NA NA NA NA NA 483 4532 1035 NA NA NA NA NA
1569488400.0 4.25 NA 69 308 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 374 3316 795 NA NA NA NA NA NA 596 2872 1012 NA NA NA NA NA
1569488400.0 4.26 NA 73 314 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 367 3943 879 NA NA NA NA NA NA 476 3240 1377 NA NA NA NA NA
1569488400.0 4.27 NA 72 309 0 NA NA NA NA NA NA 131 416 0 NA NA NA NA NA NA 363 3702 864 NA NA NA NA NA NA 555 2946 1241 NA NA NA NA NA
1569488400.0 4.28 NA 73 310 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 368 3577 2564 NA NA NA NA NA NA 592 6488 2719 NA NA NA NA NA
1569488400.0 4.29 NA 51 313 0 201 NA NA NA NA NA 98 434 0 292 NA NA NA NA NA 324 3109 577 1125 NA NA NA NA NA 226 2099 622 938 NA NA NA NA
1569488400.0 4.34 NA 70 315 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 490 4085 838 NA NA NA NA NA NA 1006 4622 1014 NA NA NA NA NA
1569488400.0 4.36 NA 81 317 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 406 4237 831 NA NA NA NA NA NA 465 3656 1041 NA NA NA NA NA
1569488400.0 4.37 NA 71 321 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 366 4518 840 NA NA NA NA NA NA 415 3503 1225 NA NA NA NA NA
1569488400.0 4.4 NA 45 318 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 270 3838 635 NA NA NA NA NA NA 650 2475 826 NA NA NA NA NA
1569488400.0 4.41 NA 39 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 247 5052 630 NA NA NA NA NA NA 507 3221 932 NA NA NA NA NA
1569488400.0 4.42 NA 47 329 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 465 7053 710 NA NA NA NA NA NA 594 4282 888 NA NA NA NA NA
1569488400.0 4.43 NA 43 318 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 282 4531 809 NA NA NA NA NA NA 334 3356 1022 NA NA NA NA NA
1569488400.0 4.44 NA 35 317 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 235 4582 629 NA NA NA NA NA NA 464 2901 849 NA NA NA NA NA
1569488400.0 4.45 NA 39 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 483 7812 802 NA NA NA NA NA NA 1358 4332 1153 NA NA NA NA NA
1569488400.0 4.51 NA 34 325 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 309 5310 627 NA NA NA NA NA NA 746 2907 873 NA NA NA NA NA
1569488400.0 4.52 NA 47 329 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 304 7280 784 NA NA NA NA NA NA 342 4634 1127 NA NA NA NA NA
1569488400.0 4.53 NA 38 327 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 374 6924 1014 NA NA NA NA NA NA 712 4664 1813 NA NA NA NA NA
1569488400.0 4.54 NA 46 333 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 301 7317 742 NA NA NA NA NA NA 370 4311 920 NA NA NA NA NA
1569488400.0 4.55 NA 40 331 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 338 7564 643 NA NA NA NA NA NA 639 4658 924 NA NA NA NA NA
1569488400.0 4.57 NA 64 341 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 340 7694 643 NA NA NA NA NA NA 594 4503 830 NA NA NA NA NA
1569488400.0 4.58 NA 53 324 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 289 4995 661 NA NA NA NA NA NA 397 3608 769 NA NA NA NA NA
1569488400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2818 563 NA NA NA NA NA NA NA 2529 826 NA NA NA NA NA NA
1569488400.0 4.61 NA 36 335 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 274 6735 834 NA NA NA NA NA NA 356 3798 1088 NA NA NA NA NA
1569488400.0 4.62 NA 36 330 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 293 6656 824 NA NA NA NA NA NA 340 4753 1028 NA NA NA NA NA
1569488400.0 4.63 NA 39 333 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 274 7948 848 NA NA NA NA NA NA 410 4157 1265 NA NA NA NA NA
1569488400.0 4.64 NA 37 330 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 262 6506 626 NA NA NA NA NA NA 547 3470 869 NA NA NA NA NA
1569488400.0 4.65 NA 41 342 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 309 9108 856 NA NA NA NA NA NA 595 4530 1149 NA NA NA NA NA
1569488400.0 4.67 NA 72 342 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 393 7840 699 NA NA NA NA NA NA 846 3717 794 NA NA NA NA NA
1569488400.0 4.68 NA 58 328 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 336 6534 845 NA NA NA NA NA NA 376 3540 1044 NA NA NA NA NA
1569488400.0 4.71 NA 33 324 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 264 4660 666 NA NA NA NA NA NA 671 2891 1133 NA NA NA NA NA
1569488400.0 4.72 NA 44 321 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 285 6815 798 NA NA NA NA NA NA 372 4520 1050 NA NA NA NA NA
1569488400.0 4.73 NA 49 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 279 7527 735 NA NA NA NA NA NA 381 4039 922 NA NA NA NA NA
1569488400.0 4.74 NA 41 324 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 307 5620 655 NA NA NA NA NA NA 756 3584 991 NA NA NA NA NA
1569488400.0 4.75 NA 41 328 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 303 7528 928 NA NA NA NA NA NA 445 4292 1288 NA NA NA NA NA
1569488400.0 4.76 NA 68 339 0 NA NA NA NA NA NA 128 464 0 NA NA NA NA NA NA 310 7758 686 NA NA NA NA NA NA 533 3569 785 NA NA NA NA NA
1569488400.0 4.77 NA 67 344 0 NA NA NA NA NA NA 122 504 0 NA NA NA NA NA NA 418 8136 689 NA NA NA NA NA NA 786 3901 788 NA NA NA NA NA
1569488400.0 4.78 NA 53 329 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 314 7276 681 NA NA NA NA NA NA 575 3740 766 NA NA NA NA NA
1569488400.0 4000.0 NA 124 313 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2475 4248 NA NA NA NA NA NA NA 1789 3165 NA NA NA NA NA NA
1569488400.0 4001.0 NA 184 371 NA NA NA NA NA NA NA 603 502 NA NA NA NA NA NA NA 1044 3793 NA NA NA NA NA NA NA 940 3667 NA NA NA NA NA NA
1569488400.0 4002.0 NA 133 305 NA NA NA NA NA NA NA 591 459 NA NA NA NA NA NA NA 2329 3617 NA NA NA NA NA NA NA 1133 3916 NA NA NA NA NA NA
1569488400.0 4003.0 NA 132 307 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 2398 4277 NA NA NA NA NA NA NA 1150 3752 NA NA NA NA NA NA
1569488400.0 4006.0 70 167 363 NA NA NA NA NA NA 146 555 486 NA NA NA NA NA NA 920 1019 2504 NA NA NA NA NA NA 1163 1284 2955 NA NA NA NA NA NA
1569488400.0 4007.0 68 164 302 NA NA NA NA NA NA 134 602 462 NA NA NA NA NA NA 2091 836 2430 NA NA NA NA NA NA 2188 940 3487 NA NA NA NA NA NA
1569488400.0 4008.0 66 116 311 NA NA NA NA NA NA 134 600 436 NA NA NA NA NA NA 1045 626 1980 NA NA NA NA NA NA 860 1092 2523 NA NA NA NA NA NA
1569488400.0 43.0 NA 121 297 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2213 3847 581 NA NA NA NA NA NA 1549 3793 803 NA NA NA NA NA
1569488400.0 44.0 NA 127 306 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2159 3466 678 NA NA NA NA NA NA 1367 3607 1119 NA NA NA NA NA
1569488400.0 45.0 NA 140 295 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2324 4445 837 NA NA NA NA NA NA 1368 4019 1258 NA NA NA NA NA
1569488400.0 5.1 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1324 328 NA NA NA NA NA NA NA 2089 614 NA NA NA NA NA NA NA
1569488400.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1181 291 NA NA NA NA NA NA NA 1704 534 NA NA NA NA NA NA NA
1569488400.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1220 324 NA NA NA NA NA NA NA 3462 995 NA NA NA NA NA NA NA
1569488400.0 5.4 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1210 319 NA NA NA NA NA NA NA 1659 602 NA NA NA NA NA NA NA
1569488400.0 5.5 308 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1198 305 NA NA NA NA NA NA NA 2436 455 NA NA NA NA NA NA NA
1569488400.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1290 318 NA NA NA NA NA NA NA 1999 551 NA NA NA NA NA NA NA
1569488400.0 5.7 306 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1203 321 NA NA NA NA NA NA NA 1605 662 NA NA NA NA NA NA NA
1569488400.0 500199.0 228 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1569488400.0 500200.0 NA 215 351 0 NA NA NA NA NA NA 631 507 0 NA NA NA NA NA NA 6473 2855 550 NA NA NA NA NA NA 4170 2748 672 NA NA NA NA NA
1569488400.0 500200.1 98 188 253 NA NA NA NA NA NA 180 575 339 NA NA NA NA NA NA 1932 1134 1971 NA NA NA NA NA NA 2117 1176 2066 NA NA NA NA NA NA
1569488400.0 500202.0 NA 206 361 0 NA NA NA NA NA NA 618 480 0 NA NA NA NA NA NA 6945 3398 536 NA NA NA NA NA NA 4309 3150 635 NA NA NA NA NA
1569488400.0 500203.0 NA 206 347 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 6534 3403 543 NA NA NA NA NA NA 4243 3499 683 NA NA NA NA NA
1569488400.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 572 475 0 NA NA NA NA NA NA 6489 3299 544 NA NA NA NA NA NA 4177 2995 695 NA NA NA NA NA
1569488400.0 500205.0 NA 204 359 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 6289 2863 535 NA NA NA NA NA NA 4170 2777 654 NA NA NA NA NA
1569488400.0 500206.0 NA 198 345 0 NA NA NA NA NA NA 620 504 0 NA NA NA NA NA NA 6888 2874 542 NA NA NA NA NA NA 5440 3009 693 NA NA NA NA NA
1569488400.0 500207.0 NA 186 338 0 NA NA NA NA NA NA 573 455 0 NA NA NA NA NA NA 6508 2687 538 NA NA NA NA NA NA 4499 2551 646 NA NA NA NA NA
1569488400.0 50200.0 NA 190 417 0 NA NA NA NA NA NA 568 620 0 NA NA NA NA NA NA 1658 3300 544 NA NA NA NA NA NA 1790 3333 620 NA NA NA NA NA
1569488400.0 50202.0 NA 177 439 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1512 4250 605 NA NA NA NA NA NA 2059 4165 817 NA NA NA NA NA
1569488400.0 50203.0 NA 193 444 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 1615 3089 663 NA NA NA NA NA NA 1805 3596 1102 NA NA NA NA NA
1569488400.0 50204.0 NA 202 457 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1491 3580 590 NA NA NA NA NA NA 1631 2553 772 NA NA NA NA NA
1569488400.0 50205.0 NA 192 400 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 1772 3153 674 NA NA NA NA NA NA 2192 3210 874 NA NA NA NA NA
1569488400.0 50206.0 NA 198 426 0 NA NA NA NA NA NA 523 598 0 NA NA NA NA NA NA 1758 3532 567 NA NA NA NA NA NA 2048 3869 652 NA NA NA NA NA
1569488400.0 50207.0 NA 197 417 0 NA NA NA NA NA NA 523 626 0 NA NA NA NA NA NA 1831 3503 589 NA NA NA NA NA NA 1969 3502 779 NA NA NA NA NA
1569488400.0 50208.0 NA 198 467 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1755 4043 550 NA NA NA NA NA NA 1794 2913 623 NA NA NA NA NA
1569488400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 548 750 NA NA NA NA NA NA NA
1569488400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 267 421 NA NA NA NA NA NA NA
1569488400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 241 657 NA NA NA NA NA NA NA
1569488400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 293 460 NA NA NA NA NA NA NA
1569488400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 144 NA NA NA NA NA NA NA 522 408 NA NA NA NA NA NA NA
1569488400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 565 427 NA NA NA NA NA NA NA
1569488400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 1015 440 NA NA NA NA NA NA NA
1569488400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 150 NA NA NA NA NA NA NA 883 495 NA NA NA NA NA NA NA
1569488400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9904 159 NA NA NA NA NA NA NA 12158 772 NA NA NA NA NA NA NA
1569488400.0 512.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2422 198 144 NA NA NA NA NA NA 28362 573 412 NA NA NA NA NA NA
1569488400.0 513.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 559 162 156 NA NA NA NA NA NA 2027 544 557 NA NA NA NA NA NA
1569488400.0 514.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 367 199 146 NA NA NA NA NA NA 1064 242 439 NA NA NA NA NA NA
1569488400.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2402 205 149 NA NA NA NA NA NA 28396 576 461 NA NA NA NA NA NA
1569488400.0 516.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 580 187 120 NA NA NA NA NA NA 3676 670 376 NA NA NA NA NA NA
1569488400.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 914 183 151 NA NA NA NA NA NA 1713 269 413 NA NA NA NA NA NA
1569488400.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2424 190 156 NA NA NA NA NA NA 28294 500 639 NA NA NA NA NA NA
1569488400.0 519.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 557 184 121 NA NA NA NA NA NA 2068 671 249 NA NA NA NA NA NA
1569488400.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 904 210 162 NA NA NA NA NA NA 1840 671 749 NA NA NA NA NA NA
1569488400.0 521.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 562 158 156 NA NA NA NA NA NA 2466 528 570 NA NA NA NA NA NA
1569488400.0 522.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2407 218 152 NA NA NA NA NA NA 28347 576 549 NA NA NA NA NA NA
1569488400.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 194 141 NA NA NA NA NA NA 1829 298 367 NA NA NA NA NA NA
1569488400.0 525.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 564 165 165 NA NA NA NA NA NA 3296 561 590 NA NA NA NA NA NA
1569488400.0 526.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2416 189 164 NA NA NA NA NA NA 28276 466 787 NA NA NA NA NA NA
1569488400.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 905 213 154 NA NA NA NA NA NA 1511 811 626 NA NA NA NA NA NA
1569488400.0 528.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 561 199 120 NA NA NA NA NA NA 2897 692 325 NA NA NA NA NA NA
1569488400.0 529.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2422 189 155 NA NA NA NA NA NA 28298 468 643 NA NA NA NA NA NA
1569488400.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 903 197 140 NA NA NA NA NA NA 1756 311 311 NA NA NA NA NA NA
1569488400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 454 456 NA NA NA NA NA NA NA
1569488400.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 380 144 NA NA NA NA NA NA NA 644 413 NA NA NA NA NA NA NA
1569488400.0 535.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 705 156 NA NA NA NA NA NA NA 1146 750 NA NA NA NA NA NA NA
1569488400.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 408 541 NA NA NA NA NA NA NA
1569488400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA 795 697 NA NA NA NA NA NA NA
1569488400.0 552.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 200 143 NA NA NA NA NA NA 1531 501 255 NA NA NA NA NA NA
1569488400.0 554.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1539 172 146 NA NA NA NA NA NA 3295 396 554 NA NA NA NA NA NA
1569488400.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 332 205 144 NA NA NA NA NA NA 443 437 421 NA NA NA NA NA NA
1569488400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 719 750 NA NA NA NA NA NA NA
1569488400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 506 408 NA NA NA NA NA NA NA
1569488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA
1569488400.0 6.0 NA 104 265 0 NA NA NA NA NA NA 591 396 0 NA NA NA NA NA NA 1625 2119 517 NA NA NA NA NA NA 1202 2665 728 NA NA NA NA NA
1569488400.0 7.0 63 173 164 62 0 NA NA NA NA 114 581 261 115 0 NA NA NA NA 1154 323 464 185 302 NA NA NA NA 678 333 522 280 351 NA NA NA NA
1569488400.0 7.1 58 162 166 64 0 NA NA NA NA 116 535 250 110 0 NA NA NA NA 1864 321 461 184 298 NA NA NA NA 1038 334 532 290 340 NA NA NA NA
1569488400.0 7.2 58 246 243 71 0 NA NA NA NA 119 702 345 122 0 NA NA NA NA 1152 1762 691 331 805 NA NA NA NA 827 1694 719 341 852 NA NA NA NA
1569488400.0 7.21 57 144 216 58 0 NA NA NA NA 114 588 330 111 0 NA NA NA NA 1087 698 632 185 561 NA NA NA NA 717 438 763 304 666 NA NA NA NA
1569488400.0 7.22 56 205 186 64 0 NA NA NA NA 114 598 284 109 0 NA NA NA NA 1097 351 651 176 416 NA NA NA NA 695 321 682 256 462 NA NA NA NA
1569488400.0 7.3 59 240 242 69 0 NA NA NA NA 111 702 353 122 0 NA NA NA NA 1184 1229 690 211 678 NA NA NA NA 843 1488 833 296 718 NA NA NA NA
1569488400.0 7.4 66 241 234 72 0 NA NA NA NA 119 595 359 119 0 NA NA NA NA 1438 1742 694 338 809 NA NA NA NA 1277 1651 743 362 855 NA NA NA NA
1569488400.0 8.0 NA 165 166 44 0 NA NA NA NA NA 583 255 94 0 NA NA NA NA NA 1535 603 152 314 NA NA NA NA NA 692 597 211 366 NA NA NA NA
1569488400.0 9.0 NA 116 305 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2307 4020 557 NA NA NA NA NA NA 2166 2839 666 NA NA NA NA NA
