Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 25408.17 554 0 133 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 8347 393 1338 NA NA NA NA NA NA 3598 755 2029 NA NA NA NA NA NA
1563181200.0 25408.18 579 0 134 NA NA NA NA NA NA 958 0 213 NA NA NA NA NA NA 7545 391 1200 NA NA NA NA NA NA 4442 717 1379 NA NA NA NA NA NA
1563181200.0 25409.0 474 0 140 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 4383 350 1119 NA NA NA NA NA NA 2579 809 1430 NA NA NA NA NA NA
1563181200.0 25409.17 573 0 133 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7958 366 1164 NA NA NA NA NA NA 3825 612 1315 NA NA NA NA NA NA
1563181200.0 25409.18 583 0 133 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7650 370 1192 NA NA NA NA NA NA 3715 561 1449 NA NA NA NA NA NA
1563181200.0 26.0 NA 130 322 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2914 3349 730 NA NA NA NA NA NA 1247 3362 1122 NA NA NA NA NA
1563181200.0 27.0 NA 122 301 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3213 3506 638 NA NA NA NA NA NA 3746 3653 729 NA NA NA NA NA
1563181200.0 28.0 NA 124 314 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 3552 5061 635 NA NA NA NA NA NA 3166 4408 764 NA NA NA NA NA
1563181200.0 280.0 87 153 278 0 NA NA NA NA NA 284 538 431 0 NA NA NA NA NA 3293 527 2054 620 NA NA NA NA NA 1484 429 2134 709 NA NA NA NA NA
1563181200.0 281.0 98 176 318 0 NA NA NA NA NA 289 591 493 0 NA NA NA NA NA 2374 568 1401 885 NA NA NA NA NA 1343 472 1487 983 NA NA NA NA NA
1563181200.0 29.0 NA 128 309 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 3261 4331 598 NA NA NA NA NA NA 3488 3840 685 NA NA NA NA NA
1563181200.0 3.0 89 104 222 NA NA NA NA NA NA 185 582 310 NA NA NA NA NA NA 8187 526 1653 NA NA NA NA NA NA 5574 578 1781 NA NA NA NA NA NA
1563181200.0 30.0 NA 131 248 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 3219 4850 644 NA NA NA NA NA NA 2519 4451 733 NA NA NA NA NA
1563181200.0 300.0 66 199 266 0 NA NA NA NA NA 147 623 463 0 NA NA NA NA NA 1419 1382 1136 512 NA NA NA NA NA 1913 1876 2818 894 NA NA NA NA NA
1563181200.0 301.0 65 208 260 0 NA NA NA NA NA 150 620 468 0 NA NA NA NA NA 1348 644 1082 476 NA NA NA NA NA 1057 671 1199 543 NA NA NA NA NA
1563181200.0 302.0 65 168 264 0 NA NA NA NA NA 145 623 459 0 NA NA NA NA NA 1272 1384 1168 492 NA NA NA NA NA 1341 1865 2862 691 NA NA NA NA NA
1563181200.0 31.0 NA 130 310 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 3125 4033 597 NA NA NA NA NA NA 2497 3973 693 NA NA NA NA NA
1563181200.0 32.0 NA 127 302 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 3278 3775 623 NA NA NA NA NA NA 2555 4136 1198 NA NA NA NA NA
1563181200.0 33.0 NA 132 306 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2080 3036 619 NA NA NA NA NA NA 1195 3392 760 NA NA NA NA NA
1563181200.0 34.0 85 160 277 0 NA NA NA NA NA 215 584 435 0 NA NA NA NA NA 2900 541 2108 625 NA NA NA NA NA 1365 492 2158 707 NA NA NA NA NA
1563181200.0 35.0 NA 128 310 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3371 3528 708 NA NA NA NA NA NA 2640 3307 1569 NA NA NA NA NA
1563181200.0 36.0 NA 115 296 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2466 9283 727 NA NA NA NA NA NA 4511 8344 1298 NA NA NA NA NA
1563181200.0 37.0 NA 127 311 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 3361 4425 623 NA NA NA NA NA NA 2131 3049 712 NA NA NA NA NA
1563181200.0 38.0 NA 126 313 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 3536 4133 654 NA NA NA NA NA NA 2392 3455 808 NA NA NA NA NA
1563181200.0 39.0 NA 128 306 0 NA NA NA NA NA NA 500 456 0 NA NA NA NA NA NA 3982 6232 641 NA NA NA NA NA NA 2951 3445 765 NA NA NA NA NA
1563181200.0 4.17 NA 38 296 0 157 NA NA NA NA NA 92 426 0 271 NA NA NA NA NA 302 3562 714 1289 NA NA NA NA NA 235 3091 796 1277 NA NA NA NA
1563181200.0 4.22 NA 156 65 68 0 NA NA NA NA NA 253 125 148 0 NA NA NA NA NA 1058 378 318 300 NA NA NA NA NA 1140 380 422 370 NA NA NA NA
1563181200.0 4.23 NA 70 301 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 461 3584 992 NA NA NA NA NA NA 1246 3519 1478 NA NA NA NA NA
1563181200.0 4.24 NA 71 297 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 390 3498 819 NA NA NA NA NA NA 363 2683 935 NA NA NA NA NA
1563181200.0 4.25 NA 73 300 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 374 3435 833 NA NA NA NA NA NA 356 2638 917 NA NA NA NA NA
1563181200.0 4.26 NA 70 311 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 382 4308 805 NA NA NA NA NA NA 593 4330 994 NA NA NA NA NA
1563181200.0 4.27 NA 63 299 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 429 4359 963 NA NA NA NA NA NA 742 4103 1451 NA NA NA NA NA
1563181200.0 4.28 NA 75 299 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 378 3586 2633 NA NA NA NA NA NA 537 3121 2735 NA NA NA NA NA
1563181200.0 4.29 NA 42 298 0 166 NA NA NA NA NA 95 437 0 280 NA NA NA NA NA 362 3745 743 1374 NA NA NA NA NA 335 2700 841 1192 NA NA NA NA
1563181200.0 4.34 NA 77 324 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 531 4928 877 NA NA NA NA NA NA 712 3993 1010 NA NA NA NA NA
1563181200.0 4.36 NA 64 301 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 396 4116 807 NA NA NA NA NA NA 827 3918 1227 NA NA NA NA NA
1563181200.0 4.37 NA 70 307 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 435 4806 825 NA NA NA NA NA NA 1129 3572 1203 NA NA NA NA NA
1563181200.0 4.4 NA 41 314 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 338 6660 713 NA NA NA NA NA NA 507 6328 833 NA NA NA NA NA
1563181200.0 4.41 NA 42 319 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 285 5471 686 NA NA NA NA NA NA 543 3238 773 NA NA NA NA NA
1563181200.0 4.42 NA 40 332 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 324 6293 709 NA NA NA NA NA NA 597 3447 831 NA NA NA NA NA
1563181200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 291 4120 738 NA NA NA NA NA NA 292 2751 808 NA NA NA NA NA
1563181200.0 4.44 NA 37 319 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 242 4911 690 NA NA NA NA NA NA 288 4322 778 NA NA NA NA NA
1563181200.0 4.45 NA 35 327 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 278 6696 810 NA NA NA NA NA NA 465 3394 2893 NA NA NA NA NA
1563181200.0 4.51 NA 41 325 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 275 5957 689 NA NA NA NA NA NA 609 4311 767 NA NA NA NA NA
1563181200.0 4.52 NA 36 321 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 416 7159 747 NA NA NA NA NA NA 628 4571 1092 NA NA NA NA NA
1563181200.0 4.53 NA 35 329 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 389 6600 688 NA NA NA NA NA NA 763 3604 1076 NA NA NA NA NA
1563181200.0 4.54 NA 37 327 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 325 6839 754 NA NA NA NA NA NA 506 4156 1215 NA NA NA NA NA
1563181200.0 4.55 NA 37 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 322 7801 755 NA NA NA NA NA NA 323 4117 840 NA NA NA NA NA
1563181200.0 4.57 NA 64 342 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 504 7886 793 NA NA NA NA NA NA 971 3994 943 NA NA NA NA NA
1563181200.0 4.58 NA 53 320 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 289 5206 698 NA NA NA NA NA NA 319 3476 1002 NA NA NA NA NA
1563181200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3045 690 NA NA NA NA NA NA NA 3891 1117 NA NA NA NA NA NA
1563181200.0 4.61 NA 38 333 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 308 6628 684 NA NA NA NA NA NA 500 3635 772 NA NA NA NA NA
1563181200.0 4.62 NA 44 332 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 343 6541 682 NA NA NA NA NA NA 716 3377 925 NA NA NA NA NA
1563181200.0 4.63 NA 43 326 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 355 7560 698 NA NA NA NA NA NA 690 4032 847 NA NA NA NA NA
1563181200.0 4.64 NA 42 335 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 370 7123 760 NA NA NA NA NA NA 849 3739 1033 NA NA NA NA NA
1563181200.0 4.65 NA 43 343 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 370 9637 687 NA NA NA NA NA NA 719 5527 822 NA NA NA NA NA
1563181200.0 4.67 NA 64 347 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 491 7965 713 NA NA NA NA NA NA 1066 4439 809 NA NA NA NA NA
1563181200.0 4.68 NA 57 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 414 6384 747 NA NA NA NA NA NA 923 4381 1019 NA NA NA NA NA
1563181200.0 4.71 NA 43 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 303 5376 709 NA NA NA NA NA NA 386 3898 904 NA NA NA NA NA
1563181200.0 4.72 NA 39 319 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 353 6077 687 NA NA NA NA NA NA 834 4328 908 NA NA NA NA NA
1563181200.0 4.73 NA 44 335 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 405 7068 695 NA NA NA NA NA NA 976 4620 793 NA NA NA NA NA
1563181200.0 4.74 NA 40 323 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 291 6115 680 NA NA NA NA NA NA 502 3457 777 NA NA NA NA NA
1563181200.0 4.75 NA 45 333 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 412 6957 738 NA NA NA NA NA NA 1359 3688 871 NA NA NA NA NA
1563181200.0 4.76 NA 75 334 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 565 7738 718 NA NA NA NA NA NA 1858 3860 895 NA NA NA NA NA
1563181200.0 4.77 NA 73 342 0 NA NA NA NA NA NA 130 502 0 NA NA NA NA NA NA 368 8386 656 NA NA NA NA NA NA 339 3771 716 NA NA NA NA NA
1563181200.0 4.78 NA 53 330 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 416 7525 716 NA NA NA NA NA NA 811 4647 866 NA NA NA NA NA
1563181200.0 4000.0 NA 120 297 NA NA NA NA NA NA NA 545 447 NA NA NA NA NA NA NA 2691 5169 NA NA NA NA NA NA NA 2641 7698 NA NA NA NA NA NA
1563181200.0 4001.0 NA 169 350 NA NA NA NA NA NA NA 557 527 NA NA NA NA NA NA NA 1186 2796 NA NA NA NA NA NA NA 4303 4541 NA NA NA NA NA NA
1563181200.0 4002.0 NA 124 290 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2144 3495 NA NA NA NA NA NA NA 1538 6954 NA NA NA NA NA NA
1563181200.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2163 3748 NA NA NA NA NA NA NA 1520 5271 NA NA NA NA NA NA
1563181200.0 4006.0 63 179 367 NA NA NA NA NA NA 142 602 523 NA NA NA NA NA NA 1451 945 2678 NA NA NA NA NA NA 864 726 2810 NA NA NA NA NA NA
1563181200.0 4007.0 59 193 283 NA NA NA NA NA NA 134 601 459 NA NA NA NA NA NA 1473 425 1990 NA NA NA NA NA NA 927 730 2197 NA NA NA NA NA NA
1563181200.0 4008.0 60 154 269 NA NA NA NA NA NA 133 555 432 NA NA NA NA NA NA 1250 583 1985 NA NA NA NA NA NA 968 563 2393 NA NA NA NA NA NA
1563181200.0 43.0 NA 127 307 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3161 3777 678 NA NA NA NA NA NA 2417 2980 994 NA NA NA NA NA
1563181200.0 44.0 NA 121 305 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2227 3564 605 NA NA NA NA NA NA 1685 3537 714 NA NA NA NA NA
1563181200.0 45.0 NA 130 297 0 NA NA NA NA NA NA 545 422 0 NA NA NA NA NA NA 3109 3574 620 NA NA NA NA NA NA 1832 3343 743 NA NA NA NA NA
1563181200.0 5.1 302 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1274 374 NA NA NA NA NA NA NA 2627 1179 NA NA NA NA NA NA NA
1563181200.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1135 316 NA NA NA NA NA NA NA 2632 491 NA NA NA NA NA NA NA
1563181200.0 5.3 223 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1187 341 NA NA NA NA NA NA NA 3614 820 NA NA NA NA NA NA NA
1563181200.0 5.4 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1172 323 NA NA NA NA NA NA NA 2535 634 NA NA NA NA NA NA NA
1563181200.0 5.5 301 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1253 345 NA NA NA NA NA NA NA 1924 873 NA NA NA NA NA NA NA
1563181200.0 5.6 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1303 360 NA NA NA NA NA NA NA 1962 1165 NA NA NA NA NA NA NA
1563181200.0 5.7 309 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1265 341 NA NA NA NA NA NA NA 1747 854 NA NA NA NA NA NA NA
1563181200.0 500199.0 215 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA
1563181200.0 500200.0 NA 202 346 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 7246 3068 643 NA NA NA NA NA NA 3358 2364 731 NA NA NA NA NA
1563181200.0 500200.1 82 211 223 NA NA NA NA NA NA 168 614 360 NA NA NA NA NA NA 2321 1111 2207 NA NA NA NA NA NA 1102 979 1999 NA NA NA NA NA NA
1563181200.0 500202.0 NA 196 341 0 NA NA NA NA NA NA 526 515 0 NA NA NA NA NA NA 7009 3468 735 NA NA NA NA NA NA 6025 6957 3136 NA NA NA NA NA
1563181200.0 500203.0 NA 196 353 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6896 3245 788 NA NA NA NA NA NA 6047 7028 3645 NA NA NA NA NA
1563181200.0 500204.0 NA 198 355 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 7139 3589 702 NA NA NA NA NA NA 6115 8701 1249 NA NA NA NA NA
1563181200.0 500205.0 NA 199 332 0 NA NA NA NA NA NA 572 466 0 NA NA NA NA NA NA 6918 2991 735 NA NA NA NA NA NA 4583 3361 2583 NA NA NA NA NA
1563181200.0 500206.0 NA 195 335 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 6311 3124 696 NA NA NA NA NA NA 6360 6553 1200 NA NA NA NA NA
1563181200.0 500207.0 NA 187 334 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 6312 2936 727 NA NA NA NA NA NA 4296 5297 2671 NA NA NA NA NA
1563181200.0 50200.0 NA 188 425 0 NA NA NA NA NA NA 559 602 0 NA NA NA NA NA NA 1752 3217 608 NA NA NA NA NA NA 1935 3724 872 NA NA NA NA NA
1563181200.0 50202.0 NA 193 425 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 2365 3785 626 NA NA NA NA NA NA 2297 3267 719 NA NA NA NA NA
1563181200.0 50203.0 NA 195 431 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1671 3389 644 NA NA NA NA NA NA 1410 2814 860 NA NA NA NA NA
1563181200.0 50204.0 NA 189 444 0 NA NA NA NA NA NA 556 648 0 NA NA NA NA NA NA 2327 3496 627 NA NA NA NA NA NA 2348 3556 904 NA NA NA NA NA
1563181200.0 50205.0 NA 191 432 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 2502 3588 659 NA NA NA NA NA NA 3153 3490 941 NA NA NA NA NA
1563181200.0 50206.0 NA 191 361 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 2373 4912 626 NA NA NA NA NA NA 2402 4682 716 NA NA NA NA NA
1563181200.0 50207.0 NA 181 440 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 2412 3479 627 NA NA NA NA NA NA 3009 3589 780 NA NA NA NA NA
1563181200.0 50208.0 NA 204 462 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 2157 4389 629 NA NA NA NA NA NA 1661 3002 768 NA NA NA NA NA
1563181200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 194 NA NA NA NA NA NA NA 1293 806 NA NA NA NA NA NA NA
1563181200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 169 NA NA NA NA NA NA NA 1015 493 NA NA NA NA NA NA NA
1563181200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 200 NA NA NA NA NA NA NA 491 2034 NA NA NA NA NA NA NA
1563181200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 182 NA NA NA NA NA NA NA 1115 538 NA NA NA NA NA NA NA
1563181200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 192 NA NA NA NA NA NA NA 506 906 NA NA NA NA NA NA NA
1563181200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 188 NA NA NA NA NA NA NA 599 674 NA NA NA NA NA NA NA
1563181200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 184 NA NA NA NA NA NA NA 477 705 NA NA NA NA NA NA NA
1563181200.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 334 197 NA NA NA NA NA NA NA 1517 905 NA NA NA NA NA NA NA
1563181200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9123 198 NA NA NA NA NA NA NA 14407 1482 NA NA NA NA NA NA NA
1563181200.0 512.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3250 271 204 NA NA NA NA NA NA 33513 2087 800 NA NA NA NA NA NA
1563181200.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 758 241 272 NA NA NA NA NA NA 3866 1288 2702 NA NA NA NA NA NA
1563181200.0 514.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 403 192 144 NA NA NA NA NA NA 699 268 206 NA NA NA NA NA NA
1563181200.0 515.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3219 242 208 NA NA NA NA NA NA 33762 1847 781 NA NA NA NA NA NA
1563181200.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 235 191 NA NA NA NA NA NA 4748 878 842 NA NA NA NA NA NA
1563181200.0 517.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 209 153 NA NA NA NA NA NA 1002 273 227 NA NA NA NA NA NA
1563181200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3216 249 200 NA NA NA NA NA NA 33762 1820 1035 NA NA NA NA NA NA
1563181200.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 803 245 198 NA NA NA NA NA NA 3336 927 755 NA NA NA NA NA NA
1563181200.0 520.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 959 210 146 NA NA NA NA NA NA 1014 274 213 NA NA NA NA NA NA
1563181200.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 791 262 200 NA NA NA NA NA NA 3336 953 763 NA NA NA NA NA NA
1563181200.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3215 243 204 NA NA NA NA NA NA 33753 1843 776 NA NA NA NA NA NA
1563181200.0 524.0 25 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 964 234 200 NA NA NA NA NA NA 2460 730 1037 NA NA NA NA NA NA
1563181200.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 779 234 205 NA NA NA NA NA NA 2586 804 1464 NA NA NA NA NA NA
1563181200.0 526.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3235 242 201 NA NA NA NA NA NA 33762 1812 755 NA NA NA NA NA NA
1563181200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 976 219 180 NA NA NA NA NA NA 2748 694 581 NA NA NA NA NA NA
1563181200.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 812 234 194 NA NA NA NA NA NA 4745 872 866 NA NA NA NA NA NA
1563181200.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3220 237 205 NA NA NA NA NA NA 33762 1862 766 NA NA NA NA NA NA
1563181200.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 958 217 148 NA NA NA NA NA NA 1131 297 223 NA NA NA NA NA NA
1563181200.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA 491 673 NA NA NA NA NA NA NA
1563181200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 264 181 NA NA NA NA NA NA NA 1024 662 NA NA NA NA NA NA NA
1563181200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 953 168 NA NA NA NA NA NA NA 2519 332 NA NA NA NA NA NA NA
1563181200.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 1361 540 NA NA NA NA NA NA NA
1563181200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 272 200 NA NA NA NA NA NA NA 525 1040 NA NA NA NA NA NA NA
1563181200.0 552.0 28 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 932 207 152 NA NA NA NA NA NA 990 278 242 NA NA NA NA NA NA
1563181200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1619 260 193 NA NA NA NA NA NA 3047 921 1359 NA NA NA NA NA NA
1563181200.0 556.0 28 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 364 198 146 NA NA NA NA NA NA 428 270 214 NA NA NA NA NA NA
1563181200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 186 NA NA NA NA NA NA NA 1128 598 NA NA NA NA NA NA NA
1563181200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 189 NA NA NA NA NA NA NA 1109 909 NA NA NA NA NA NA NA
1563181200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA
1563181200.0 6.0 NA 114 277 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1641 2381 587 NA NA NA NA NA NA 1265 3339 677 NA NA NA NA NA
1563181200.0 7.0 54 126 164 65 0 NA NA NA NA 112 579 258 116 0 NA NA NA NA 1172 408 514 225 280 NA NA NA NA 915 641 585 372 351 NA NA NA NA
1563181200.0 7.1 65 139 164 58 0 NA NA NA NA 120 537 249 115 0 NA NA NA NA 1667 387 504 351 280 NA NA NA NA 1309 696 626 356 351 NA NA NA NA
1563181200.0 7.2 58 244 218 69 0 NA NA NA NA 119 630 364 120 0 NA NA NA NA 1071 1863 775 486 836 NA NA NA NA 682 2218 917 571 957 NA NA NA NA
1563181200.0 7.21 65 167 203 56 0 NA NA NA NA 117 592 328 113 0 NA NA NA NA 1248 764 661 348 557 NA NA NA NA 947 512 817 378 704 NA NA NA NA
1563181200.0 7.22 56 170 190 56 0 NA NA NA NA 117 591 287 111 0 NA NA NA NA 1124 408 706 357 401 NA NA NA NA 750 557 730 403 469 NA NA NA NA
1563181200.0 7.3 54 265 235 63 0 NA NA NA NA 111 665 340 117 0 NA NA NA NA 1624 1607 804 280 836 NA NA NA NA 1401 1787 894 451 901 NA NA NA NA
1563181200.0 7.4 56 241 234 71 0 NA NA NA NA 114 686 351 118 0 NA NA NA NA 1194 1795 779 280 831 NA NA NA NA 1208 1670 859 441 904 NA NA NA NA
1563181200.0 8.0 NA 122 172 52 0 NA NA NA NA NA 498 248 95 0 NA NA NA NA NA 1694 658 152 283 NA NA NA NA NA 884 642 211 359 NA NA NA NA
1563181200.0 9.0 NA 118 296 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2582 4689 723 NA NA NA NA NA NA 4984 6269 1250 NA NA NA NA NA
