Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 25407.18 519 0 138 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 7771 374 1303 NA NA NA NA NA NA 3131 462 1466 NA NA NA NA NA NA
1560762000.0 25408.0 499 0 136 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 4912 318 1189 NA NA NA NA NA NA 2233 387 1209 NA NA NA NA NA NA
1560762000.0 25408.17 565 0 134 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 9245 382 1390 NA NA NA NA NA NA 4201 546 1632 NA NA NA NA NA NA
1560762000.0 25408.18 578 0 143 NA NA NA NA NA NA 950 0 220 NA NA NA NA NA NA 8784 387 1249 NA NA NA NA NA NA 3781 497 1217 NA NA NA NA NA NA
1560762000.0 25409.0 500 0 141 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 3754 326 1067 NA NA NA NA NA NA 1914 491 1200 NA NA NA NA NA NA
1560762000.0 25409.17 547 0 147 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 9213 441 1491 NA NA NA NA NA NA 3792 725 1565 NA NA NA NA NA NA
1560762000.0 25409.18 604 0 141 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 8043 327 1245 NA NA NA NA NA NA 3285 382 1333 NA NA NA NA NA NA
1560762000.0 26.0 NA 134 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2203 3486 680 NA NA NA NA NA NA 1081 3217 845 NA NA NA NA NA
1560762000.0 27.0 NA 137 290 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2146 3343 703 NA NA NA NA NA NA 1265 3214 929 NA NA NA NA NA
1560762000.0 28.0 NA 120 294 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2343 3891 671 NA NA NA NA NA NA 2736 5703 973 NA NA NA NA NA
1560762000.0 280.0 87 143 272 0 NA NA NA NA NA 277 582 425 0 NA NA NA NA NA 3221 535 2224 648 NA NA NA NA NA 2595 621 7344 934 NA NA NA NA NA
1560762000.0 281.0 96 126 308 0 NA NA NA NA NA 289 590 484 0 NA NA NA NA NA 2760 640 1337 908 NA NA NA NA NA 2689 1670 2319 1630 NA NA NA NA NA
1560762000.0 29.0 NA 122 294 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2218 3435 676 NA NA NA NA NA NA 2920 5169 1320 NA NA NA NA NA
1560762000.0 3.0 75 109 193 NA NA NA NA NA NA 189 582 346 NA NA NA NA NA NA 5530 476 1842 NA NA NA NA NA NA 3611 823 4057 NA NA NA NA NA NA
1560762000.0 30.0 NA 124 290 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2143 3500 725 NA NA NA NA NA NA 3192 3868 1528 NA NA NA NA NA
1560762000.0 300.0 64 168 265 0 NA NA NA NA NA 147 624 461 0 NA NA NA NA NA 987 1392 1034 492 NA NA NA NA NA 1650 1930 1853 891 NA NA NA NA NA
1560762000.0 301.0 66 198 268 0 NA NA NA NA NA 143 622 455 0 NA NA NA NA NA 1466 1038 1114 503 NA NA NA NA NA 2055 953 3597 830 NA NA NA NA NA
1560762000.0 302.0 65 218 268 0 NA NA NA NA NA 145 620 482 0 NA NA NA NA NA 1398 641 1079 487 NA NA NA NA NA 1745 942 3663 696 NA NA NA NA NA
1560762000.0 31.0 NA 145 293 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2249 3393 695 NA NA NA NA NA NA 1266 3530 864 NA NA NA NA NA
1560762000.0 32.0 NA 117 297 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 2270 3734 647 NA NA NA NA NA NA 2714 5467 1113 NA NA NA NA NA
1560762000.0 33.0 NA 155 286 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2168 3213 682 NA NA NA NA NA NA 1180 3104 1051 NA NA NA NA NA
1560762000.0 34.0 85 110 277 0 NA NA NA NA NA 215 583 418 0 NA NA NA NA NA 3518 585 2115 637 NA NA NA NA NA 2921 2232 2782 928 NA NA NA NA NA
1560762000.0 35.0 NA 125 291 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2215 3634 732 NA NA NA NA NA NA 2518 5489 1632 NA NA NA NA NA
1560762000.0 36.0 NA 116 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2528 9079 719 NA NA NA NA NA NA 3000 6243 1561 NA NA NA NA NA
1560762000.0 37.0 NA 120 300 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2485 4632 688 NA NA NA NA NA NA 2789 4772 1092 NA NA NA NA NA
1560762000.0 38.0 NA 121 298 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2408 4268 664 NA NA NA NA NA NA 2620 4282 1105 NA NA NA NA NA
1560762000.0 39.0 NA 123 307 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2825 6427 717 NA NA NA NA NA NA 2837 5380 1288 NA NA NA NA NA
1560762000.0 4.17 NA 42 306 0 192 NA NA NA NA NA 94 430 0 284 NA NA NA NA NA 367 3840 860 1424 NA NA NA NA NA 828 2742 1372 1353 NA NA NA NA
1560762000.0 4.22 NA 170 65 64 0 NA NA NA NA NA 268 123 139 0 NA NA NA NA NA 1138 653 355 315 NA NA NA NA NA 1032 1159 1934 696 NA NA NA NA
1560762000.0 4.23 NA 75 300 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 442 3573 1001 NA NA NA NA NA NA 1010 5995 2093 NA NA NA NA NA
1560762000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 418 3737 854 NA NA NA NA NA NA 747 3865 1109 NA NA NA NA NA
1560762000.0 4.25 NA 60 301 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 388 3827 971 NA NA NA NA NA NA 1308 3591 1450 NA NA NA NA NA
1560762000.0 4.26 NA 71 302 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 401 4105 939 NA NA NA NA NA NA 489 3563 1264 NA NA NA NA NA
1560762000.0 4.27 NA 70 302 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 417 4400 973 NA NA NA NA NA NA 669 3893 1375 NA NA NA NA NA
1560762000.0 4.28 NA 72 301 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 413 4162 3117 NA NA NA NA NA NA 1160 5876 3412 NA NA NA NA NA
1560762000.0 4.29 NA 40 305 0 200 NA NA NA NA NA 93 442 0 293 NA NA NA NA NA 349 4444 1025 1492 NA NA NA NA NA 790 3120 1384 1532 NA NA NA NA
1560762000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 472 4089 974 NA NA NA NA NA NA 1559 3410 1180 NA NA NA NA NA
1560762000.0 4.36 NA 71 304 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 412 4464 826 NA NA NA NA NA NA 670 3648 1078 NA NA NA NA NA
1560762000.0 4.37 NA 64 316 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 490 5796 1072 NA NA NA NA NA NA 1064 3713 1575 NA NA NA NA NA
1560762000.0 4.4 NA 36 306 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 332 5586 847 NA NA NA NA NA NA 626 3987 1020 NA NA NA NA NA
1560762000.0 4.41 NA 34 315 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 296 5831 928 NA NA NA NA NA NA 610 3819 1208 NA NA NA NA NA
1560762000.0 4.42 NA 32 321 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 315 7075 830 NA NA NA NA NA NA 604 4079 1231 NA NA NA NA NA
1560762000.0 4.43 NA 38 305 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 271 4648 827 NA NA NA NA NA NA 894 3806 1256 NA NA NA NA NA
1560762000.0 4.44 NA 37 305 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 315 5170 818 NA NA NA NA NA NA 1152 3425 1156 NA NA NA NA NA
1560762000.0 4.45 NA 33 314 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 347 6765 784 NA NA NA NA NA NA 824 5169 1234 NA NA NA NA NA
1560762000.0 4.51 NA 35 317 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 315 6024 772 NA NA NA NA NA NA 882 5498 1216 NA NA NA NA NA
1560762000.0 4.52 NA 41 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 348 7067 755 NA NA NA NA NA NA 1088 6056 1144 NA NA NA NA NA
1560762000.0 4.53 NA 32 319 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 286 6899 838 NA NA NA NA NA NA 462 3939 1027 NA NA NA NA NA
1560762000.0 4.54 NA 41 317 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 313 6964 769 NA NA NA NA NA NA 794 5050 1263 NA NA NA NA NA
1560762000.0 4.55 NA 35 318 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 312 8105 843 NA NA NA NA NA NA 657 4467 1032 NA NA NA NA NA
1560762000.0 4.57 NA 59 327 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 365 7657 770 NA NA NA NA NA NA 1230 6428 1054 NA NA NA NA NA
1560762000.0 4.58 NA 50 311 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 372 5181 831 NA NA NA NA NA NA 969 5787 2316 NA NA NA NA NA
1560762000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3891 808 NA NA NA NA NA NA NA 3915 1084 NA NA NA NA NA NA
1560762000.0 4.61 NA 33 324 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 304 7067 809 NA NA NA NA NA NA 775 3885 1346 NA NA NA NA NA
1560762000.0 4.62 NA 32 316 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 278 6938 896 NA NA NA NA NA NA 453 3973 1211 NA NA NA NA NA
1560762000.0 4.63 NA 33 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 323 7357 773 NA NA NA NA NA NA 832 6914 1181 NA NA NA NA NA
1560762000.0 4.64 NA 34 317 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 337 7158 781 NA NA NA NA NA NA 1083 5586 1196 NA NA NA NA NA
1560762000.0 4.65 NA 32 335 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 311 9967 811 NA NA NA NA NA NA 814 5511 1544 NA NA NA NA NA
1560762000.0 4.67 NA 67 333 0 NA NA NA NA NA NA 121 499 0 NA NA NA NA NA NA 419 8216 809 NA NA NA NA NA NA 1057 6424 1372 NA NA NA NA NA
1560762000.0 4.68 NA 49 320 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 355 6639 876 NA NA NA NA NA NA 930 4046 1117 NA NA NA NA NA
1560762000.0 4.71 NA 31 314 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 321 5608 884 NA NA NA NA NA NA 653 3644 1237 NA NA NA NA NA
1560762000.0 4.72 NA 37 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 350 6102 759 NA NA NA NA NA NA 1077 5580 1204 NA NA NA NA NA
1560762000.0 4.73 NA 33 316 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 303 7248 767 NA NA NA NA NA NA 1134 5789 1176 NA NA NA NA NA
1560762000.0 4.74 NA 41 318 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 339 6471 798 NA NA NA NA NA NA 742 3851 1088 NA NA NA NA NA
1560762000.0 4.75 NA 35 315 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 381 6868 757 NA NA NA NA NA NA 970 6742 1244 NA NA NA NA NA
1560762000.0 4.76 NA 71 322 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 396 7890 774 NA NA NA NA NA NA 1346 5484 1129 NA NA NA NA NA
1560762000.0 4.77 NA 63 332 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 397 8877 794 NA NA NA NA NA NA 1049 6325 1299 NA NA NA NA NA
1560762000.0 4.78 NA 48 323 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 339 7376 737 NA NA NA NA NA NA 1204 6012 969 NA NA NA NA NA
1560762000.0 4000.0 NA 134 298 NA NA NA NA NA NA NA 545 445 NA NA NA NA NA NA NA 2693 4977 NA NA NA NA NA NA NA 1728 3295 NA NA NA NA NA NA
1560762000.0 4001.0 NA 169 380 NA NA NA NA NA NA NA 557 518 NA NA NA NA NA NA NA 1480 3571 NA NA NA NA NA NA NA 2276 3679 NA NA NA NA NA NA
1560762000.0 4002.0 NA 121 297 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2850 3891 NA NA NA NA NA NA NA 1613 3125 NA NA NA NA NA NA
1560762000.0 4003.0 NA 126 309 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 2935 3898 NA NA NA NA NA NA NA 1537 3282 NA NA NA NA NA NA
1560762000.0 4006.0 62 174 349 NA NA NA NA NA NA 145 556 528 NA NA NA NA NA NA 1942 1036 2864 NA NA NA NA NA NA 2525 1086 3266 NA NA NA NA NA NA
1560762000.0 4007.0 60 172 274 NA NA NA NA NA NA 134 552 421 NA NA NA NA NA NA 1414 692 2091 NA NA NA NA NA NA 2171 817 2835 NA NA NA NA NA NA
1560762000.0 4008.0 58 204 280 NA NA NA NA NA NA 130 555 445 NA NA NA NA NA NA 865 488 2099 NA NA NA NA NA NA 1599 844 3134 NA NA NA NA NA NA
1560762000.0 43.0 NA 123 295 0 NA NA NA NA NA NA 544 465 0 NA NA NA NA NA NA 2266 4085 715 NA NA NA NA NA NA 1217 3931 976 NA NA NA NA NA
1560762000.0 44.0 NA 139 291 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2239 3874 684 NA NA NA NA NA NA 1064 3330 1043 NA NA NA NA NA
1560762000.0 45.0 NA 119 289 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2182 3883 696 NA NA NA NA NA NA 2908 5020 1558 NA NA NA NA NA
1560762000.0 5.1 283 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1318 323 NA NA NA NA NA NA NA 3510 643 NA NA NA NA NA NA NA
1560762000.0 5.2 223 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1109 324 NA NA NA NA NA NA NA 2703 840 NA NA NA NA NA NA NA
1560762000.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1210 338 NA NA NA NA NA NA NA 3374 971 NA NA NA NA NA NA NA
1560762000.0 5.4 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1180 345 NA NA NA NA NA NA NA 1608 1126 NA NA NA NA NA NA NA
1560762000.0 5.5 305 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1115 307 NA NA NA NA NA NA NA 1393 621 NA NA NA NA NA NA NA
1560762000.0 5.6 311 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1164 322 NA NA NA NA NA NA NA 2171 567 NA NA NA NA NA NA NA
1560762000.0 5.7 304 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1246 315 NA NA NA NA NA NA NA 4315 734 NA NA NA NA NA NA NA
1560762000.0 500199.0 216 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA
1560762000.0 500200.0 NA 200 345 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 8052 4087 850 NA NA NA NA NA NA 5210 3972 1705 NA NA NA NA NA
1560762000.0 500200.1 82 177 223 NA NA NA NA NA NA 180 572 359 NA NA NA NA NA NA 2722 994 2251 NA NA NA NA NA NA 2679 1105 2826 NA NA NA NA NA NA
1560762000.0 500202.0 NA 203 351 0 NA NA NA NA NA NA 619 522 0 NA NA NA NA NA NA 8814 4259 868 NA NA NA NA NA NA 5147 4036 1731 NA NA NA NA NA
1560762000.0 500203.0 NA 199 345 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7296 3389 676 NA NA NA NA NA NA 5230 2920 897 NA NA NA NA NA
1560762000.0 500204.0 NA 202 347 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 8516 4050 960 NA NA NA NA NA NA 5155 4036 1765 NA NA NA NA NA
1560762000.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 8388 4168 925 NA NA NA NA NA NA 5716 5331 1399 NA NA NA NA NA
1560762000.0 500206.0 NA 201 342 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 7048 3191 703 NA NA NA NA NA NA 4765 2834 1009 NA NA NA NA NA
1560762000.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6572 2896 687 NA NA NA NA NA NA 4384 3366 1065 NA NA NA NA NA
1560762000.0 50200.0 NA 183 432 0 NA NA NA NA NA NA 558 624 0 NA NA NA NA NA NA 1694 3540 681 NA NA NA NA NA NA 3501 6294 1886 NA NA NA NA NA
1560762000.0 50202.0 NA 193 414 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1641 3536 693 NA NA NA NA NA NA 2891 4109 1434 NA NA NA NA NA
1560762000.0 50203.0 NA 190 429 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 1561 3588 680 NA NA NA NA NA NA 3510 6102 1095 NA NA NA NA NA
1560762000.0 50204.0 NA 182 433 0 NA NA NA NA NA NA 558 605 0 NA NA NA NA NA NA 1666 3502 664 NA NA NA NA NA NA 2786 5887 967 NA NA NA NA NA
1560762000.0 50205.0 NA 184 432 0 NA NA NA NA NA NA 558 650 0 NA NA NA NA NA NA 1505 3266 699 NA NA NA NA NA NA 3050 4651 1478 NA NA NA NA NA
1560762000.0 50206.0 NA 195 425 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1630 3412 678 NA NA NA NA NA NA 2703 4080 1041 NA NA NA NA NA
1560762000.0 50207.0 NA 192 445 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1700 3484 675 NA NA NA NA NA NA 3000 5314 1252 NA NA NA NA NA
1560762000.0 50208.0 NA 193 442 0 NA NA NA NA NA NA 557 656 0 NA NA NA NA NA NA 1590 4453 714 NA NA NA NA NA NA 3058 4895 1482 NA NA NA NA NA
1560762000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 178 NA NA NA NA NA NA NA 908 549 NA NA NA NA NA NA NA
1560762000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 183 NA NA NA NA NA NA NA 635 681 NA NA NA NA NA NA NA
1560762000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 193 NA NA NA NA NA NA NA 1168 829 NA NA NA NA NA NA NA
1560762000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 674 779 NA NA NA NA NA NA NA
1560762000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 262 172 NA NA NA NA NA NA NA 969 451 NA NA NA NA NA NA NA
1560762000.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 187 NA NA NA NA NA NA NA 941 1046 NA NA NA NA NA NA NA
1560762000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 184 NA NA NA NA NA NA NA 774 1047 NA NA NA NA NA NA NA
1560762000.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 303 175 NA NA NA NA NA NA NA 677 547 NA NA NA NA NA NA NA
1560762000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9460 180 NA NA NA NA NA NA NA 16725 670 NA NA NA NA NA NA NA
1560762000.0 512.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3131 228 176 NA NA NA NA NA NA 36414 881 624 NA NA NA NA NA NA
1560762000.0 513.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 818 251 194 NA NA NA NA NA NA 2412 758 875 NA NA NA NA NA NA
1560762000.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 429 247 181 NA NA NA NA NA NA 1937 1341 636 NA NA NA NA NA NA
1560762000.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3092 214 167 NA NA NA NA NA NA 36414 622 380 NA NA NA NA NA NA
1560762000.0 516.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 800 233 205 NA NA NA NA NA NA 5093 843 858 NA NA NA NA NA NA
1560762000.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 939 231 188 NA NA NA NA NA NA 2639 1292 857 NA NA NA NA NA NA
1560762000.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3101 224 167 NA NA NA NA NA NA 36414 588 381 NA NA NA NA NA NA
1560762000.0 519.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 831 268 215 NA NA NA NA NA NA 2184 1181 821 NA NA NA NA NA NA
1560762000.0 520.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 907 240 176 NA NA NA NA NA NA 1958 1421 631 NA NA NA NA NA NA
1560762000.0 521.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 809 261 197 NA NA NA NA NA NA 2616 812 683 NA NA NA NA NA NA
1560762000.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3093 262 190 NA NA NA NA NA NA 36414 1270 830 NA NA NA NA NA NA
1560762000.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 909 250 173 NA NA NA NA NA NA 2009 1428 420 NA NA NA NA NA NA
1560762000.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 837 229 179 NA NA NA NA NA NA 5498 1273 593 NA NA NA NA NA NA
1560762000.0 526.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3102 231 180 NA NA NA NA NA NA 36414 1286 719 NA NA NA NA NA NA
1560762000.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 901 246 174 NA NA NA NA NA NA 1787 1435 457 NA NA NA NA NA NA
1560762000.0 528.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 825 275 212 NA NA NA NA NA NA 2117 992 948 NA NA NA NA NA NA
1560762000.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3107 212 183 NA NA NA NA NA NA 36414 607 633 NA NA NA NA NA NA
1560762000.0 530.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 901 270 193 NA NA NA NA NA NA 2749 1241 871 NA NA NA NA NA NA
1560762000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 293 180 NA NA NA NA NA NA NA 1266 632 NA NA NA NA NA NA NA
1560762000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 245 181 NA NA NA NA NA NA NA 801 651 NA NA NA NA NA NA NA
1560762000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 755 185 NA NA NA NA NA NA NA 3095 699 NA NA NA NA NA NA NA
1560762000.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 250 171 NA NA NA NA NA NA NA 1026 508 NA NA NA NA NA NA NA
1560762000.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 258 188 NA NA NA NA NA NA NA 965 901 NA NA NA NA NA NA NA
1560762000.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 902 395 200 NA NA NA NA NA NA 1533 1555 853 NA NA NA NA NA NA
1560762000.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1623 236 177 NA NA NA NA NA NA 3008 898 667 NA NA NA NA NA NA
1560762000.0 556.0 20 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 387 233 172 NA NA NA NA NA NA 2903 595 387 NA NA NA NA NA NA
1560762000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 180 NA NA NA NA NA NA NA 999 637 NA NA NA NA NA NA NA
1560762000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 195 NA NA NA NA NA NA NA 650 1170 NA NA NA NA NA NA NA
1560762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA
1560762000.0 6.0 NA 111 271 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1630 2415 644 NA NA NA NA NA NA 1451 5375 925 NA NA NA NA NA
1560762000.0 7.0 63 145 165 64 0 NA NA NA NA 117 581 252 116 0 NA NA NA NA 1030 359 498 317 260 NA NA NA NA 655 445 585 320 335 NA NA NA NA
1560762000.0 7.1 54 147 167 64 0 NA NA NA NA 113 536 254 115 0 NA NA NA NA 1671 594 496 215 274 NA NA NA NA 978 521 599 325 352 NA NA NA NA
1560762000.0 7.2 59 245 234 69 0 NA NA NA NA 123 672 357 117 0 NA NA NA NA 1128 1863 786 379 823 NA NA NA NA 944 2269 825 639 916 NA NA NA NA
1560762000.0 7.21 57 147 235 56 0 NA NA NA NA 119 587 353 111 0 NA NA NA NA 1053 580 768 369 538 NA NA NA NA 1067 632 767 560 621 NA NA NA NA
1560762000.0 7.22 56 177 195 56 0 NA NA NA NA 114 585 285 115 0 NA NA NA NA 1028 414 712 218 399 NA NA NA NA 641 495 931 458 665 NA NA NA NA
1560762000.0 7.3 64 227 207 68 0 NA NA NA NA 123 585 339 122 0 NA NA NA NA 1720 2147 1010 304 773 NA NA NA NA 1037 1867 1110 480 1197 NA NA NA NA
1560762000.0 7.4 57 251 225 63 0 NA NA NA NA 120 619 355 121 0 NA NA NA NA 1178 2312 976 386 897 NA NA NA NA 1504 2913 1954 1137 991 NA NA NA NA
1560762000.0 8.0 NA 129 172 46 0 NA NA NA NA NA 585 261 98 0 NA NA NA NA NA 1582 656 208 327 NA NA NA NA NA 1102 1013 1215 1236 NA NA NA NA
