Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 28.0 NA 165 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2016 3212 547 NA NA NA NA NA NA 779 2158 631 NA NA NA NA NA
1581717600.0 280.0 88 158 270 0 NA NA NA NA NA 281 581 427 0 NA NA NA NA NA 2654 426 1586 492 NA NA NA NA NA 1060 311 1805 534 NA NA NA NA NA
1581717600.0 281.0 97 199 304 0 NA NA NA NA NA 293 595 512 0 NA NA NA NA NA 2033 450 1047 711 NA NA NA NA NA 877 337 1433 772 NA NA NA NA NA
1581717600.0 29.0 NA 133 303 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1885 2729 535 NA NA NA NA NA NA 734 2151 613 NA NA NA NA NA
1581717600.0 3.0 75 138 192 NA NA NA NA NA NA 190 582 309 NA NA NA NA NA NA 4693 344 1438 NA NA NA NA NA NA 1692 319 1497 NA NA NA NA NA NA
1581717600.0 30.0 NA 140 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1872 2852 574 NA NA NA NA NA NA 739 2227 700 NA NA NA NA NA
1581717600.0 300.0 67 214 268 0 NA NA NA NA NA 145 617 461 0 NA NA NA NA NA 996 521 896 386 NA NA NA NA NA 717 550 1020 494 NA NA NA NA NA
1581717600.0 301.0 68 228 262 0 NA NA NA NA NA 142 619 467 0 NA NA NA NA NA 1096 521 925 387 NA NA NA NA NA 734 567 1025 496 NA NA NA NA NA
1581717600.0 302.0 67 201 260 0 NA NA NA NA NA 145 565 461 0 NA NA NA NA NA 1035 773 828 383 NA NA NA NA NA 722 683 1223 484 NA NA NA NA NA
1581717600.0 31.0 NA 166 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1916 2654 539 NA NA NA NA NA NA 785 2303 621 NA NA NA NA NA
1581717600.0 32.0 NA 142 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1911 2920 553 NA NA NA NA NA NA 735 2359 687 NA NA NA NA NA
1581717600.0 33.0 NA 160 287 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1826 2502 537 NA NA NA NA NA NA 692 2378 616 NA NA NA NA NA
1581717600.0 34.0 96 167 277 0 NA NA NA NA NA 214 583 428 0 NA NA NA NA NA 2345 432 1673 477 NA NA NA NA NA 931 308 2168 522 NA NA NA NA NA
1581717600.0 35.0 NA 178 299 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1976 2933 573 NA NA NA NA NA NA 785 2428 649 NA NA NA NA NA
1581717600.0 36.0 NA 169 302 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2044 7531 563 NA NA NA NA NA NA 780 3023 750 NA NA NA NA NA
1581717600.0 37.0 NA 181 299 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2097 3729 558 NA NA NA NA NA NA 789 2829 653 NA NA NA NA NA
1581717600.0 38.0 NA 147 301 0 NA NA NA NA NA NA 538 426 0 NA NA NA NA NA NA 2064 3548 551 NA NA NA NA NA NA 770 2580 683 NA NA NA NA NA
1581717600.0 39.0 NA 171 302 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2385 5289 559 NA NA NA NA NA NA 895 2610 688 NA NA NA NA NA
1581717600.0 4.17 NA 43 295 0 156 NA NA NA NA NA 88 408 0 265 NA NA NA NA NA 245 2755 547 1051 NA NA NA NA NA 167 2036 586 828 NA NA NA NA
1581717600.0 4.22 NA 172 64 67 0 NA NA NA NA NA 271 129 138 0 NA NA NA NA NA 766 288 304 214 NA NA NA NA NA 579 265 275 248 NA NA NA NA
1581717600.0 4.23 NA 74 297 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 351 2791 785 NA NA NA NA NA NA 356 2178 841 NA NA NA NA NA
1581717600.0 4.24 NA 66 297 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 329 2920 675 NA NA NA NA NA NA 264 2330 749 NA NA NA NA NA
1581717600.0 4.25 NA 64 295 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 309 2941 694 NA NA NA NA NA NA 325 2439 779 NA NA NA NA NA
1581717600.0 4.26 NA 64 299 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 329 3230 721 NA NA NA NA NA NA 516 2459 790 NA NA NA NA NA
1581717600.0 4.27 NA 66 299 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 351 3434 772 NA NA NA NA NA NA 380 2248 918 NA NA NA NA NA
1581717600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 333 2581 2339 NA NA NA NA NA NA 769 2660 2459 NA NA NA NA NA
1581717600.0 4.29 NA 45 304 0 160 NA NA NA NA NA 92 412 0 279 NA NA NA NA NA 288 2961 579 1128 NA NA NA NA NA 207 2011 617 911 NA NA NA NA
1581717600.0 4.34 NA 73 304 0 NA NA NA NA NA NA 131 414 0 NA NA NA NA NA NA 389 3234 784 NA NA NA NA NA NA 462 2233 920 NA NA NA NA NA
1581717600.0 4.36 NA 67 304 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 316 3476 642 NA NA NA NA NA NA 268 2413 784 NA NA NA NA NA
1581717600.0 4.37 NA 62 310 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 313 3835 666 NA NA NA NA NA NA 318 2396 740 NA NA NA NA NA
1581717600.0 4.4 NA 37 310 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 220 3642 622 NA NA NA NA NA NA 246 2212 749 NA NA NA NA NA
1581717600.0 4.41 NA 32 318 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 231 4676 631 NA NA NA NA NA NA 238 2395 770 NA NA NA NA NA
1581717600.0 4.42 NA 33 333 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 262 5346 634 NA NA NA NA NA NA 257 2576 760 NA NA NA NA NA
1581717600.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 239 3523 629 NA NA NA NA NA NA 275 2539 758 NA NA NA NA NA
1581717600.0 4.44 NA 34 311 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 234 4263 650 NA NA NA NA NA NA 307 2463 751 NA NA NA NA NA
1581717600.0 4.45 NA 33 322 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 252 5698 638 NA NA NA NA NA NA 352 2662 874 NA NA NA NA NA
1581717600.0 4.51 NA 36 341 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 243 4904 628 NA NA NA NA NA NA 328 2468 767 NA NA NA NA NA
1581717600.0 4.52 NA 42 320 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 247 6026 614 NA NA NA NA NA NA 259 2678 739 NA NA NA NA NA
1581717600.0 4.53 NA 37 322 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 288 5669 624 NA NA NA NA NA NA 340 2662 794 NA NA NA NA NA
1581717600.0 4.54 NA 34 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 256 5713 629 NA NA NA NA NA NA 244 2641 771 NA NA NA NA NA
1581717600.0 4.55 NA 44 331 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 252 6587 607 NA NA NA NA NA NA 259 2851 726 NA NA NA NA NA
1581717600.0 4.57 NA 60 332 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 322 6616 622 NA NA NA NA NA NA 299 2863 749 NA NA NA NA NA
1581717600.0 4.58 NA 48 324 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 292 4311 630 NA NA NA NA NA NA 265 2382 671 NA NA NA NA NA
1581717600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2462 541 NA NA NA NA NA NA NA 2413 662 NA NA NA NA NA NA
1581717600.0 4.61 NA 34 327 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 236 5628 627 NA NA NA NA NA NA 304 2635 879 NA NA NA NA NA
1581717600.0 4.62 NA 41 315 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 257 5598 636 NA NA NA NA NA NA 267 2638 819 NA NA NA NA NA
1581717600.0 4.63 NA 32 329 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 240 6154 606 NA NA NA NA NA NA 268 2737 729 NA NA NA NA NA
1581717600.0 4.64 NA 37 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 247 5946 623 NA NA NA NA NA NA 312 2705 734 NA NA NA NA NA
1581717600.0 4.65 NA 36 336 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 260 8108 607 NA NA NA NA NA NA 314 3235 725 NA NA NA NA NA
1581717600.0 4.67 NA 65 335 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 306 6630 619 NA NA NA NA NA NA 333 2971 776 NA NA NA NA NA
1581717600.0 4.68 NA 53 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 302 5351 627 NA NA NA NA NA NA 264 2589 903 NA NA NA NA NA
1581717600.0 4.71 NA 32 316 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 281 4432 603 NA NA NA NA NA NA 279 2348 646 NA NA NA NA NA
1581717600.0 4.72 NA 32 313 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 278 5152 630 NA NA NA NA NA NA 326 2517 736 NA NA NA NA NA
1581717600.0 4.73 NA 43 321 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 285 6014 606 NA NA NA NA NA NA 234 2705 721 NA NA NA NA NA
1581717600.0 4.74 NA 36 319 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 240 5199 610 NA NA NA NA NA NA 282 2516 865 NA NA NA NA NA
1581717600.0 4.75 NA 38 327 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 281 5850 595 NA NA NA NA NA NA 209 2670 712 NA NA NA NA NA
1581717600.0 4.76 NA 67 330 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 332 6546 617 NA NA NA NA NA NA 246 2866 728 NA NA NA NA NA
1581717600.0 4.77 NA 67 340 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 295 7320 613 NA NA NA NA NA NA 366 3054 732 NA NA NA NA NA
1581717600.0 4.78 NA 52 322 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 268 6246 596 NA NA NA NA NA NA 273 2739 713 NA NA NA NA NA
1581717600.0 4000.0 NA 156 296 NA NA NA NA NA NA NA 540 444 NA NA NA NA NA NA NA 2293 3884 NA NA NA NA NA NA NA 867 2193 NA NA NA NA NA NA
1581717600.0 4001.0 NA 176 365 NA NA NA NA NA NA NA 552 523 NA NA NA NA NA NA NA 787 2336 NA NA NA NA NA NA NA 600 2054 NA NA NA NA NA NA
1581717600.0 4002.0 NA 121 297 NA NA NA NA NA NA NA 584 445 NA NA NA NA NA NA NA 1875 2491 NA NA NA NA NA NA NA 748 1783 NA NA NA NA NA NA
1581717600.0 4003.0 NA 172 298 NA NA NA NA NA NA NA 586 414 NA NA NA NA NA NA NA 1881 2727 NA NA NA NA NA NA NA 723 1939 NA NA NA NA NA NA
1581717600.0 4006.0 62 167 344 NA NA NA NA NA NA 144 550 502 NA NA NA NA NA NA 1156 720 2059 NA NA NA NA NA NA 771 629 2269 NA NA NA NA NA NA
1581717600.0 4007.0 59 207 292 NA NA NA NA NA NA 132 597 435 NA NA NA NA NA NA 965 347 1657 NA NA NA NA NA NA 819 555 1898 NA NA NA NA NA NA
1581717600.0 4008.0 60 199 287 NA NA NA NA NA NA 131 595 460 NA NA NA NA NA NA 1027 331 1611 NA NA NA NA NA NA 720 455 1858 NA NA NA NA NA NA
1581717600.0 43.0 NA 124 299 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1892 3170 570 NA NA NA NA NA NA 752 2536 681 NA NA NA NA NA
1581717600.0 44.0 NA 185 296 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1902 2941 543 NA NA NA NA NA NA 755 2451 631 NA NA NA NA NA
1581717600.0 45.0 NA 162 298 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1886 2985 554 NA NA NA NA NA NA 743 2629 658 NA NA NA NA NA
1581717600.0 5.1 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 968 224 NA NA NA NA NA NA NA 841 258 NA NA NA NA NA NA NA
1581717600.0 5.2 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 801 221 NA NA NA NA NA NA NA 759 283 NA NA NA NA NA NA NA
1581717600.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 806 211 NA NA NA NA NA NA NA 727 253 NA NA NA NA NA NA NA
1581717600.0 5.4 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 873 218 NA NA NA NA NA NA NA 785 253 NA NA NA NA NA NA NA
1581717600.0 5.5 298 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 884 219 NA NA NA NA NA NA NA 746 252 NA NA NA NA NA NA NA
1581717600.0 5.6 308 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 923 222 NA NA NA NA NA NA NA 782 254 NA NA NA NA NA NA NA
1581717600.0 5.7 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 863 219 NA NA NA NA NA NA NA 742 256 NA NA NA NA NA NA NA
1581717600.0 500199.0 229 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1581717600.0 500200.0 NA 209 341 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6360 2379 506 NA NA NA NA NA NA 2540 1751 559 NA NA NA NA NA
1581717600.0 500200.1 81 200 230 NA NA NA NA NA NA 167 613 377 NA NA NA NA NA NA 2065 901 1894 NA NA NA NA NA NA 871 689 1586 NA NA NA NA NA NA
1581717600.0 500202.0 NA 218 351 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 7198 2534 511 NA NA NA NA NA NA 2517 1899 562 NA NA NA NA NA
1581717600.0 500203.0 NA 214 352 0 NA NA NA NA NA NA 570 488 0 NA NA NA NA NA NA 6847 2535 505 NA NA NA NA NA NA 2485 2060 556 NA NA NA NA NA
1581717600.0 500204.0 NA 212 355 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 6744 2508 514 NA NA NA NA NA NA 2536 1880 563 NA NA NA NA NA
1581717600.0 500205.0 NA 211 345 0 NA NA NA NA NA NA 622 503 0 NA NA NA NA NA NA 6580 2328 510 NA NA NA NA NA NA 2402 1713 599 NA NA NA NA NA
1581717600.0 500206.0 NA 211 336 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6728 2321 522 NA NA NA NA NA NA 2530 1766 590 NA NA NA NA NA
1581717600.0 500207.0 NA 216 347 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 6029 2172 492 NA NA NA NA NA NA 2240 1820 528 NA NA NA NA NA
1581717600.0 50200.0 NA 197 429 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 1313 2701 505 NA NA NA NA NA NA 771 2169 536 NA NA NA NA NA
1581717600.0 50202.0 NA 210 448 0 NA NA NA NA NA NA 598 664 0 NA NA NA NA NA NA 1374 3057 529 NA NA NA NA NA NA 822 2383 664 NA NA NA NA NA
1581717600.0 50203.0 NA 199 446 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1357 2895 531 NA NA NA NA NA NA 816 2413 583 NA NA NA NA NA
1581717600.0 50204.0 NA 210 436 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1357 2840 531 NA NA NA NA NA NA 807 2391 593 NA NA NA NA NA
1581717600.0 50205.0 NA 192 439 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1322 2771 529 NA NA NA NA NA NA 946 2593 587 NA NA NA NA NA
1581717600.0 50206.0 NA 196 447 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1327 2796 540 NA NA NA NA NA NA 803 2259 627 NA NA NA NA NA
1581717600.0 50207.0 NA 207 445 0 NA NA NA NA NA NA 508 654 0 NA NA NA NA NA NA 1342 2727 506 NA NA NA NA NA NA 916 2253 551 NA NA NA NA NA
1581717600.0 50208.0 NA 209 445 0 NA NA NA NA NA NA 555 647 0 NA NA NA NA NA NA 1378 3541 550 NA NA NA NA NA NA 776 2363 607 NA NA NA NA NA
1581717600.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA
1581717600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA
1581717600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 162 160 NA NA NA NA NA NA NA
1581717600.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA
1581717600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 96 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA
1581717600.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 127 95 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA
1581717600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 120 95 NA NA NA NA NA NA NA 157 136 NA NA NA NA NA NA NA
1581717600.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 94 NA NA NA NA NA NA NA 253 128 NA NA NA NA NA NA NA
1581717600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9835 99 NA NA NA NA NA NA NA 10205 136 NA NA NA NA NA NA NA
1581717600.0 512.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2689 146 103 NA NA NA NA NA NA 4699 173 141 NA NA NA NA NA NA
1581717600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 581 132 97 NA NA NA NA NA NA 734 164 126 NA NA NA NA NA NA
1581717600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 142 94 NA NA NA NA NA NA 489 172 128 NA NA NA NA NA NA
1581717600.0 515.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2681 134 103 NA NA NA NA NA NA 4699 177 140 NA NA NA NA NA NA
1581717600.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 582 141 94 NA NA NA NA NA NA 725 191 127 NA NA NA NA NA NA
1581717600.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 131 96 NA NA NA NA NA NA 873 155 134 NA NA NA NA NA NA
1581717600.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2971 135 107 NA NA NA NA NA NA 6857 178 151 NA NA NA NA NA NA
1581717600.0 519.0 28 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 596 125 96 NA NA NA NA NA NA 760 154 136 NA NA NA NA NA NA
1581717600.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 137 96 NA NA NA NA NA NA 860 172 128 NA NA NA NA NA NA
1581717600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 597 139 94 NA NA NA NA NA NA 755 169 122 NA NA NA NA NA NA
1581717600.0 522.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2961 149 114 NA NA NA NA NA NA 6857 329 226 NA NA NA NA NA NA
1581717600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 815 143 95 NA NA NA NA NA NA 852 189 124 NA NA NA NA NA NA
1581717600.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 594 138 95 NA NA NA NA NA NA 817 176 126 NA NA NA NA NA NA
1581717600.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2963 144 103 NA NA NA NA NA NA 6857 235 154 NA NA NA NA NA NA
1581717600.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 141 111 NA NA NA NA NA NA 856 176 181 NA NA NA NA NA NA
1581717600.0 528.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 143 103 NA NA NA NA NA NA 894 177 148 NA NA NA NA NA NA
1581717600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2959 143 106 NA NA NA NA NA NA 6345 197 151 NA NA NA NA NA NA
1581717600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 136 97 NA NA NA NA NA NA 855 160 125 NA NA NA NA NA NA
1581717600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA
1581717600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 251 114 NA NA NA NA NA NA NA 532 227 NA NA NA NA NA NA NA
1581717600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 578 97 NA NA NA NA NA NA NA 627 137 NA NA NA NA NA NA NA
1581717600.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA
1581717600.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 205 94 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA
1581717600.0 552.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 819 130 98 NA NA NA NA NA NA 849 158 136 NA NA NA NA NA NA
1581717600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1453 135 117 NA NA NA NA NA NA 1543 156 205 NA NA NA NA NA NA
1581717600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 291 140 94 NA NA NA NA NA NA 341 169 125 NA NA NA NA NA NA
1581717600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA
1581717600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA
1581717600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1581717600.0 6.0 NA 144 268 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1418 1814 492 NA NA NA NA NA NA 615 1707 577 NA NA NA NA NA
1581717600.0 7.0 57 165 164 55 0 NA NA NA NA 116 577 246 115 0 NA NA NA NA 821 284 372 158 196 NA NA NA NA 483 259 428 235 228 NA NA NA NA
1581717600.0 7.1 52 168 163 57 0 NA NA NA NA 115 534 250 113 0 NA NA NA NA 1405 279 368 151 199 NA NA NA NA 814 285 421 212 240 NA NA NA NA
1581717600.0 7.2 57 245 235 63 0 NA NA NA NA 121 675 350 119 0 NA NA NA NA 849 1319 618 297 713 NA NA NA NA 549 1560 855 317 778 NA NA NA NA
1581717600.0 7.21 56 151 228 54 0 NA NA NA NA 119 586 352 107 0 NA NA NA NA 519 473 518 178 460 NA NA NA NA 615 464 661 357 568 NA NA NA NA
1581717600.0 7.22 56 215 173 55 0 NA NA NA NA 118 591 260 109 0 NA NA NA NA 931 295 513 165 319 NA NA NA NA 625 283 544 263 360 NA NA NA NA
1581717600.0 7.3 54 268 246 67 0 NA NA NA NA 109 629 345 120 0 NA NA NA NA 1428 1196 585 209 679 NA NA NA NA 804 1119 582 294 723 NA NA NA NA
1581717600.0 7.4 58 234 205 62 0 NA NA NA NA 118 680 361 115 0 NA NA NA NA 862 1286 616 221 705 NA NA NA NA 525 1246 862 299 771 NA NA NA NA
1581717600.0 8.0 NA 202 176 52 0 NA NA NA NA NA 583 246 97 0 NA NA NA NA NA 1391 460 101 182 NA NA NA NA NA 593 424 135 231 NA NA NA NA
1581717600.0 9.0 NA 178 296 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2155 3679 580 NA NA NA NA NA NA 795 3094 733 NA NA NA NA NA
