Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 25409.17 559 0 135 NA NA NA NA NA NA 909 0 224 NA NA NA NA NA NA 8705 364 1056 NA NA NA NA NA NA 3567 638 1051 NA NA NA NA NA NA
1572688800.0 25409.18 576 0 134 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 8300 358 1058 NA NA NA NA NA NA 3479 564 1433 NA NA NA NA NA NA
1572688800.0 26.0 NA 153 298 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1927 2864 558 NA NA NA NA NA NA 908 2843 649 NA NA NA NA NA
1572688800.0 27.0 NA 127 289 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1953 2722 571 NA NA NA NA NA NA 1392 3012 658 NA NA NA NA NA
1572688800.0 28.0 NA 122 294 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2179 3485 553 NA NA NA NA NA NA 1288 3020 607 NA NA NA NA NA
1572688800.0 280.0 85 132 270 0 NA NA NA NA NA 282 581 391 0 NA NA NA NA NA 3353 504 1876 533 NA NA NA NA NA 1744 787 2967 728 NA NA NA NA NA
1572688800.0 281.0 97 208 322 0 NA NA NA NA NA 288 590 477 0 NA NA NA NA NA 2241 490 1099 733 NA NA NA NA NA 1045 452 1209 786 NA NA NA NA NA
1572688800.0 29.0 NA 140 299 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1955 3025 558 NA NA NA NA NA NA 1050 3215 617 NA NA NA NA NA
1572688800.0 3.0 75 123 193 NA NA NA NA NA NA 189 538 327 NA NA NA NA NA NA 5126 398 1544 NA NA NA NA NA NA 2492 815 1749 NA NA NA NA NA NA
1572688800.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1997 3110 600 NA NA NA NA NA NA 1687 2907 652 NA NA NA NA NA
1572688800.0 300.0 66 216 264 0 NA NA NA NA NA 148 618 467 0 NA NA NA NA NA 1226 626 920 447 NA NA NA NA NA 1513 1694 1989 975 NA NA NA NA NA
1572688800.0 301.0 65 180 267 0 NA NA NA NA NA 144 573 452 0 NA NA NA NA NA 1749 1653 1582 445 NA NA NA NA NA 2090 2500 2977 1095 NA NA NA NA NA
1572688800.0 302.0 65 177 260 0 NA NA NA NA NA 151 618 456 0 NA NA NA NA NA 1817 1155 1232 459 NA NA NA NA NA 2737 1603 2109 982 NA NA NA NA NA
1572688800.0 31.0 NA 120 293 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1986 2861 561 NA NA NA NA NA NA 1263 2617 621 NA NA NA NA NA
1572688800.0 32.0 NA 120 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2155 3222 610 NA NA NA NA NA NA 1351 3553 1139 NA NA NA NA NA
1572688800.0 33.0 NA 123 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2010 2769 596 NA NA NA NA NA NA 1086 2858 1020 NA NA NA NA NA
1572688800.0 34.0 88 129 279 0 NA NA NA NA NA 214 537 407 0 NA NA NA NA NA 2643 485 1793 526 NA NA NA NA NA 1053 417 1994 582 NA NA NA NA NA
1572688800.0 35.0 NA 130 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2095 3195 584 NA NA NA NA NA NA 1027 3104 665 NA NA NA NA NA
1572688800.0 36.0 NA 124 298 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2192 8189 575 NA NA NA NA NA NA 1418 3576 633 NA NA NA NA NA
1572688800.0 37.0 NA 137 294 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2186 4041 593 NA NA NA NA NA NA 1013 3165 719 NA NA NA NA NA
1572688800.0 38.0 NA 129 298 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2142 3753 565 NA NA NA NA NA NA 1176 3053 631 NA NA NA NA NA
1572688800.0 39.0 NA 126 299 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2516 5619 599 NA NA NA NA NA NA 1208 3043 664 NA NA NA NA NA
1572688800.0 4.17 NA 38 290 0 155 NA NA NA NA NA 89 410 0 284 NA NA NA NA NA 282 3212 655 1168 NA NA NA NA NA 341 3587 994 1073 NA NA NA NA
1572688800.0 4.22 NA 157 64 64 0 NA NA NA NA NA 269 129 135 0 NA NA NA NA NA 1309 794 924 286 NA NA NA NA NA 2478 1745 1749 821 NA NA NA NA
1572688800.0 4.23 NA 69 302 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 384 2992 831 NA NA NA NA NA NA 662 3126 952 NA NA NA NA NA
1572688800.0 4.24 NA 68 300 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 373 3231 790 NA NA NA NA NA NA 528 3461 1574 NA NA NA NA NA
1572688800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 402 3205 760 NA NA NA NA NA NA 799 3617 1050 NA NA NA NA NA
1572688800.0 4.26 NA 64 302 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 344 3500 785 NA NA NA NA NA NA 640 3276 1218 NA NA NA NA NA
1572688800.0 4.27 NA 63 298 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 404 3677 838 NA NA NA NA NA NA 555 3126 1292 NA NA NA NA NA
1572688800.0 4.28 NA 70 289 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 337 2940 2536 NA NA NA NA NA NA 910 5143 3251 NA NA NA NA NA
1572688800.0 4.29 NA 41 310 0 162 NA NA NA NA NA 91 450 0 271 NA NA NA NA NA 297 3500 702 1282 NA NA NA NA NA 348 3995 1037 1306 NA NA NA NA
1572688800.0 4.34 NA 70 301 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 380 3415 784 NA NA NA NA NA NA 613 3266 853 NA NA NA NA NA
1572688800.0 4.36 NA 63 304 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 410 3793 722 NA NA NA NA NA NA 885 2987 953 NA NA NA NA NA
1572688800.0 4.37 NA 69 309 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 321 4153 697 NA NA NA NA NA NA 632 3249 752 NA NA NA NA NA
1572688800.0 4.4 NA 33 309 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 270 3975 739 NA NA NA NA NA NA 640 3756 1253 NA NA NA NA NA
1572688800.0 4.41 NA 34 308 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 266 5268 686 NA NA NA NA NA NA 629 3641 787 NA NA NA NA NA
1572688800.0 4.42 NA 44 331 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 280 5776 661 NA NA NA NA NA NA 662 3387 725 NA NA NA NA NA
1572688800.0 4.43 NA 34 303 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 244 4027 705 NA NA NA NA NA NA 590 3408 1079 NA NA NA NA NA
1572688800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 259 4777 688 NA NA NA NA NA NA 424 4038 977 NA NA NA NA NA
1572688800.0 4.45 NA 35 318 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 293 6456 699 NA NA NA NA NA NA 707 3265 1052 NA NA NA NA NA
1572688800.0 4.51 NA 35 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 258 5502 675 NA NA NA NA NA NA 484 3704 939 NA NA NA NA NA
1572688800.0 4.52 NA 31 321 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 265 6463 675 NA NA NA NA NA NA 494 3088 774 NA NA NA NA NA
1572688800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 274 6366 696 NA NA NA NA NA NA 530 3278 848 NA NA NA NA NA
1572688800.0 4.54 NA 32 319 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 305 6735 721 NA NA NA NA NA NA 652 3524 905 NA NA NA NA NA
1572688800.0 4.55 NA 35 321 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 241 7142 670 NA NA NA NA NA NA 445 3236 739 NA NA NA NA NA
1572688800.0 4.57 NA 63 331 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 307 7236 701 NA NA NA NA NA NA 733 3238 1063 NA NA NA NA NA
1572688800.0 4.58 NA 50 315 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 325 4661 677 NA NA NA NA NA NA 636 3407 1136 NA NA NA NA NA
1572688800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2748 658 NA NA NA NA NA NA NA 3023 1172 NA NA NA NA NA NA
1572688800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 290 6349 684 NA NA NA NA NA NA 485 3293 961 NA NA NA NA NA
1572688800.0 4.62 NA 41 316 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 282 6291 704 NA NA NA NA NA NA 515 3254 903 NA NA NA NA NA
1572688800.0 4.63 NA 41 318 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 243 6793 690 NA NA NA NA NA NA 485 4059 945 NA NA NA NA NA
1572688800.0 4.64 NA 38 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 280 6512 686 NA NA NA NA NA NA 627 3150 830 NA NA NA NA NA
1572688800.0 4.65 NA 34 332 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 299 8496 652 NA NA NA NA NA NA 629 3581 719 NA NA NA NA NA
1572688800.0 4.67 NA 60 333 0 NA NA NA NA NA NA 114 503 0 NA NA NA NA NA NA 346 7143 692 NA NA NA NA NA NA 475 3467 1009 NA NA NA NA NA
1572688800.0 4.68 NA 54 321 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 316 6033 688 NA NA NA NA NA NA 715 3414 758 NA NA NA NA NA
1572688800.0 4.71 NA 32 309 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 271 5035 655 NA NA NA NA NA NA 648 4135 773 NA NA NA NA NA
1572688800.0 4.72 NA 37 313 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 328 5661 691 NA NA NA NA NA NA 713 3119 868 NA NA NA NA NA
1572688800.0 4.73 NA 37 323 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 282 6678 688 NA NA NA NA NA NA 813 3463 752 NA NA NA NA NA
1572688800.0 4.74 NA 42 315 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 314 5815 657 NA NA NA NA NA NA 561 3908 869 NA NA NA NA NA
1572688800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 242 6334 656 NA NA NA NA NA NA 414 3278 1077 NA NA NA NA NA
1572688800.0 4.76 NA 65 326 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 393 7022 679 NA NA NA NA NA NA 912 3105 997 NA NA NA NA NA
1572688800.0 4.77 NA 64 335 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 358 8182 673 NA NA NA NA NA NA 635 3802 801 NA NA NA NA NA
1572688800.0 4.78 NA 50 323 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 297 6963 635 NA NA NA NA NA NA 676 3313 691 NA NA NA NA NA
1572688800.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 583 452 NA NA NA NA NA NA NA 2568 4394 NA NA NA NA NA NA NA 1723 3034 NA NA NA NA NA NA
1572688800.0 4001.0 NA 161 350 NA NA NA NA NA NA NA 552 493 NA NA NA NA NA NA NA 795 2470 NA NA NA NA NA NA NA 1273 3393 NA NA NA NA NA NA
1572688800.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 2093 2983 NA NA NA NA NA NA NA 1214 3611 NA NA NA NA NA NA
1572688800.0 4003.0 NA 122 294 NA NA NA NA NA NA NA 585 431 NA NA NA NA NA NA NA 2070 3172 NA NA NA NA NA NA NA 1296 2647 NA NA NA NA NA NA
1572688800.0 4006.0 62 157 350 NA NA NA NA NA NA 145 595 470 NA NA NA NA NA NA 1216 789 2207 NA NA NA NA NA NA 1050 1065 2372 NA NA NA NA NA NA
1572688800.0 4007.0 59 178 292 NA NA NA NA NA NA 136 550 454 NA NA NA NA NA NA 1183 801 1799 NA NA NA NA NA NA 1158 1031 2788 NA NA NA NA NA NA
1572688800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 821 224 1595 NA NA NA NA NA NA 956 595 3149 NA NA NA NA NA NA
1572688800.0 43.0 NA 118 293 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1990 3421 594 NA NA NA NA NA NA 1224 3373 645 NA NA NA NA NA
1572688800.0 44.0 NA 135 291 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1990 3159 570 NA NA NA NA NA NA 1243 3370 649 NA NA NA NA NA
1572688800.0 45.0 NA 155 294 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1982 3239 584 NA NA NA NA NA NA 923 2912 696 NA NA NA NA NA
1572688800.0 5.1 283 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1220 335 NA NA NA NA NA NA NA 3294 1267 NA NA NA NA NA NA NA
1572688800.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1014 304 NA NA NA NA NA NA NA 2860 1215 NA NA NA NA NA NA NA
1572688800.0 5.3 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1052 373 NA NA NA NA NA NA NA 2677 1905 NA NA NA NA NA NA NA
1572688800.0 5.4 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1024 307 NA NA NA NA NA NA NA 2626 1079 NA NA NA NA NA NA NA
1572688800.0 5.5 283 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1077 286 NA NA NA NA NA NA NA 2813 727 NA NA NA NA NA NA NA
1572688800.0 5.6 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1178 296 NA NA NA NA NA NA NA 2786 808 NA NA NA NA NA NA NA
1572688800.0 5.7 309 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1032 327 NA NA NA NA NA NA NA 2577 1258 NA NA NA NA NA NA NA
1572688800.0 500199.0 224 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1572688800.0 500200.0 NA 204 332 0 NA NA NA NA NA NA 580 507 0 NA NA NA NA NA NA 6840 2789 596 NA NA NA NA NA NA 3927 3182 889 NA NA NA NA NA
1572688800.0 500200.1 83 193 230 NA NA NA NA NA NA 181 566 377 NA NA NA NA NA NA 2291 1018 2117 NA NA NA NA NA NA 1415 1467 2328 NA NA NA NA NA NA
1572688800.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 7145 3057 592 NA NA NA NA NA NA 3478 3539 720 NA NA NA NA NA
1572688800.0 500203.0 NA 215 350 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 7257 2997 640 NA NA NA NA NA NA 3412 3421 1295 NA NA NA NA NA
1572688800.0 500204.0 NA 203 338 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6764 2862 582 NA NA NA NA NA NA 4011 2841 729 NA NA NA NA NA
1572688800.0 500205.0 NA 204 356 0 NA NA NA NA NA NA 578 485 0 NA NA NA NA NA NA 6401 2738 545 NA NA NA NA NA NA 3533 2421 611 NA NA NA NA NA
1572688800.0 500206.0 NA 206 331 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 6355 2651 588 NA NA NA NA NA NA 3776 2876 831 NA NA NA NA NA
1572688800.0 500207.0 NA 209 329 0 NA NA NA NA NA NA 668 471 0 NA NA NA NA NA NA 6286 2476 602 NA NA NA NA NA NA 3426 2727 1294 NA NA NA NA NA
1572688800.0 50200.0 NA 187 431 0 NA NA NA NA NA NA 508 589 0 NA NA NA NA NA NA 1430 2993 583 NA NA NA NA NA NA 1467 3181 1365 NA NA NA NA NA
1572688800.0 50202.0 NA 191 439 0 NA NA NA NA NA NA 553 601 0 NA NA NA NA NA NA 1525 3329 547 NA NA NA NA NA NA 1857 3293 613 NA NA NA NA NA
1572688800.0 50203.0 NA 192 437 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1493 3089 580 NA NA NA NA NA NA 1821 3198 860 NA NA NA NA NA
1572688800.0 50204.0 NA 197 433 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 1475 3095 568 NA NA NA NA NA NA 1765 3190 715 NA NA NA NA NA
1572688800.0 50205.0 NA 185 419 0 NA NA NA NA NA NA 554 620 0 NA NA NA NA NA NA 1456 2877 558 NA NA NA NA NA NA 1629 3725 629 NA NA NA NA NA
1572688800.0 50206.0 NA 190 429 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1525 3214 565 NA NA NA NA NA NA 2315 3542 745 NA NA NA NA NA
1572688800.0 50207.0 NA 188 439 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1550 2999 549 NA NA NA NA NA NA 1967 3083 612 NA NA NA NA NA
1572688800.0 50208.0 NA 194 446 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1532 3930 587 NA NA NA NA NA NA 1451 2891 1016 NA NA NA NA NA
1572688800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 175 NA NA NA NA NA NA NA 675 969 NA NA NA NA NA NA NA
1572688800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 200 NA NA NA NA NA NA NA 983 1025 NA NA NA NA NA NA NA
1572688800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 166 NA NA NA NA NA NA NA 927 587 NA NA NA NA NA NA NA
1572688800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 179 NA NA NA NA NA NA NA 653 1003 NA NA NA NA NA NA NA
1572688800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 262 NA NA NA NA NA NA NA 675 1699 NA NA NA NA NA NA NA
1572688800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 1076 780 NA NA NA NA NA NA NA
1572688800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 1097 624 NA NA NA NA NA NA NA
1572688800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 205 NA NA NA NA NA NA NA 841 1296 NA NA NA NA NA NA NA
1572688800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10041 160 NA NA NA NA NA NA NA 18079 482 NA NA NA NA NA NA NA
1572688800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 15268 203 175 NA NA NA NA NA NA 57969 809 1015 NA NA NA NA NA NA
1572688800.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1509 168 155 NA NA NA NA NA NA 5815 346 751 NA NA NA NA NA NA
1572688800.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 379 254 157 NA NA NA NA NA NA 1238 1524 554 NA NA NA NA NA NA
1572688800.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 15229 244 174 NA NA NA NA NA NA 57921 975 801 NA NA NA NA NA NA
1572688800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 937 172 127 NA NA NA NA NA NA 3407 634 330 NA NA NA NA NA NA
1572688800.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 263 196 NA NA NA NA NA NA 1730 999 868 NA NA NA NA NA NA
1572688800.0 518.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 15305 203 154 NA NA NA NA NA NA 57969 810 487 NA NA NA NA NA NA
1572688800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1553 200 152 NA NA NA NA NA NA 5613 781 423 NA NA NA NA NA NA
1572688800.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 943 271 178 NA NA NA NA NA NA 2037 1547 853 NA NA NA NA NA NA
1572688800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1682 188 150 NA NA NA NA NA NA 6021 514 570 NA NA NA NA NA NA
1572688800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 15312 208 146 NA NA NA NA NA NA 57957 680 425 NA NA NA NA NA NA
1572688800.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 926 233 187 NA NA NA NA NA NA 1817 944 927 NA NA NA NA NA NA
1572688800.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1344 209 151 NA NA NA NA NA NA 4782 919 763 NA NA NA NA NA NA
1572688800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 15390 207 144 NA NA NA NA NA NA 57969 870 418 NA NA NA NA NA NA
1572688800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 966 228 168 NA NA NA NA NA NA 2184 1028 681 NA NA NA NA NA NA
1572688800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1535 219 150 NA NA NA NA NA NA 5500 1128 420 NA NA NA NA NA NA
1572688800.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 15228 232 170 NA NA NA NA NA NA 57947 928 978 NA NA NA NA NA NA
1572688800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 226 168 NA NA NA NA NA NA 2147 792 911 NA NA NA NA NA NA
1572688800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 210 203 NA NA NA NA NA NA NA 1222 1197 NA NA NA NA NA NA NA
1572688800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 287 167 NA NA NA NA NA NA NA 1693 658 NA NA NA NA NA NA NA
1572688800.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 1064 153 NA NA NA NA NA NA NA 2887 501 NA NA NA NA NA NA NA
1572688800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 974 577 NA NA NA NA NA NA NA
1572688800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 240 169 NA NA NA NA NA NA NA 719 836 NA NA NA NA NA NA NA
1572688800.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 883 227 180 NA NA NA NA NA NA 1935 891 690 NA NA NA NA NA NA
1572688800.0 554.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1627 215 142 NA NA NA NA NA NA 2542 622 482 NA NA NA NA NA NA
1572688800.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 358 215 201 NA NA NA NA NA NA 670 724 1039 NA NA NA NA NA NA
1572688800.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 1327 643 NA NA NA NA NA NA NA
1572688800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 941 588 NA NA NA NA NA NA NA
1572688800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1572688800.0 6.0 NA 120 267 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1528 2171 609 NA NA NA NA NA NA 1212 2842 1149 NA NA NA NA NA
1572688800.0 7.0 53 141 161 53 0 NA NA NA NA 113 581 255 108 0 NA NA NA NA 835 354 850 269 264 NA NA NA NA 1222 748 1429 1289 599 NA NA NA NA
1572688800.0 7.1 52 148 154 53 0 NA NA NA NA 112 534 259 108 0 NA NA NA NA 1875 323 468 260 270 NA NA NA NA 2037 736 1260 1376 679 NA NA NA NA
1572688800.0 7.2 66 231 240 60 0 NA NA NA NA 118 611 344 122 0 NA NA NA NA 1083 1431 704 256 802 NA NA NA NA 1018 1752 935 438 1382 NA NA NA NA
1572688800.0 7.21 58 158 216 56 0 NA NA NA NA 121 591 343 116 0 NA NA NA NA 1383 597 622 282 535 NA NA NA NA 1620 1860 2229 1252 1230 NA NA NA NA
1572688800.0 7.22 56 138 188 54 0 NA NA NA NA 116 590 279 113 0 NA NA NA NA 1295 394 527 274 375 NA NA NA NA 1516 1257 1541 1410 601 NA NA NA NA
1572688800.0 7.3 53 203 230 62 0 NA NA NA NA 111 662 348 115 0 NA NA NA NA 1526 1381 702 252 784 NA NA NA NA 1275 2449 862 438 1162 NA NA NA NA
1572688800.0 7.4 65 250 209 62 0 NA NA NA NA 118 702 354 117 0 NA NA NA NA 970 1555 717 265 804 NA NA NA NA 637 2397 997 505 1359 NA NA NA NA
1572688800.0 8.0 NA 170 174 45 0 NA NA NA NA NA 581 245 96 0 NA NA NA NA NA 1467 541 122 213 NA NA NA NA NA 644 512 159 268 NA NA NA NA
1572688800.0 9.0 NA 117 290 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2250 3893 593 NA NA NA NA NA NA 1412 3087 767 NA NA NA NA NA
