Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 25409.17 575 0 132 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 6840 312 1036 NA NA NA NA NA NA 3683 415 1544 NA NA NA NA NA NA
1587632400.0 25409.18 563 0 132 NA NA NA NA NA NA 878 0 209 NA NA NA NA NA NA 6509 299 928 NA NA NA NA NA NA 3287 657 1191 NA NA NA NA NA NA
1587632400.0 26.0 NA 151 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1936 2645 526 NA NA NA NA NA NA 1060 2575 1144 NA NA NA NA NA
1587632400.0 27.0 NA 125 292 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2054 2808 572 NA NA NA NA NA NA 1227 3569 654 NA NA NA NA NA
1587632400.0 28.0 NA 122 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2341 3639 577 NA NA NA NA NA NA 2293 3188 713 NA NA NA NA NA
1587632400.0 280.0 87 108 278 0 NA NA NA NA NA 282 580 431 0 NA NA NA NA NA 2863 429 1636 500 NA NA NA NA NA 2018 1310 2876 935 NA NA NA NA NA
1587632400.0 281.0 96 195 308 0 NA NA NA NA NA 288 598 485 0 NA NA NA NA NA 2361 457 1021 718 NA NA NA NA NA 1855 992 2496 1106 NA NA NA NA NA
1587632400.0 29.0 NA 122 298 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1940 2753 526 NA NA NA NA NA NA 1073 2572 1115 NA NA NA NA NA
1587632400.0 3.0 75 98 196 NA NA NA NA NA NA 186 582 323 NA NA NA NA NA NA 5279 411 1551 NA NA NA NA NA NA 2065 754 1812 NA NA NA NA NA NA
1587632400.0 30.0 NA 126 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2071 3029 604 NA NA NA NA NA NA 1113 3274 736 NA NA NA NA NA
1587632400.0 300.0 67 219 261 0 NA NA NA NA NA 145 617 465 0 NA NA NA NA NA 1316 543 836 375 NA NA NA NA NA 1558 1229 1597 446 NA NA NA NA NA
1587632400.0 301.0 69 162 260 0 NA NA NA NA NA 143 574 466 0 NA NA NA NA NA 1596 605 858 400 NA NA NA NA NA 2124 1178 2187 817 NA NA NA NA NA
1587632400.0 302.0 64 171 262 0 NA NA NA NA NA 146 619 452 0 NA NA NA NA NA 1407 561 838 386 NA NA NA NA NA 1800 2169 3700 706 NA NA NA NA NA
1587632400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2058 2825 574 NA NA NA NA NA NA 1607 3077 709 NA NA NA NA NA
1587632400.0 32.0 NA 136 293 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 2150 3174 567 NA NA NA NA NA NA 1070 2864 643 NA NA NA NA NA
1587632400.0 33.0 NA 123 286 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2023 2585 564 NA NA NA NA NA NA 1522 2024 649 NA NA NA NA NA
1587632400.0 34.0 87 104 280 0 NA NA NA NA NA 214 582 438 0 NA NA NA NA NA 2527 463 1757 512 NA NA NA NA NA 1335 882 3116 701 NA NA NA NA NA
1587632400.0 35.0 NA 143 292 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 2160 3160 588 NA NA NA NA NA NA 1318 2797 722 NA NA NA NA NA
1587632400.0 36.0 NA 121 302 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2134 7613 461 NA NA NA NA NA NA 1488 3736 507 NA NA NA NA NA
1587632400.0 37.0 NA 125 296 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2163 3880 546 NA NA NA NA NA NA 1223 3505 757 NA NA NA NA NA
1587632400.0 38.0 NA 128 295 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 2113 3511 533 NA NA NA NA NA NA 1232 3192 617 NA NA NA NA NA
1587632400.0 39.0 NA 127 302 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2633 5896 581 NA NA NA NA NA NA 1357 4105 681 NA NA NA NA NA
1587632400.0 4.17 NA 32 293 0 155 NA NA NA NA NA 89 431 0 274 NA NA NA NA NA 235 2822 568 1061 NA NA NA NA NA 460 2940 1352 1511 NA NA NA NA
1587632400.0 4.22 NA 157 64 64 0 NA NA NA NA NA 255 129 139 0 NA NA NA NA NA 809 277 343 231 NA NA NA NA NA 2108 296 352 309 NA NA NA NA
1587632400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 345 2767 793 NA NA NA NA NA NA 542 3436 1064 NA NA NA NA NA
1587632400.0 4.24 NA 63 296 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 294 2905 663 NA NA NA NA NA NA 541 3821 804 NA NA NA NA NA
1587632400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 309 2914 672 NA NA NA NA NA NA 561 4331 1028 NA NA NA NA NA
1587632400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 321 3246 706 NA NA NA NA NA NA 1028 4966 896 NA NA NA NA NA
1587632400.0 4.27 NA 62 301 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 308 3419 736 NA NA NA NA NA NA 456 4640 907 NA NA NA NA NA
1587632400.0 4.28 NA 70 291 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 279 2551 2253 NA NA NA NA NA NA 836 3391 3367 NA NA NA NA NA
1587632400.0 4.29 NA 35 296 0 161 NA NA NA NA NA 93 440 0 280 NA NA NA NA NA 289 3050 600 1145 NA NA NA NA NA 358 3004 1534 1939 NA NA NA NA
1587632400.0 4.34 NA 70 301 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 372 3178 740 NA NA NA NA NA NA 631 4230 1120 NA NA NA NA NA
1587632400.0 4.36 NA 62 303 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 303 3434 614 NA NA NA NA NA NA 536 3542 877 NA NA NA NA NA
1587632400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 324 3884 651 NA NA NA NA NA NA 1069 4922 858 NA NA NA NA NA
1587632400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 238 3610 602 NA NA NA NA NA NA 411 4385 1032 NA NA NA NA NA
1587632400.0 4.41 NA 34 312 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 290 5143 654 NA NA NA NA NA NA 727 2952 741 NA NA NA NA NA
1587632400.0 4.42 NA 32 325 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 290 6288 665 NA NA NA NA NA NA 696 3705 753 NA NA NA NA NA
1587632400.0 4.43 NA 40 302 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 256 3507 601 NA NA NA NA NA NA 308 4138 698 NA NA NA NA NA
1587632400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 249 4192 603 NA NA NA NA NA NA 384 4116 1215 NA NA NA NA NA
1587632400.0 4.45 NA 35 319 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 269 6232 664 NA NA NA NA NA NA 448 3184 752 NA NA NA NA NA
1587632400.0 4.51 NA 35 326 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 210 4997 595 NA NA NA NA NA NA 374 3741 740 NA NA NA NA NA
1587632400.0 4.52 NA 36 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 290 6600 661 NA NA NA NA NA NA 822 3359 768 NA NA NA NA NA
1587632400.0 4.53 NA 34 319 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 291 6272 647 NA NA NA NA NA NA 389 3579 736 NA NA NA NA NA
1587632400.0 4.54 NA 39 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 305 6285 658 NA NA NA NA NA NA 499 3926 741 NA NA NA NA NA
1587632400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 311 6892 582 NA NA NA NA NA NA 714 3718 621 NA NA NA NA NA
1587632400.0 4.57 NA 65 333 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 313 7365 672 NA NA NA NA NA NA 594 3979 750 NA NA NA NA NA
1587632400.0 4.58 NA 55 311 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 309 4312 606 NA NA NA NA NA NA 480 4572 878 NA NA NA NA NA
1587632400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2799 541 NA NA NA NA NA NA NA 4627 802 NA NA NA NA NA NA
1587632400.0 4.61 NA 32 324 0 NA NA NA NA NA NA 87 482 0 NA NA NA NA NA NA 238 6199 649 NA NA NA NA NA NA 380 3816 734 NA NA NA NA NA
1587632400.0 4.62 NA 32 316 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 258 6245 656 NA NA NA NA NA NA 589 4112 742 NA NA NA NA NA
1587632400.0 4.63 NA 36 321 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 259 6603 608 NA NA NA NA NA NA 1151 4491 973 NA NA NA NA NA
1587632400.0 4.64 NA 33 323 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 271 6803 644 NA NA NA NA NA NA 603 4458 744 NA NA NA NA NA
1587632400.0 4.65 NA 34 334 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 270 8171 602 NA NA NA NA NA NA 1014 3965 994 NA NA NA NA NA
1587632400.0 4.67 NA 63 335 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 311 6701 620 NA NA NA NA NA NA 537 3025 1190 NA NA NA NA NA
1587632400.0 4.68 NA 54 319 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 320 5904 652 NA NA NA NA NA NA 503 3863 735 NA NA NA NA NA
1587632400.0 4.71 NA 33 311 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 278 4423 592 NA NA NA NA NA NA 423 3813 1015 NA NA NA NA NA
1587632400.0 4.72 NA 32 313 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 271 5222 585 NA NA NA NA NA NA 663 3657 700 NA NA NA NA NA
1587632400.0 4.73 NA 33 321 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 280 6665 652 NA NA NA NA NA NA 599 3676 723 NA NA NA NA NA
1587632400.0 4.74 NA 32 311 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 302 5709 640 NA NA NA NA NA NA 729 3474 731 NA NA NA NA NA
1587632400.0 4.75 NA 36 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 270 6507 650 NA NA NA NA NA NA 378 3945 756 NA NA NA NA NA
1587632400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 124 488 0 NA NA NA NA NA NA 386 7219 670 NA NA NA NA NA NA 1177 3514 768 NA NA NA NA NA
1587632400.0 4.77 NA 71 335 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 309 6133 629 NA NA NA NA NA NA 680 2879 701 NA NA NA NA NA
1587632400.0 4.78 NA 53 325 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 318 6921 641 NA NA NA NA NA NA 1317 3349 753 NA NA NA NA NA
1587632400.0 4000.0 NA 131 303 NA NA NA NA NA NA NA 585 470 NA NA NA NA NA NA NA 2542 4233 NA NA NA NA NA NA NA 1295 2817 NA NA NA NA NA NA
1587632400.0 4001.0 NA 164 349 NA NA NA NA NA NA NA 595 516 NA NA NA NA NA NA NA 771 2363 NA NA NA NA NA NA NA 1364 3432 NA NA NA NA NA NA
1587632400.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1868 2690 NA NA NA NA NA NA NA 1237 2667 NA NA NA NA NA NA
1587632400.0 4003.0 NA 142 290 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1888 2810 NA NA NA NA NA NA NA 931 2755 NA NA NA NA NA NA
1587632400.0 4006.0 71 165 330 NA NA NA NA NA NA 143 598 511 NA NA NA NA NA NA 1120 778 2076 NA NA NA NA NA NA 821 1581 3679 NA NA NA NA NA NA
1587632400.0 4007.0 60 222 291 NA NA NA NA NA NA 136 595 463 NA NA NA NA NA NA 1277 349 1696 NA NA NA NA NA NA 1285 1259 3281 NA NA NA NA NA NA
1587632400.0 4008.0 58 162 272 NA NA NA NA NA NA 130 595 414 NA NA NA NA NA NA 1651 332 1563 NA NA NA NA NA NA 2454 713 3674 NA NA NA NA NA NA
1587632400.0 43.0 NA 121 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2115 3448 607 NA NA NA NA NA NA 1365 3412 697 NA NA NA NA NA
1587632400.0 44.0 NA 117 290 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 2052 3152 573 NA NA NA NA NA NA 1013 2720 661 NA NA NA NA NA
1587632400.0 45.0 NA 122 289 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 2117 3362 582 NA NA NA NA NA NA 1268 3400 678 NA NA NA NA NA
1587632400.0 5.1 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 978 241 NA NA NA NA NA NA NA 1989 314 NA NA NA NA NA NA NA
1587632400.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 1266 304 NA NA NA NA NA NA NA
1587632400.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 829 224 NA NA NA NA NA NA NA 1302 303 NA NA NA NA NA NA NA
1587632400.0 5.4 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 898 238 NA NA NA NA NA NA NA 1827 306 NA NA NA NA NA NA NA
1587632400.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 2543 298 NA NA NA NA NA NA NA
1587632400.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 950 242 NA NA NA NA NA NA NA 2619 330 NA NA NA NA NA NA NA
1587632400.0 5.7 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 907 230 NA NA NA NA NA NA NA 1318 290 NA NA NA NA NA NA NA
1587632400.0 500199.0 237 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1587632400.0 500200.0 NA 207 337 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6349 2502 526 NA NA NA NA NA NA 3935 3581 735 NA NA NA NA NA
1587632400.0 500200.1 81 184 225 NA NA NA NA NA NA 169 613 340 NA NA NA NA NA NA 2400 925 2052 NA NA NA NA NA NA 1662 1988 2812 NA NA NA NA NA NA
1587632400.0 500202.0 NA 207 337 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6084 2601 531 NA NA NA NA NA NA 3760 2862 1020 NA NA NA NA NA
1587632400.0 500203.0 NA 203 348 0 NA NA NA NA NA NA 615 516 0 NA NA NA NA NA NA 5937 2499 526 NA NA NA NA NA NA 4429 3311 664 NA NA NA NA NA
1587632400.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 5981 2466 530 NA NA NA NA NA NA 3641 3751 811 NA NA NA NA NA
1587632400.0 500205.0 NA 197 344 0 NA NA NA NA NA NA 567 461 0 NA NA NA NA NA NA 6102 2494 530 NA NA NA NA NA NA 3727 3943 835 NA NA NA NA NA
1587632400.0 500206.0 NA 200 336 0 NA NA NA NA NA NA 615 473 0 NA NA NA NA NA NA 5943 2542 530 NA NA NA NA NA NA 4139 3094 686 NA NA NA NA NA
1587632400.0 500207.0 NA 188 339 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 5546 2291 509 NA NA NA NA NA NA 3408 3806 647 NA NA NA NA NA
1587632400.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1358 2826 527 NA NA NA NA NA NA 1785 4586 777 NA NA NA NA NA
1587632400.0 50202.0 NA 188 423 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1377 2991 538 NA NA NA NA NA NA 1967 4178 878 NA NA NA NA NA
1587632400.0 50203.0 NA 196 427 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1383 2802 521 NA NA NA NA NA NA 1410 3357 666 NA NA NA NA NA
1587632400.0 50204.0 NA 188 440 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1343 2934 527 NA NA NA NA NA NA 1462 3587 799 NA NA NA NA NA
1587632400.0 50205.0 NA 186 414 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1302 2714 526 NA NA NA NA NA NA 1613 3474 999 NA NA NA NA NA
1587632400.0 50206.0 NA 190 414 0 NA NA NA NA NA NA 554 612 0 NA NA NA NA NA NA 1339 2897 532 NA NA NA NA NA NA 1708 3462 888 NA NA NA NA NA
1587632400.0 50207.0 NA 196 434 0 NA NA NA NA NA NA 609 611 0 NA NA NA NA NA NA 1391 2778 521 NA NA NA NA NA NA 1766 3585 743 NA NA NA NA NA
1587632400.0 50208.0 NA 196 453 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1384 3573 541 NA NA NA NA NA NA 1443 3706 836 NA NA NA NA NA
1587632400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA
1587632400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA
1587632400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA
1587632400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 208 158 NA NA NA NA NA NA NA
1587632400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA
1587632400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA
1587632400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 301 153 NA NA NA NA NA NA NA
1587632400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 98 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA
1587632400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9157 105 NA NA NA NA NA NA NA 16425 150 NA NA NA NA NA NA NA
1587632400.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3455 149 112 NA NA NA NA NA NA 11490 345 289 NA NA NA NA NA NA
1587632400.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 643 139 103 NA NA NA NA NA NA 6542 183 144 NA NA NA NA NA NA
1587632400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 150 104 NA NA NA NA NA NA 1228 215 145 NA NA NA NA NA NA
1587632400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3420 153 105 NA NA NA NA NA NA 13246 591 170 NA NA NA NA NA NA
1587632400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 158 119 NA NA NA NA NA NA 4971 269 291 NA NA NA NA NA NA
1587632400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 142 103 NA NA NA NA NA NA 926 208 145 NA NA NA NA NA NA
1587632400.0 518.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3383 143 110 NA NA NA NA NA NA 13227 360 197 NA NA NA NA NA NA
1587632400.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 159 106 NA NA NA NA NA NA 6542 237 148 NA NA NA NA NA NA
1587632400.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 160 105 NA NA NA NA NA NA 944 230 152 NA NA NA NA NA NA
1587632400.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 719 183 123 NA NA NA NA NA NA 2654 330 320 NA NA NA NA NA NA
1587632400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3476 149 112 NA NA NA NA NA NA 11532 657 252 NA NA NA NA NA NA
1587632400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 143 103 NA NA NA NA NA NA 938 206 147 NA NA NA NA NA NA
1587632400.0 525.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 652 150 104 NA NA NA NA NA NA 2151 210 148 NA NA NA NA NA NA
1587632400.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3420 142 109 NA NA NA NA NA NA 13111 276 186 NA NA NA NA NA NA
1587632400.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 150 105 NA NA NA NA NA NA 911 254 152 NA NA NA NA NA NA
1587632400.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 702 173 126 NA NA NA NA NA NA 4970 462 953 NA NA NA NA NA NA
1587632400.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3448 141 107 NA NA NA NA NA NA 11262 234 176 NA NA NA NA NA NA
1587632400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 151 105 NA NA NA NA NA NA 943 211 148 NA NA NA NA NA NA
1587632400.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 205 149 NA NA NA NA NA NA NA
1587632400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 991 158 NA NA NA NA NA NA NA
1587632400.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 606 103 NA NA NA NA NA NA NA 806 145 NA NA NA NA NA NA NA
1587632400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA
1587632400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 190 105 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA
1587632400.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 106 NA NA NA NA NA NA 942 207 148 NA NA NA NA NA NA
1587632400.0 554.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1462 148 104 NA NA NA NA NA NA 1896 205 152 NA NA NA NA NA NA
1587632400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 148 106 NA NA NA NA NA NA 1042 208 149 NA NA NA NA NA NA
1587632400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA
1587632400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA
1587632400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1587632400.0 6.0 NA 96 267 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1444 1824 489 NA NA NA NA NA NA 2192 2223 579 NA NA NA NA NA
1587632400.0 7.0 54 147 164 53 0 NA NA NA NA 113 578 251 108 0 NA NA NA NA 657 283 398 167 217 NA NA NA NA 1195 906 1079 271 289 NA NA NA NA
1587632400.0 7.1 53 100 158 53 0 NA NA NA NA 107 577 255 107 0 NA NA NA NA 1745 324 901 193 246 NA NA NA NA 1242 1355 2250 691 573 NA NA NA NA
1587632400.0 7.2 56 240 211 68 0 NA NA NA NA 119 682 354 121 0 NA NA NA NA 828 1400 616 280 693 NA NA NA NA 905 2051 1683 384 872 NA NA NA NA
1587632400.0 7.21 57 169 224 55 0 NA NA NA NA 118 591 348 115 0 NA NA NA NA 1209 414 531 483 460 NA NA NA NA 1813 623 1413 864 1197 NA NA NA NA
1587632400.0 7.22 57 124 186 55 0 NA NA NA NA 123 592 288 111 0 NA NA NA NA 1116 347 489 181 342 NA NA NA NA 1556 2196 2697 609 591 NA NA NA NA
1587632400.0 7.3 54 216 223 62 0 NA NA NA NA 117 683 346 120 0 NA NA NA NA 1182 1291 599 225 700 NA NA NA NA 1166 2412 1664 531 1498 NA NA NA NA
1587632400.0 7.4 56 233 222 61 0 NA NA NA NA 114 681 358 120 0 NA NA NA NA 851 1275 621 306 696 NA NA NA NA 899 1743 1343 424 988 NA NA NA NA
1587632400.0 8.0 NA 162 160 43 0 NA NA NA NA NA 580 248 99 0 NA NA NA NA NA 1439 515 120 211 NA NA NA NA NA 640 545 185 266 NA NA NA NA
1587632400.0 9.0 NA 122 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2186 3781 555 NA NA NA NA NA NA 1246 3674 989 NA NA NA NA NA
