Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 25409.17 566 0 136 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 5911 291 938 NA NA NA NA NA NA 4787 450 1519 NA NA NA NA NA NA
1595926800.0 25409.18 562 0 134 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 5663 296 919 NA NA NA NA NA NA 4221 873 1142 NA NA NA NA NA NA
1595926800.0 26.0 NA 136 296 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1808 2665 534 NA NA NA NA NA NA 1178 3200 987 NA NA NA NA NA
1595926800.0 27.0 NA 135 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1826 2504 531 NA NA NA NA NA NA 1108 2298 698 NA NA NA NA NA
1595926800.0 28.0 NA 120 292 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 2060 3193 535 NA NA NA NA NA NA 1505 2352 682 NA NA NA NA NA
1595926800.0 280.0 94 99 274 0 NA NA NA NA NA 285 581 433 0 NA NA NA NA NA 2375 439 1636 509 NA NA NA NA NA 2005 1328 2908 1029 NA NA NA NA NA
1595926800.0 281.0 100 200 303 0 NA NA NA NA NA 287 599 476 0 NA NA NA NA NA 1945 464 1035 722 NA NA NA NA NA 1911 549 3116 1083 NA NA NA NA NA
1595926800.0 29.0 NA 121 295 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 1841 2738 533 NA NA NA NA NA NA 1233 3057 688 NA NA NA NA NA
1595926800.0 3.0 76 113 193 NA NA NA NA NA NA 188 580 350 NA NA NA NA NA NA 4598 379 1416 NA NA NA NA NA NA 2065 1235 1918 NA NA NA NA NA NA
1595926800.0 30.0 NA 121 290 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1881 2856 562 NA NA NA NA NA NA 1038 3073 953 NA NA NA NA NA
1595926800.0 300.0 69 210 264 0 NA NA NA NA NA 142 617 452 0 NA NA NA NA NA 1041 570 821 383 NA NA NA NA NA 1991 1391 2120 542 NA NA NA NA NA
1595926800.0 301.0 66 197 260 0 NA NA NA NA NA 144 618 471 0 NA NA NA NA NA 1261 531 842 387 NA NA NA NA NA 1305 1517 1848 922 NA NA NA NA NA
1595926800.0 302.0 64 232 267 0 NA NA NA NA NA 147 614 463 0 NA NA NA NA NA 907 541 822 394 NA NA NA NA NA 1141 1500 1469 633 NA NA NA NA NA
1595926800.0 31.0 NA 142 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1915 2611 527 NA NA NA NA NA NA 959 2184 736 NA NA NA NA NA
1595926800.0 32.0 NA 136 290 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1933 2877 537 NA NA NA NA NA NA 978 3246 948 NA NA NA NA NA
1595926800.0 33.0 NA 151 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1791 2411 522 NA NA NA NA NA NA 847 2814 628 NA NA NA NA NA
1595926800.0 34.0 85 115 279 0 NA NA NA NA NA 213 581 422 0 NA NA NA NA NA 2518 456 1688 501 NA NA NA NA NA 1288 1034 2923 562 NA NA NA NA NA
1595926800.0 35.0 NA 133 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1941 2901 546 NA NA NA NA NA NA 1096 3147 753 NA NA NA NA NA
1595926800.0 36.0 NA 116 298 0 NA NA NA NA NA NA 584 479 0 NA NA NA NA NA NA 2110 7912 541 NA NA NA NA NA NA 2062 3547 602 NA NA NA NA NA
1595926800.0 37.0 NA 135 295 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2119 3688 552 NA NA NA NA NA NA 1220 2943 716 NA NA NA NA NA
1595926800.0 38.0 NA 130 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2061 3459 534 NA NA NA NA NA NA 1039 3062 739 NA NA NA NA NA
1595926800.0 39.0 NA 125 309 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2433 5224 483 NA NA NA NA NA NA 1802 2661 525 NA NA NA NA NA
1595926800.0 4.17 NA 32 292 0 158 NA NA NA NA NA 85 443 0 273 NA NA NA NA NA 223 2846 571 1068 NA NA NA NA NA 739 2723 876 1692 NA NA NA NA
1595926800.0 4.22 NA 169 64 64 0 NA NA NA NA NA 273 130 141 0 NA NA NA NA NA 800 268 301 212 NA NA NA NA NA 1061 258 275 246 NA NA NA NA
1595926800.0 4.23 NA 71 300 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 364 2841 778 NA NA NA NA NA NA 899 4056 1372 NA NA NA NA NA
1595926800.0 4.24 NA 63 297 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 324 2931 656 NA NA NA NA NA NA 392 4399 825 NA NA NA NA NA
1595926800.0 4.25 NA 62 297 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 327 2846 669 NA NA NA NA NA NA 479 2978 897 NA NA NA NA NA
1595926800.0 4.26 NA 62 302 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 298 3260 713 NA NA NA NA NA NA 495 4693 1096 NA NA NA NA NA
1595926800.0 4.27 NA 63 308 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 358 3459 739 NA NA NA NA NA NA 796 4471 1045 NA NA NA NA NA
1595926800.0 4.28 NA 81 293 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 286 2586 2280 NA NA NA NA NA NA 843 3745 3317 NA NA NA NA NA
1595926800.0 4.29 NA 34 297 0 161 NA NA NA NA NA 94 453 0 285 NA NA NA NA NA 266 3105 613 1150 NA NA NA NA NA 728 3012 1394 1688 NA NA NA NA
1595926800.0 4.34 NA 69 301 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 374 3244 749 NA NA NA NA NA NA 868 4026 1021 NA NA NA NA NA
1595926800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 322 3472 622 NA NA NA NA NA NA 511 3588 768 NA NA NA NA NA
1595926800.0 4.37 NA 65 307 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 322 3887 653 NA NA NA NA NA NA 652 4043 789 NA NA NA NA NA
1595926800.0 4.4 NA 32 307 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 213 3696 607 NA NA NA NA NA NA 544 3482 853 NA NA NA NA NA
1595926800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 262 4819 609 NA NA NA NA NA NA 560 4342 893 NA NA NA NA NA
1595926800.0 4.42 NA 36 324 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 235 5307 572 NA NA NA NA NA NA 393 2513 604 NA NA NA NA NA
1595926800.0 4.43 NA 38 303 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 220 3495 608 NA NA NA NA NA NA 448 3229 841 NA NA NA NA NA
1595926800.0 4.44 NA 32 312 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 245 4311 611 NA NA NA NA NA NA 592 4231 842 NA NA NA NA NA
1595926800.0 4.45 NA 36 319 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 238 5728 581 NA NA NA NA NA NA 293 2630 614 NA NA NA NA NA
1595926800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 222 4812 583 NA NA NA NA NA NA 330 2413 628 NA NA NA NA NA
1595926800.0 4.52 NA 35 317 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 237 6018 591 NA NA NA NA NA NA 364 2857 640 NA NA NA NA NA
1595926800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 253 5711 595 NA NA NA NA NA NA 717 2776 754 NA NA NA NA NA
1595926800.0 4.54 NA 35 324 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 236 5620 584 NA NA NA NA NA NA 350 2580 628 NA NA NA NA NA
1595926800.0 4.55 NA 37 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 244 6736 600 NA NA NA NA NA NA 372 3032 746 NA NA NA NA NA
1595926800.0 4.57 NA 62 333 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 312 6801 611 NA NA NA NA NA NA 426 3219 852 NA NA NA NA NA
1595926800.0 4.58 NA 47 313 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 288 4375 613 NA NA NA NA NA NA 527 4566 801 NA NA NA NA NA
1595926800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2779 539 NA NA NA NA NA NA NA 2926 667 NA NA NA NA NA NA
1595926800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 229 5590 578 NA NA NA NA NA NA 507 2669 636 NA NA NA NA NA
1595926800.0 4.62 NA 33 314 0 NA NA NA NA NA NA 87 444 0 NA NA NA NA NA NA 251 5607 582 NA NA NA NA NA NA 269 2676 625 NA NA NA NA NA
1595926800.0 4.63 NA 34 319 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 280 6326 600 NA NA NA NA NA NA 657 4061 789 NA NA NA NA NA
1595926800.0 4.64 NA 35 324 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 253 6046 582 NA NA NA NA NA NA 303 2998 622 NA NA NA NA NA
1595926800.0 4.65 NA 37 331 0 NA NA NA NA NA NA 89 479 0 NA NA NA NA NA NA 235 8160 599 NA NA NA NA NA NA 314 3495 744 NA NA NA NA NA
1595926800.0 4.67 NA 68 331 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 318 6696 604 NA NA NA NA NA NA 1062 3384 709 NA NA NA NA NA
1595926800.0 4.68 NA 49 318 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 261 5377 528 NA NA NA NA NA NA 349 2702 561 NA NA NA NA NA
1595926800.0 4.71 NA 31 314 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 242 4677 592 NA NA NA NA NA NA 656 4563 753 NA NA NA NA NA
1595926800.0 4.72 NA 41 313 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 239 5111 564 NA NA NA NA NA NA 428 2471 599 NA NA NA NA NA
1595926800.0 4.73 NA 42 319 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 245 6032 598 NA NA NA NA NA NA 757 2818 667 NA NA NA NA NA
1595926800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 247 5128 563 NA NA NA NA NA NA 356 2423 595 NA NA NA NA NA
1595926800.0 4.75 NA 33 316 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 252 5934 579 NA NA NA NA NA NA 522 2767 650 NA NA NA NA NA
1595926800.0 4.76 NA 72 330 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 337 6676 609 NA NA NA NA NA NA 746 3533 753 NA NA NA NA NA
1595926800.0 4.77 NA 68 325 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 305 6164 603 NA NA NA NA NA NA 610 3006 659 NA NA NA NA NA
1595926800.0 4.78 NA 50 322 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 277 6397 569 NA NA NA NA NA NA 322 2929 615 NA NA NA NA NA
1595926800.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 2290 3915 NA NA NA NA NA NA NA 943 3452 NA NA NA NA NA NA
1595926800.0 4001.0 NA 170 369 NA NA NA NA NA NA NA 553 493 NA NA NA NA NA NA NA 869 2358 NA NA NA NA NA NA NA 1889 3675 NA NA NA NA NA NA
1595926800.0 4002.0 NA 129 289 NA NA NA NA NA NA NA 587 459 NA NA NA NA NA NA NA 1900 2617 NA NA NA NA NA NA NA 835 3153 NA NA NA NA NA NA
1595926800.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1832 2737 NA NA NA NA NA NA NA 712 1894 NA NA NA NA NA NA
1595926800.0 4006.0 63 167 348 NA NA NA NA NA NA 143 597 493 NA NA NA NA NA NA 1158 759 2108 NA NA NA NA NA NA 1092 1562 3428 NA NA NA NA NA NA
1595926800.0 4007.0 60 197 297 NA NA NA NA NA NA 136 597 442 NA NA NA NA NA NA 1336 542 1664 NA NA NA NA NA NA 1641 624 3240 NA NA NA NA NA NA
1595926800.0 4008.0 59 179 283 NA NA NA NA NA NA 131 595 458 NA NA NA NA NA NA 1177 339 1583 NA NA NA NA NA NA 1142 1021 3177 NA NA NA NA NA NA
1595926800.0 43.0 NA 138 293 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1881 3121 557 NA NA NA NA NA NA 852 2994 744 NA NA NA NA NA
1595926800.0 44.0 NA 143 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1869 2919 528 NA NA NA NA NA NA 1030 2957 635 NA NA NA NA NA
1595926800.0 45.0 NA 130 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1900 3008 524 NA NA NA NA NA NA 1025 3270 575 NA NA NA NA NA
1595926800.0 5.1 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 227 NA NA NA NA NA NA NA 966 307 NA NA NA NA NA NA NA
1595926800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 808 209 NA NA NA NA NA NA NA 814 243 NA NA NA NA NA NA NA
1595926800.0 5.3 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 825 208 NA NA NA NA NA NA NA 844 244 NA NA NA NA NA NA NA
1595926800.0 5.4 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 903 220 NA NA NA NA NA NA NA 979 250 NA NA NA NA NA NA NA
1595926800.0 5.5 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 894 222 NA NA NA NA NA NA NA 874 256 NA NA NA NA NA NA NA
1595926800.0 5.6 308 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 958 224 NA NA NA NA NA NA NA 965 257 NA NA NA NA NA NA NA
1595926800.0 5.7 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 915 220 NA NA NA NA NA NA NA 910 250 NA NA NA NA NA NA NA
1595926800.0 500199.0 234 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1595926800.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6054 2534 526 NA NA NA NA NA NA 4036 3481 847 NA NA NA NA NA
1595926800.0 500200.1 80 184 224 NA NA NA NA NA NA 171 612 364 NA NA NA NA NA NA 1844 866 1822 NA NA NA NA NA NA 1180 1283 2399 NA NA NA NA NA NA
1595926800.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6541 2685 540 NA NA NA NA NA NA 3771 2766 907 NA NA NA NA NA
1595926800.0 500203.0 NA 211 345 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6520 2673 520 NA NA NA NA NA NA 3509 2974 579 NA NA NA NA NA
1595926800.0 500204.0 NA 201 337 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6391 2627 535 NA NA NA NA NA NA 3818 3422 984 NA NA NA NA NA
1595926800.0 500205.0 NA 206 340 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 5933 2432 534 NA NA NA NA NA NA 4344 3607 1306 NA NA NA NA NA
1595926800.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 525 471 0 NA NA NA NA NA NA 5844 2446 534 NA NA NA NA NA NA 3520 3288 896 NA NA NA NA NA
1595926800.0 500207.0 NA 200 338 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 5846 2279 505 NA NA NA NA NA NA 3860 2704 546 NA NA NA NA NA
1595926800.0 50200.0 NA 191 439 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1360 2950 529 NA NA NA NA NA NA 2295 4016 830 NA NA NA NA NA
1595926800.0 50202.0 NA 185 422 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1367 3015 546 NA NA NA NA NA NA 1384 5254 968 NA NA NA NA NA
1595926800.0 50203.0 NA 185 417 0 NA NA NA NA NA NA 597 584 0 NA NA NA NA NA NA 1388 2769 533 NA NA NA NA NA NA 2012 3517 1168 NA NA NA NA NA
1595926800.0 50204.0 NA 200 436 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1382 2974 534 NA NA NA NA NA NA 1176 3993 672 NA NA NA NA NA
1595926800.0 50205.0 NA 192 422 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1346 2769 528 NA NA NA NA NA NA 1192 3656 869 NA NA NA NA NA
1595926800.0 50206.0 NA 186 427 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1317 2803 542 NA NA NA NA NA NA 1692 3725 1290 NA NA NA NA NA
1595926800.0 50207.0 NA 203 430 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 1380 2809 527 NA NA NA NA NA NA 2097 3654 896 NA NA NA NA NA
1595926800.0 50208.0 NA 194 431 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1405 3628 553 NA NA NA NA NA NA 1691 4622 1021 NA NA NA NA NA
1595926800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA
1595926800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 132 99 NA NA NA NA NA NA NA 152 135 NA NA NA NA NA NA NA
1595926800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA
1595926800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA
1595926800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA
1595926800.0 508.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA
1595926800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 103 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA
1595926800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 96 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA
1595926800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8182 112 NA NA NA NA NA NA NA 12288 498 NA NA NA NA NA NA NA
1595926800.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2932 144 113 NA NA NA NA NA NA 19054 350 228 NA NA NA NA NA NA
1595926800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 144 111 NA NA NA NA NA NA 1850 263 384 NA NA NA NA NA NA
1595926800.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 150 102 NA NA NA NA NA NA 1796 232 147 NA NA NA NA NA NA
1595926800.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3215 138 110 NA NA NA NA NA NA 10683 203 255 NA NA NA NA NA NA
1595926800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 147 108 NA NA NA NA NA NA 2513 317 217 NA NA NA NA NA NA
1595926800.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 143 103 NA NA NA NA NA NA 915 174 146 NA NA NA NA NA NA
1595926800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3224 133 101 NA NA NA NA NA NA 25000 168 140 NA NA NA NA NA NA
1595926800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 143 110 NA NA NA NA NA NA 2076 278 366 NA NA NA NA NA NA
1595926800.0 520.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 145 100 NA NA NA NA NA NA 1011 228 138 NA NA NA NA NA NA
1595926800.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 145 110 NA NA NA NA NA NA 3039 433 332 NA NA NA NA NA NA
1595926800.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3216 145 106 NA NA NA NA NA NA 10843 338 192 NA NA NA NA NA NA
1595926800.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 141 107 NA NA NA NA NA NA 925 177 180 NA NA NA NA NA NA
1595926800.0 525.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 156 109 NA NA NA NA NA NA 3677 490 245 NA NA NA NA NA NA
1595926800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3213 144 102 NA NA NA NA NA NA 10654 299 146 NA NA NA NA NA NA
1595926800.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 141 99 NA NA NA NA NA NA 963 174 140 NA NA NA NA NA NA
1595926800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 157 114 NA NA NA NA NA NA 5129 385 519 NA NA NA NA NA NA
1595926800.0 529.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2923 144 109 NA NA NA NA NA NA 19054 946 249 NA NA NA NA NA NA
1595926800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 141 102 NA NA NA NA NA NA 926 181 144 NA NA NA NA NA NA
1595926800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA
1595926800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 769 174 NA NA NA NA NA NA NA
1595926800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 595 105 NA NA NA NA NA NA NA 711 140 NA NA NA NA NA NA NA
1595926800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA
1595926800.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA
1595926800.0 552.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 823 138 104 NA NA NA NA NA NA 887 187 152 NA NA NA NA NA NA
1595926800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1447 152 106 NA NA NA NA NA NA 1616 237 173 NA NA NA NA NA NA
1595926800.0 556.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 147 106 NA NA NA NA NA NA 1258 224 166 NA NA NA NA NA NA
1595926800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA
1595926800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA
1595926800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1595926800.0 6.0 NA 173 275 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1405 1787 476 NA NA NA NA NA NA 583 1589 526 NA NA NA NA NA
1595926800.0 7.0 56 137 157 53 0 NA NA NA NA 119 579 252 114 0 NA NA NA NA 960 303 632 165 215 NA NA NA NA 890 422 1702 361 454 NA NA NA NA
1595926800.0 7.1 54 173 152 54 0 NA NA NA NA 119 579 245 108 0 NA NA NA NA 1632 276 393 174 220 NA NA NA NA 1412 380 1772 1350 586 NA NA NA NA
1595926800.0 7.2 60 243 210 61 0 NA NA NA NA 125 673 366 118 0 NA NA NA NA 876 1360 636 490 702 NA NA NA NA 883 2290 2102 752 836 NA NA NA NA
1595926800.0 7.21 57 173 216 55 0 NA NA NA NA 124 590 331 108 0 NA NA NA NA 937 416 514 305 453 NA NA NA NA 1206 1118 2156 1472 707 NA NA NA NA
1595926800.0 7.22 56 137 181 55 0 NA NA NA NA 121 592 286 109 0 NA NA NA NA 996 308 848 277 334 NA NA NA NA 1145 1278 2313 345 500 NA NA NA NA
1595926800.0 7.3 58 217 192 61 0 NA NA NA NA 119 683 351 121 0 NA NA NA NA 1341 1210 619 357 710 NA NA NA NA 1381 2369 1855 619 1019 NA NA NA NA
1595926800.0 7.4 57 243 208 61 0 NA NA NA NA 123 657 359 120 0 NA NA NA NA 892 1396 614 232 709 NA NA NA NA 874 1697 1081 1024 982 NA NA NA NA
1595926800.0 8.0 NA 180 168 52 0 NA NA NA NA NA 583 240 94 0 NA NA NA NA NA 1414 487 106 184 NA NA NA NA NA 597 455 141 221 NA NA NA NA
1595926800.0 9.0 NA 122 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2122 3584 546 NA NA NA NA NA NA 1898 2745 788 NA NA NA NA NA
