Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 26.0 NA 121 300 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2133 3430 681 NA NA NA NA NA NA 1647 3481 790 NA NA NA NA NA
1554588000.0 27.0 NA 120 291 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2137 3227 693 NA NA NA NA NA NA 1726 3466 1308 NA NA NA NA NA
1554588000.0 28.0 NA 118 296 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2451 4005 675 NA NA NA NA NA NA 2304 3036 880 NA NA NA NA NA
1554588000.0 280.0 154 116 297 0 NA NA NA NA NA 284 540 421 0 NA NA NA NA NA 2903 472 1651 513 NA NA NA NA NA 1148 319 1632 553 NA NA NA NA NA
1554588000.0 281.0 126 140 320 0 NA NA NA NA NA 289 600 494 0 NA NA NA NA NA 2209 468 1105 732 NA NA NA NA NA 1411 344 1245 820 NA NA NA NA NA
1554588000.0 29.0 NA 120 296 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2179 3546 677 NA NA NA NA NA NA 2125 4304 1057 NA NA NA NA NA
1554588000.0 3.0 75 103 191 NA NA NA NA NA NA 184 582 361 NA NA NA NA NA NA 5959 484 1819 NA NA NA NA NA NA 3839 1010 2490 NA NA NA NA NA NA
1554588000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2214 3681 739 NA NA NA NA NA NA 1943 3692 1559 NA NA NA NA NA
1554588000.0 300.0 67 233 275 0 NA NA NA NA NA 142 621 477 0 NA NA NA NA NA 1070 605 951 439 NA NA NA NA NA 811 629 1025 500 NA NA NA NA NA
1554588000.0 301.0 67 239 292 0 NA NA NA NA NA 142 622 447 0 NA NA NA NA NA 1319 606 1061 402 NA NA NA NA NA 948 636 1094 473 NA NA NA NA NA
1554588000.0 302.0 65 224 276 0 NA NA NA NA NA 153 621 455 0 NA NA NA NA NA 1109 602 1005 451 NA NA NA NA NA 864 590 1017 513 NA NA NA NA NA
1554588000.0 31.0 NA 120 288 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2215 3383 670 NA NA NA NA NA NA 2007 3846 1032 NA NA NA NA NA
1554588000.0 32.0 NA 119 289 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2238 3720 687 NA NA NA NA NA NA 1617 3208 1106 NA NA NA NA NA
1554588000.0 33.0 NA 132 289 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2056 3157 669 NA NA NA NA NA NA 1671 3112 749 NA NA NA NA NA
1554588000.0 34.0 110 107 296 0 NA NA NA NA NA 215 539 413 0 NA NA NA NA NA 2660 432 1733 524 NA NA NA NA NA 1023 345 1699 559 NA NA NA NA NA
1554588000.0 35.0 NA 124 290 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2307 3734 686 NA NA NA NA NA NA 1579 3245 754 NA NA NA NA NA
1554588000.0 36.0 NA 115 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2416 9165 713 NA NA NA NA NA NA 2456 4675 997 NA NA NA NA NA
1554588000.0 37.0 NA 124 307 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2405 4301 680 NA NA NA NA NA NA 1943 3925 899 NA NA NA NA NA
1554588000.0 38.0 NA 120 295 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2420 4490 693 NA NA NA NA NA NA 1648 4254 913 NA NA NA NA NA
1554588000.0 39.0 NA 123 299 0 NA NA NA NA NA NA 500 461 0 NA NA NA NA NA NA 2756 6559 682 NA NA NA NA NA NA 2261 5231 786 NA NA NA NA NA
1554588000.0 4.17 NA 48 315 0 196 NA NA NA NA NA 94 424 0 284 NA NA NA NA NA 249 2933 571 1152 NA NA NA NA NA 186 2049 606 1112 NA NA NA NA
1554588000.0 4.22 NA 169 66 66 0 NA NA NA NA NA 283 130 142 0 NA NA NA NA NA 954 211 369 257 NA NA NA NA NA 733 355 361 374 NA NA NA NA
1554588000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 417 3505 1018 NA NA NA NA NA NA 601 3548 1624 NA NA NA NA NA
1554588000.0 4.24 NA 71 296 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 360 3515 829 NA NA NA NA NA NA 611 3344 1130 NA NA NA NA NA
1554588000.0 4.25 NA 69 297 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 404 3547 901 NA NA NA NA NA NA 968 3024 1373 NA NA NA NA NA
1554588000.0 4.26 NA 59 298 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 381 4094 916 NA NA NA NA NA NA 900 4173 1220 NA NA NA NA NA
1554588000.0 4.27 NA 63 305 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 417 4792 961 NA NA NA NA NA NA 776 3983 1732 NA NA NA NA NA
1554588000.0 4.28 NA 74 290 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 380 3344 2728 NA NA NA NA NA NA 1693 5103 3511 NA NA NA NA NA
1554588000.0 4.29 NA 48 327 0 200 NA NA NA NA NA 94 424 0 290 NA NA NA NA NA 306 3206 621 1237 NA NA NA NA NA 226 2133 739 1169 NA NA NA NA
1554588000.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 416 4043 969 NA NA NA NA NA NA 1082 3825 1425 NA NA NA NA NA
1554588000.0 4.36 NA 69 301 0 NA NA NA NA NA NA 130 411 0 NA NA NA NA NA NA 408 4144 812 NA NA NA NA NA NA 842 5238 1415 NA NA NA NA NA
1554588000.0 4.37 NA 62 316 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 409 4593 861 NA NA NA NA NA NA 878 3628 1420 NA NA NA NA NA
1554588000.0 4.4 NA 32 307 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 271 4472 821 NA NA NA NA NA NA 426 3393 1082 NA NA NA NA NA
1554588000.0 4.41 NA 32 307 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 300 5739 793 NA NA NA NA NA NA 678 3596 932 NA NA NA NA NA
1554588000.0 4.42 NA 38 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 304 6595 795 NA NA NA NA NA NA 565 4546 1285 NA NA NA NA NA
1554588000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 267 4827 772 NA NA NA NA NA NA 418 5536 1187 NA NA NA NA NA
1554588000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 306 5994 814 NA NA NA NA NA NA 602 4354 1220 NA NA NA NA NA
1554588000.0 4.45 NA 31 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 266 6947 799 NA NA NA NA NA NA 573 4128 1133 NA NA NA NA NA
1554588000.0 4.51 NA 32 324 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 285 6017 802 NA NA NA NA NA NA 657 5665 1410 NA NA NA NA NA
1554588000.0 4.52 NA 37 320 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 281 7258 798 NA NA NA NA NA NA 526 3657 912 NA NA NA NA NA
1554588000.0 4.53 NA 36 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 279 6252 672 NA NA NA NA NA NA 457 3151 983 NA NA NA NA NA
1554588000.0 4.54 NA 40 316 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 315 7017 787 NA NA NA NA NA NA 794 4026 1199 NA NA NA NA NA
1554588000.0 4.55 NA 39 316 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 319 7880 792 NA NA NA NA NA NA 1114 4417 1441 NA NA NA NA NA
1554588000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 378 8115 807 NA NA NA NA NA NA 1395 4658 1011 NA NA NA NA NA
1554588000.0 4.58 NA 56 309 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 378 5170 772 NA NA NA NA NA NA 821 4165 1135 NA NA NA NA NA
1554588000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2998 610 NA NA NA NA NA NA NA 3231 686 NA NA NA NA NA NA
1554588000.0 4.61 NA 43 326 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 263 6526 706 NA NA NA NA NA NA 752 4238 837 NA NA NA NA NA
1554588000.0 4.62 NA 34 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 267 6257 672 NA NA NA NA NA NA 571 3425 1235 NA NA NA NA NA
1554588000.0 4.63 NA 35 318 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 308 7518 794 NA NA NA NA NA NA 689 4544 1716 NA NA NA NA NA
1554588000.0 4.64 NA 36 319 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 306 7289 789 NA NA NA NA NA NA 514 4136 1004 NA NA NA NA NA
1554588000.0 4.65 NA 35 330 0 NA NA NA NA NA NA 98 513 0 NA NA NA NA NA NA 313 9666 795 NA NA NA NA NA NA 743 4603 1154 NA NA NA NA NA
1554588000.0 4.67 NA 60 330 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 394 8089 822 NA NA NA NA NA NA 693 4935 1320 NA NA NA NA NA
1554588000.0 4.68 NA 57 318 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 387 6500 804 NA NA NA NA NA NA 1741 5772 1125 NA NA NA NA NA
1554588000.0 4.71 NA 34 311 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 281 5387 803 NA NA NA NA NA NA 669 3777 1448 NA NA NA NA NA
1554588000.0 4.72 NA 36 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 265 5714 718 NA NA NA NA NA NA 486 3051 899 NA NA NA NA NA
1554588000.0 4.73 NA 43 325 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 320 7308 814 NA NA NA NA NA NA 755 5125 1699 NA NA NA NA NA
1554588000.0 4.74 NA 38 323 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 259 5883 669 NA NA NA NA NA NA 729 3747 756 NA NA NA NA NA
1554588000.0 4.75 NA 32 327 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 295 6672 727 NA NA NA NA NA NA 550 3672 1762 NA NA NA NA NA
1554588000.0 4.76 NA 65 325 0 NA NA NA NA NA NA 129 486 0 NA NA NA NA NA NA 390 8051 823 NA NA NA NA NA NA 960 4974 1846 NA NA NA NA NA
1554588000.0 4.77 NA 61 334 0 NA NA NA NA NA NA 123 503 0 NA NA NA NA NA NA 407 8898 808 NA NA NA NA NA NA 891 4959 1391 NA NA NA NA NA
1554588000.0 4.78 NA 50 319 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 335 7658 778 NA NA NA NA NA NA 698 5269 1228 NA NA NA NA NA
1554588000.0 4000.0 NA 124 303 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 2543 4352 NA NA NA NA NA NA NA 1302 2617 NA NA NA NA NA NA
1554588000.0 4001.0 NA 177 357 NA NA NA NA NA NA NA 599 530 NA NA NA NA NA NA NA 946 2967 NA NA NA NA NA NA NA 902 4918 NA NA NA NA NA NA
1554588000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2105 3231 NA NA NA NA NA NA NA 2154 3713 NA NA NA NA NA NA
1554588000.0 4003.0 NA 131 306 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2200 3235 NA NA NA NA NA NA NA 941 4803 NA NA NA NA NA NA
1554588000.0 4006.0 62 164 354 NA NA NA NA NA NA 139 556 516 NA NA NA NA NA NA 1610 930 2559 NA NA NA NA NA NA 1626 1251 3261 NA NA NA NA NA NA
1554588000.0 4007.0 59 164 275 NA NA NA NA NA NA 133 598 433 NA NA NA NA NA NA 1325 894 2075 NA NA NA NA NA NA 1933 1209 3490 NA NA NA NA NA NA
1554588000.0 4008.0 58 196 285 NA NA NA NA NA NA 133 601 442 NA NA NA NA NA NA 1219 429 2070 NA NA NA NA NA NA 1197 752 3097 NA NA NA NA NA NA
1554588000.0 43.0 NA 129 306 0 NA NA NA NA NA NA 547 443 0 NA NA NA NA NA NA 2124 3599 636 NA NA NA NA NA NA 933 4611 741 NA NA NA NA NA
1554588000.0 44.0 NA 117 289 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2226 3724 720 NA NA NA NA NA NA 1774 3401 1606 NA NA NA NA NA
1554588000.0 45.0 NA 121 290 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2205 3759 698 NA NA NA NA NA NA 1568 2948 1172 NA NA NA NA NA
1554588000.0 5.1 294 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1229 280 NA NA NA NA NA NA NA 1350 408 NA NA NA NA NA NA NA
1554588000.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1058 265 NA NA NA NA NA NA NA 1918 349 NA NA NA NA NA NA NA
1554588000.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1098 243 NA NA NA NA NA NA NA 1467 341 NA NA NA NA NA NA NA
1554588000.0 5.4 305 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1112 278 NA NA NA NA NA NA NA 1291 413 NA NA NA NA NA NA NA
1554588000.0 5.5 310 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1141 277 NA NA NA NA NA NA NA 1184 392 NA NA NA NA NA NA NA
1554588000.0 5.6 321 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1174 281 NA NA NA NA NA NA NA 1127 356 NA NA NA NA NA NA NA
1554588000.0 5.7 310 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1094 277 NA NA NA NA NA NA NA 1121 353 NA NA NA NA NA NA NA
1554588000.0 500199.0 223 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 200 328 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 7272 2985 673 NA NA NA NA NA NA 4639 3203 756 NA NA NA NA NA
1554588000.0 500200.1 84 200 234 NA NA NA NA NA NA 179 618 394 NA NA NA NA NA NA 2445 1186 2319 NA NA NA NA NA NA 1619 1208 2685 NA NA NA NA NA NA
1554588000.0 500202.0 NA 214 344 0 NA NA NA NA NA NA 617 514 0 NA NA NA NA NA NA 7440 3335 678 NA NA NA NA NA NA 4796 2648 954 NA NA NA NA NA
1554588000.0 500203.0 NA 203 355 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 6597 2976 613 NA NA NA NA NA NA 4043 3400 756 NA NA NA NA NA
1554588000.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 618 474 0 NA NA NA NA NA NA 7065 3211 669 NA NA NA NA NA NA 4751 3205 918 NA NA NA NA NA
1554588000.0 500205.0 NA 188 340 0 NA NA NA NA NA NA 629 475 0 NA NA NA NA NA NA 6841 3171 690 NA NA NA NA NA NA 6018 5162 860 NA NA NA NA NA
1554588000.0 500206.0 NA 201 335 0 NA NA NA NA NA NA 572 483 0 NA NA NA NA NA NA 6658 3153 680 NA NA NA NA NA NA 4873 3288 776 NA NA NA NA NA
1554588000.0 500207.0 NA 182 319 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 6341 2818 606 NA NA NA NA NA NA 4070 3777 683 NA NA NA NA NA
1554588000.0 50200.0 NA 188 420 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1581 3471 674 NA NA NA NA NA NA 1787 3871 941 NA NA NA NA NA
1554588000.0 50202.0 NA 188 430 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1710 3715 674 NA NA NA NA NA NA 1607 3658 741 NA NA NA NA NA
1554588000.0 50203.0 NA 185 435 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1717 3532 674 NA NA NA NA NA NA 2396 3402 926 NA NA NA NA NA
1554588000.0 50204.0 NA 190 419 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 1708 3535 635 NA NA NA NA NA NA 1420 2928 904 NA NA NA NA NA
1554588000.0 50205.0 NA 189 426 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1692 3467 670 NA NA NA NA NA NA 2118 4186 889 NA NA NA NA NA
1554588000.0 50206.0 NA 193 427 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 1718 3666 680 NA NA NA NA NA NA 2021 3197 771 NA NA NA NA NA
1554588000.0 50207.0 NA 194 435 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1656 3444 683 NA NA NA NA NA NA 2359 2889 825 NA NA NA NA NA
1554588000.0 50208.0 NA 195 449 0 NA NA NA NA NA NA 603 684 0 NA NA NA NA NA NA 1720 4509 683 NA NA NA NA NA NA 1930 3940 924 NA NA NA NA NA
1554588000.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 144 NA NA NA NA NA NA NA 756 596 NA NA NA NA NA NA NA
1554588000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 457 246 NA NA NA NA NA NA NA
1554588000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 697 221 NA NA NA NA NA NA NA
1554588000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 428 299 NA NA NA NA NA NA NA
1554588000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 479 423 NA NA NA NA NA NA NA
1554588000.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 402 387 NA NA NA NA NA NA NA
1554588000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 710 218 NA NA NA NA NA NA NA
1554588000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 132 NA NA NA NA NA NA NA 647 246 NA NA NA NA NA NA NA
1554588000.0 511.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8852 124 NA NA NA NA NA NA NA 12645 486 NA NA NA NA NA NA NA
1554588000.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2401 168 136 NA NA NA NA NA NA 27582 317 311 NA NA NA NA NA NA
1554588000.0 513.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 669 249 156 NA NA NA NA NA NA 3705 1254 632 NA NA NA NA NA NA
1554588000.0 514.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 376 194 134 NA NA NA NA NA NA 1504 694 299 NA NA NA NA NA NA
1554588000.0 515.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2402 171 137 NA NA NA NA NA NA 27585 347 314 NA NA NA NA NA NA
1554588000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 243 181 NA NA NA NA NA NA 2605 1575 854 NA NA NA NA NA NA
1554588000.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 184 135 NA NA NA NA NA NA 1080 456 247 NA NA NA NA NA NA
1554588000.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2398 171 137 NA NA NA NA NA NA 27585 328 308 NA NA NA NA NA NA
1554588000.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 665 249 156 NA NA NA NA NA NA 3749 1245 637 NA NA NA NA NA NA
1554588000.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 926 179 138 NA NA NA NA NA NA 1110 402 397 NA NA NA NA NA NA
1554588000.0 521.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 550 165 132 NA NA NA NA NA NA 1324 1008 608 NA NA NA NA NA NA
1554588000.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2398 173 138 NA NA NA NA NA NA 27578 330 346 NA NA NA NA NA NA
1554588000.0 524.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1928 197 126 NA NA NA NA NA NA 1980 481 207 NA NA NA NA NA NA
1554588000.0 525.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 583 175 143 NA NA NA NA NA NA 1919 891 690 NA NA NA NA NA NA
1554588000.0 526.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2410 175 129 NA NA NA NA NA NA 27578 350 284 NA NA NA NA NA NA
1554588000.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 925 191 141 NA NA NA NA NA NA 1658 453 284 NA NA NA NA NA NA
1554588000.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 222 154 NA NA NA NA NA NA 3804 1351 451 NA NA NA NA NA NA
1554588000.0 529.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2217 224 182 NA NA NA NA NA NA 12307 1454 1149 NA NA NA NA NA NA
1554588000.0 530.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 886 184 131 NA NA NA NA NA NA 1330 638 568 NA NA NA NA NA NA
1554588000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 429 582 NA NA NA NA NA NA NA
1554588000.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 254 133 NA NA NA NA NA NA NA 550 287 NA NA NA NA NA NA NA
1554588000.0 535.0 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3599 129 NA NA NA NA NA NA NA 1879 231 NA NA NA NA NA NA NA
1554588000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 195 138 NA NA NA NA NA NA NA 634 539 NA NA NA NA NA NA NA
1554588000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 554 250 NA NA NA NA NA NA NA
1554588000.0 552.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 170 129 NA NA NA NA NA NA 1400 666 588 NA NA NA NA NA NA
1554588000.0 554.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1513 171 125 NA NA NA NA NA NA 2248 594 992 NA NA NA NA NA NA
1554588000.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 186 132 NA NA NA NA NA NA 1281 496 234 NA NA NA NA NA NA
1554588000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 401 213 NA NA NA NA NA NA NA
1554588000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 290 598 NA NA NA NA NA NA NA
1554588000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1554588000.0 6.0 NA 118 263 0 NA NA NA NA NA NA 588 394 0 NA NA NA NA NA NA 1658 2428 646 NA NA NA NA NA NA 1585 2614 1044 NA NA NA NA NA
1554588000.0 7.0 55 167 175 63 0 NA NA NA NA 117 534 237 112 0 NA NA NA NA 966 449 455 180 247 NA NA NA NA 665 318 568 290 303 NA NA NA NA
1554588000.0 7.1 56 181 162 65 0 NA NA NA NA 123 582 243 114 0 NA NA NA NA 1685 333 452 173 252 NA NA NA NA 1047 342 717 287 311 NA NA NA NA
1554588000.0 7.2 58 238 211 65 0 NA NA NA NA 126 700 357 118 0 NA NA NA NA 1192 1665 766 350 854 NA NA NA NA 868 1687 871 399 1232 NA NA NA NA
1554588000.0 7.21 58 169 197 64 0 NA NA NA NA 121 544 336 115 0 NA NA NA NA 1046 502 609 262 471 NA NA NA NA 670 402 740 301 552 NA NA NA NA
1554588000.0 7.22 56 199 186 65 0 NA NA NA NA 123 587 286 109 0 NA NA NA NA 994 477 619 267 355 NA NA NA NA 988 332 635 284 775 NA NA NA NA
1554588000.0 7.3 59 224 227 77 0 NA NA NA NA 117 635 354 121 0 NA NA NA NA 1265 1508 679 210 682 NA NA NA NA 862 1351 973 276 744 NA NA NA NA
1554588000.0 7.4 70 257 252 77 0 NA NA NA NA 120 638 369 123 0 NA NA NA NA 933 1596 676 283 671 NA NA NA NA 556 1264 693 279 717 NA NA NA NA
1554588000.0 8.0 NA 137 167 52 0 NA NA NA NA NA 542 253 98 0 NA NA NA NA NA 1656 609 130 243 NA NA NA NA NA 738 553 188 311 NA NA NA NA
1554588000.0 9.0 NA 118 298 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2421 4525 696 NA NA NA NA NA NA 1513 3075 946 NA NA NA NA NA
