Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 25409.17 565 0 138 NA NA NA NA NA NA 879 0 213 NA NA NA NA NA NA 6481 304 976 NA NA NA NA NA NA 3989 716 1139 NA NA NA NA NA NA
1595019600.0 25409.18 581 0 133 NA NA NA NA NA NA 849 0 225 NA NA NA NA NA NA 5959 302 959 NA NA NA NA NA NA 3938 631 1301 NA NA NA NA NA NA
1595019600.0 26.0 NA 130 296 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1825 2623 524 NA NA NA NA NA NA 983 2769 654 NA NA NA NA NA
1595019600.0 27.0 NA 142 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1819 2499 541 NA NA NA NA NA NA 1235 2520 947 NA NA NA NA NA
1595019600.0 28.0 NA 153 295 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2057 3170 538 NA NA NA NA NA NA 1027 3416 1105 NA NA NA NA NA
1595019600.0 280.0 90 110 274 0 NA NA NA NA NA 277 581 417 0 NA NA NA NA NA 2988 448 1639 499 NA NA NA NA NA 1925 670 2360 733 NA NA NA NA NA
1595019600.0 281.0 100 170 304 0 NA NA NA NA NA 288 600 478 0 NA NA NA NA NA 2211 501 1079 733 NA NA NA NA NA 1446 1247 2044 1028 NA NA NA NA NA
1595019600.0 29.0 NA 132 297 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1842 2696 534 NA NA NA NA NA NA 1216 2761 1119 NA NA NA NA NA
1595019600.0 3.0 77 153 192 NA NA NA NA NA NA 186 581 342 NA NA NA NA NA NA 5216 359 1431 NA NA NA NA NA NA 2793 458 1354 NA NA NA NA NA NA
1595019600.0 30.0 NA 139 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1851 2798 550 NA NA NA NA NA NA 1061 2944 670 NA NA NA NA NA
1595019600.0 300.0 63 190 264 0 NA NA NA NA NA 146 618 447 0 NA NA NA NA NA 1406 956 923 383 NA NA NA NA NA 2016 1552 1184 461 NA NA NA NA NA
1595019600.0 301.0 65 180 266 0 NA NA NA NA NA 142 619 459 0 NA NA NA NA NA 1211 599 905 387 NA NA NA NA NA 1289 1695 1756 504 NA NA NA NA NA
1595019600.0 302.0 64 197 262 0 NA NA NA NA NA 145 573 456 0 NA NA NA NA NA 1095 554 895 405 NA NA NA NA NA 1118 831 1687 1926 NA NA NA NA NA
1595019600.0 31.0 NA 132 294 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1831 2596 534 NA NA NA NA NA NA 1186 2718 1025 NA NA NA NA NA
1595019600.0 32.0 NA 118 291 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1938 2824 531 NA NA NA NA NA NA 1070 2975 726 NA NA NA NA NA
1595019600.0 33.0 NA 141 288 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1805 2422 507 NA NA NA NA NA NA 712 2046 546 NA NA NA NA NA
1595019600.0 34.0 85 113 278 0 NA NA NA NA NA 214 583 442 0 NA NA NA NA NA 2461 433 1672 509 NA NA NA NA NA 1272 666 2384 636 NA NA NA NA NA
1595019600.0 35.0 NA 134 297 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2070 2881 526 NA NA NA NA NA NA 1703 2885 571 NA NA NA NA NA
1595019600.0 36.0 NA 115 301 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2143 7600 489 NA NA NA NA NA NA 2945 3161 538 NA NA NA NA NA
1595019600.0 37.0 NA 157 297 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2137 3686 538 NA NA NA NA NA NA 824 2953 586 NA NA NA NA NA
1595019600.0 38.0 NA 127 297 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2043 3455 535 NA NA NA NA NA NA 1065 3343 856 NA NA NA NA NA
1595019600.0 39.0 NA 133 304 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2367 5177 480 NA NA NA NA NA NA 1355 2489 531 NA NA NA NA NA
1595019600.0 4.17 NA 43 290 0 156 NA NA NA NA NA 90 413 0 277 NA NA NA NA NA 227 2815 568 1079 NA NA NA NA NA 328 3630 864 1582 NA NA NA NA
1595019600.0 4.22 NA 169 65 63 0 NA NA NA NA NA 281 126 134 0 NA NA NA NA NA 790 278 309 229 NA NA NA NA NA 624 345 295 302 NA NA NA NA
1595019600.0 4.23 NA 72 300 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 351 2734 771 NA NA NA NA NA NA 708 3617 959 NA NA NA NA NA
1595019600.0 4.24 NA 65 297 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 329 2834 644 NA NA NA NA NA NA 484 3676 857 NA NA NA NA NA
1595019600.0 4.25 NA 62 295 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 317 2928 681 NA NA NA NA NA NA 860 3894 905 NA NA NA NA NA
1595019600.0 4.26 NA 68 303 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 306 3199 720 NA NA NA NA NA NA 556 4046 976 NA NA NA NA NA
1595019600.0 4.27 NA 69 303 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 346 3373 766 NA NA NA NA NA NA 644 4300 991 NA NA NA NA NA
1595019600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 290 2569 2253 NA NA NA NA NA NA 590 5042 2825 NA NA NA NA NA
1595019600.0 4.29 NA 35 297 0 162 NA NA NA NA NA 96 401 0 290 NA NA NA NA NA 283 3048 600 1124 NA NA NA NA NA 502 2990 937 1516 NA NA NA NA
1595019600.0 4.34 NA 72 306 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 381 3179 740 NA NA NA NA NA NA 908 4144 1125 NA NA NA NA NA
1595019600.0 4.36 NA 67 307 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 319 3346 619 NA NA NA NA NA NA 427 3489 808 NA NA NA NA NA
1595019600.0 4.37 NA 61 308 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 337 4147 668 NA NA NA NA NA NA 476 3868 2149 NA NA NA NA NA
1595019600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 247 3655 592 NA NA NA NA NA NA 417 4163 684 NA NA NA NA NA
1595019600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 259 4842 627 NA NA NA NA NA NA 346 3492 2024 NA NA NA NA NA
1595019600.0 4.42 NA 43 326 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 278 5372 594 NA NA NA NA NA NA 672 2630 657 NA NA NA NA NA
1595019600.0 4.43 NA 35 305 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 238 3554 626 NA NA NA NA NA NA 364 3178 2109 NA NA NA NA NA
1595019600.0 4.44 NA 41 304 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 219 4431 601 NA NA NA NA NA NA 402 3853 923 NA NA NA NA NA
1595019600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 267 5683 592 NA NA NA NA NA NA 432 2643 633 NA NA NA NA NA
1595019600.0 4.51 NA 38 323 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 220 4797 572 NA NA NA NA NA NA 429 2388 610 NA NA NA NA NA
1595019600.0 4.52 NA 33 316 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 238 5991 606 NA NA NA NA NA NA 444 2730 687 NA NA NA NA NA
1595019600.0 4.53 NA 31 318 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 244 5793 588 NA NA NA NA NA NA 476 2815 622 NA NA NA NA NA
1595019600.0 4.54 NA 31 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 239 5761 586 NA NA NA NA NA NA 440 2806 638 NA NA NA NA NA
1595019600.0 4.55 NA 32 318 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 249 6687 602 NA NA NA NA NA NA 484 2915 744 NA NA NA NA NA
1595019600.0 4.57 NA 70 332 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 303 6715 615 NA NA NA NA NA NA 685 3243 801 NA NA NA NA NA
1595019600.0 4.58 NA 50 309 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 301 4325 596 NA NA NA NA NA NA 578 4908 729 NA NA NA NA NA
1595019600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2460 538 NA NA NA NA NA NA NA 2539 1028 NA NA NA NA NA NA
1595019600.0 4.61 NA 32 324 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 258 5704 587 NA NA NA NA NA NA 342 2750 698 NA NA NA NA NA
1595019600.0 4.62 NA 34 318 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 230 5580 583 NA NA NA NA NA NA 439 2815 624 NA NA NA NA NA
1595019600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 252 6237 589 NA NA NA NA NA NA 805 3083 738 NA NA NA NA NA
1595019600.0 4.64 NA 31 325 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 237 5911 591 NA NA NA NA NA NA 567 2811 979 NA NA NA NA NA
1595019600.0 4.65 NA 39 335 0 NA NA NA NA NA NA 90 501 0 NA NA NA NA NA NA 252 8157 584 NA NA NA NA NA NA 825 4428 630 NA NA NA NA NA
1595019600.0 4.67 NA 58 334 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 305 6876 592 NA NA NA NA NA NA 603 3252 629 NA NA NA NA NA
1595019600.0 4.68 NA 48 322 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 275 5327 578 NA NA NA NA NA NA 453 2536 616 NA NA NA NA NA
1595019600.0 4.71 NA 33 317 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 264 4461 586 NA NA NA NA NA NA 538 4279 1088 NA NA NA NA NA
1595019600.0 4.72 NA 39 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 238 5044 592 NA NA NA NA NA NA 536 2435 623 NA NA NA NA NA
1595019600.0 4.73 NA 38 320 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 268 6044 585 NA NA NA NA NA NA 410 2792 622 NA NA NA NA NA
1595019600.0 4.74 NA 42 317 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 268 5045 574 NA NA NA NA NA NA 457 2460 610 NA NA NA NA NA
1595019600.0 4.75 NA 32 318 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 256 5921 580 NA NA NA NA NA NA 419 2880 622 NA NA NA NA NA
1595019600.0 4.76 NA 64 330 0 NA NA NA NA NA NA 122 470 0 NA NA NA NA NA NA 296 6671 598 NA NA NA NA NA NA 751 3445 642 NA NA NA NA NA
1595019600.0 4.77 NA 60 327 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 283 6111 600 NA NA NA NA NA NA 477 2810 639 NA NA NA NA NA
1595019600.0 4.78 NA 58 326 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 262 6456 577 NA NA NA NA NA NA 784 3049 626 NA NA NA NA NA
1595019600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2205 3904 NA NA NA NA NA NA NA 1268 2888 NA NA NA NA NA NA
1595019600.0 4001.0 NA 170 363 NA NA NA NA NA NA NA 551 516 NA NA NA NA NA NA NA 865 2513 NA NA NA NA NA NA NA 1076 3174 NA NA NA NA NA NA
1595019600.0 4002.0 NA 143 290 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1860 2602 NA NA NA NA NA NA NA 1027 2673 NA NA NA NA NA NA
1595019600.0 4003.0 NA 156 292 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1861 2704 NA NA NA NA NA NA NA 746 1862 NA NA NA NA NA NA
1595019600.0 4006.0 63 172 358 NA NA NA NA NA NA 143 553 490 NA NA NA NA NA NA 1055 730 2068 NA NA NA NA NA NA 1098 1934 3484 NA NA NA NA NA NA
1595019600.0 4007.0 59 196 296 NA NA NA NA NA NA 132 594 464 NA NA NA NA NA NA 1380 358 1726 NA NA NA NA NA NA 2018 1120 2529 NA NA NA NA NA NA
1595019600.0 4008.0 59 179 286 NA NA NA NA NA NA 132 598 462 NA NA NA NA NA NA 934 577 1673 NA NA NA NA NA NA 1037 762 3107 NA NA NA NA NA NA
1595019600.0 43.0 NA 120 289 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1872 3135 558 NA NA NA NA NA NA 1010 3096 759 NA NA NA NA NA
1595019600.0 44.0 NA 124 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1912 2856 517 NA NA NA NA NA NA 1036 2139 557 NA NA NA NA NA
1595019600.0 45.0 NA 135 293 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1884 2940 531 NA NA NA NA NA NA 965 2801 676 NA NA NA NA NA
1595019600.0 5.1 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 975 242 NA NA NA NA NA NA NA 846 322 NA NA NA NA NA NA NA
1595019600.0 5.2 229 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 747 291 NA NA NA NA NA NA NA
1595019600.0 5.3 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 798 221 NA NA NA NA NA NA NA 726 280 NA NA NA NA NA NA NA
1595019600.0 5.4 304 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 867 232 NA NA NA NA NA NA NA 814 321 NA NA NA NA NA NA NA
1595019600.0 5.5 312 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 894 236 NA NA NA NA NA NA NA 876 324 NA NA NA NA NA NA NA
1595019600.0 5.6 307 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 943 243 NA NA NA NA NA NA NA 912 340 NA NA NA NA NA NA NA
1595019600.0 5.7 299 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 864 235 NA NA NA NA NA NA NA 771 306 NA NA NA NA NA NA NA
1595019600.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1595019600.0 500200.0 NA 204 350 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6327 2463 527 NA NA NA NA NA NA 3788 2501 769 NA NA NA NA NA
1595019600.0 500200.1 80 188 227 NA NA NA NA NA NA 167 567 361 NA NA NA NA NA NA 1942 869 1825 NA NA NA NA NA NA 995 1358 2895 NA NA NA NA NA NA
1595019600.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6522 2704 540 NA NA NA NA NA NA 3749 3280 891 NA NA NA NA NA
1595019600.0 500203.0 NA 200 356 0 NA NA NA NA NA NA 568 473 0 NA NA NA NA NA NA 6372 2639 533 NA NA NA NA NA NA 3676 3136 796 NA NA NA NA NA
1595019600.0 500204.0 NA 201 339 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6291 2615 525 NA NA NA NA NA NA 3244 2995 1019 NA NA NA NA NA
1595019600.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 6225 2586 521 NA NA NA NA NA NA 3295 3249 671 NA NA NA NA NA
1595019600.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 567 458 0 NA NA NA NA NA NA 6210 2424 525 NA NA NA NA NA NA 3863 3325 886 NA NA NA NA NA
1595019600.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5885 2241 511 NA NA NA NA NA NA 3111 2516 728 NA NA NA NA NA
1595019600.0 50200.0 NA 198 416 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1395 2921 521 NA NA NA NA NA NA 1864 4233 697 NA NA NA NA NA
1595019600.0 50202.0 NA 194 430 0 NA NA NA NA NA NA 598 655 0 NA NA NA NA NA NA 1353 3000 540 NA NA NA NA NA NA 1826 4588 984 NA NA NA NA NA
1595019600.0 50203.0 NA 195 443 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1384 2893 521 NA NA NA NA NA NA 1773 4151 773 NA NA NA NA NA
1595019600.0 50204.0 NA 192 426 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1347 2879 527 NA NA NA NA NA NA 1448 3267 825 NA NA NA NA NA
1595019600.0 50205.0 NA 193 427 0 NA NA NA NA NA NA 596 626 0 NA NA NA NA NA NA 1343 2725 520 NA NA NA NA NA NA 1258 3152 695 NA NA NA NA NA
1595019600.0 50206.0 NA 203 440 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1349 2909 530 NA NA NA NA NA NA 1192 3339 653 NA NA NA NA NA
1595019600.0 50207.0 NA 190 434 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1323 2710 516 NA NA NA NA NA NA 1632 3489 766 NA NA NA NA NA
1595019600.0 50208.0 NA 208 448 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1476 3731 538 NA NA NA NA NA NA 1459 4794 926 NA NA NA NA NA
1595019600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 101 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA
1595019600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA
1595019600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA
1595019600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1595019600.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 103 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA
1595019600.0 508.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA
1595019600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA
1595019600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA NA 269 132 NA NA NA NA NA NA NA
1595019600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8597 117 NA NA NA NA NA NA NA 14956 692 NA NA NA NA NA NA NA
1595019600.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3271 146 113 NA NA NA NA NA NA 24279 601 318 NA NA NA NA NA NA
1595019600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 147 113 NA NA NA NA NA NA 5042 478 261 NA NA NA NA NA NA
1595019600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 154 100 NA NA NA NA NA NA 1125 399 138 NA NA NA NA NA NA
1595019600.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3260 145 116 NA NA NA NA NA NA 24210 510 335 NA NA NA NA NA NA
1595019600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 152 115 NA NA NA NA NA NA 4220 404 452 NA NA NA NA NA NA
1595019600.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 150 111 NA NA NA NA NA NA 945 228 175 NA NA NA NA NA NA
1595019600.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3150 135 105 NA NA NA NA NA NA 25262 202 154 NA NA NA NA NA NA
1595019600.0 519.0 19 42 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 682 152 119 NA NA NA NA NA NA 2567 396 650 NA NA NA NA NA NA
1595019600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 137 110 NA NA NA NA NA NA 982 180 177 NA NA NA NA NA NA
1595019600.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 689 151 117 NA NA NA NA NA NA 4558 382 444 NA NA NA NA NA NA
1595019600.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3179 144 107 NA NA NA NA NA NA 13049 389 162 NA NA NA NA NA NA
1595019600.0 524.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 828 157 104 NA NA NA NA NA NA 1041 213 142 NA NA NA NA NA NA
1595019600.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 700 156 113 NA NA NA NA NA NA 3853 500 258 NA NA NA NA NA NA
1595019600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3185 148 105 NA NA NA NA NA NA 12722 211 175 NA NA NA NA NA NA
1595019600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 147 108 NA NA NA NA NA NA 997 230 166 NA NA NA NA NA NA
1595019600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 162 118 NA NA NA NA NA NA 2081 783 650 NA NA NA NA NA NA
1595019600.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3179 146 104 NA NA NA NA NA NA 12594 224 147 NA NA NA NA NA NA
1595019600.0 530.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 138 109 NA NA NA NA NA NA 982 180 166 NA NA NA NA NA NA
1595019600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA
1595019600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 775 139 NA NA NA NA NA NA NA
1595019600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 609 103 NA NA NA NA NA NA NA 792 139 NA NA NA NA NA NA NA
1595019600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA
1595019600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 102 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA
1595019600.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 140 110 NA NA NA NA NA NA 926 187 172 NA NA NA NA NA NA
1595019600.0 554.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1493 159 106 NA NA NA NA NA NA 1718 182 150 NA NA NA NA NA NA
1595019600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 147 106 NA NA NA NA NA NA 957 207 164 NA NA NA NA NA NA
1595019600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1595019600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 184 159 NA NA NA NA NA NA NA
1595019600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA
1595019600.0 6.0 NA 150 270 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1423 1807 483 NA NA NA NA NA NA 879 1743 537 NA NA NA NA NA
1595019600.0 7.0 56 104 162 54 0 NA NA NA NA 116 577 244 109 0 NA NA NA NA 695 305 395 173 222 NA NA NA NA 806 1076 923 371 490 NA NA NA NA
1595019600.0 7.1 53 119 155 54 0 NA NA NA NA 119 536 257 116 0 NA NA NA NA 901 433 394 173 216 NA NA NA NA 1658 876 985 409 691 NA NA NA NA
1595019600.0 7.2 56 218 210 62 0 NA NA NA NA 119 653 355 121 0 NA NA NA NA 869 1273 624 422 691 NA NA NA NA 910 1811 995 757 861 NA NA NA NA
1595019600.0 7.21 57 149 217 54 0 NA NA NA NA 118 592 351 110 0 NA NA NA NA 996 499 545 185 458 NA NA NA NA 1868 615 1958 867 851 NA NA NA NA
1595019600.0 7.22 57 164 180 55 0 NA NA NA NA 119 590 279 110 0 NA NA NA NA 1035 348 710 181 335 NA NA NA NA 2078 1079 1424 471 414 NA NA NA NA
1595019600.0 7.3 57 216 240 63 0 NA NA NA NA 118 653 353 122 0 NA NA NA NA 1272 1220 603 359 696 NA NA NA NA 976 1972 977 668 972 NA NA NA NA
1595019600.0 7.4 57 242 234 61 0 NA NA NA NA 118 676 351 120 0 NA NA NA NA 884 1355 629 517 705 NA NA NA NA 1119 1959 1406 864 1009 NA NA NA NA
1595019600.0 8.0 NA 182 178 52 0 NA NA NA NA NA 582 245 97 0 NA NA NA NA NA 1394 501 107 185 NA NA NA NA NA 582 455 142 229 NA NA NA NA
1595019600.0 9.0 NA 168 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2157 3651 541 NA NA NA NA NA NA 886 3446 584 NA NA NA NA NA
