Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 2017.11 365 0 135 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1592 316 1015 NA NA NA NA NA NA 1436 564 1118 NA NA NA NA NA NA
1549533600.0 2017.12 369 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1257 347 960 NA NA NA NA NA NA 1067 517 1125 NA NA NA NA NA NA
1549533600.0 2017.13 352 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2088 624 NA NA NA NA NA NA NA 2112 910 NA NA NA NA NA NA NA
1549533600.0 2017.2 315 0 128 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1106 314 1073 NA NA NA NA NA NA 1383 701 1635 NA NA NA NA NA NA
1549533600.0 2017.3 302 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 991 248 970 NA NA NA NA NA NA 1231 452 2122 NA NA NA NA NA NA
1549533600.0 2017.4 346 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1071 252 881 NA NA NA NA NA NA 1042 344 1086 NA NA NA NA NA NA
1549533600.0 2017.5 372 0 130 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1173 310 966 NA NA NA NA NA NA 1180 390 1556 NA NA NA NA NA NA
1549533600.0 2017.6 364 0 134 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 1451 302 967 NA NA NA NA NA NA 1731 410 1467 NA NA NA NA NA NA
1549533600.0 2017.7 361 0 129 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1209 260 842 NA NA NA NA NA NA 1623 451 1389 NA NA NA NA NA NA
1549533600.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1549533600.0 2017.9 363 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1165 295 1069 NA NA NA NA NA NA 2437 367 1619 NA NA NA NA NA NA
1549533600.0 2018.1 396 0 130 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1170 297 1013 NA NA NA NA NA NA 945 351 1794 NA NA NA NA NA NA
1549533600.0 2018.11 382 0 134 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1558 312 1061 NA NA NA NA NA NA 1622 480 1698 NA NA NA NA NA NA
1549533600.0 2018.12 360 0 129 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1335 299 971 NA NA NA NA NA NA 1750 682 1470 NA NA NA NA NA NA
1549533600.0 2018.13 385 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2186 401 NA NA NA NA NA NA NA 1892 440 NA NA NA NA NA NA NA
1549533600.0 2018.2 312 0 129 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1239 306 920 NA NA NA NA NA NA 1296 567 1215 NA NA NA NA NA NA
1549533600.0 2018.3 314 0 129 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1314 286 957 NA NA NA NA NA NA 1498 397 1353 NA NA NA NA NA NA
1549533600.0 2018.4 369 0 131 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1208 285 968 NA NA NA NA NA NA 1348 345 1472 NA NA NA NA NA NA
1549533600.0 2018.5 377 0 130 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 1218 304 956 NA NA NA NA NA NA 1008 376 1401 NA NA NA NA NA NA
1549533600.0 2018.6 393 0 127 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1227 334 1000 NA NA NA NA NA NA 1129 559 1549 NA NA NA NA NA NA
1549533600.0 2018.7 392 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1002 252 823 NA NA NA NA NA NA 866 429 904 NA NA NA NA NA NA
1549533600.0 2018.8 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1549533600.0 2018.9 357 0 132 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1190 328 900 NA NA NA NA NA NA 1387 690 1218 NA NA NA NA NA NA
1549533600.0 202.0 NA 174 361 0 NA NA NA NA NA NA 523 497 0 NA NA NA NA NA NA 2399 6161 1319 NA NA NA NA NA NA 2113 6136 1729 NA NA NA NA NA
1549533600.0 20234.99 NA 428 542 527 0 NA NA NA NA NA 660 728 728 0 NA NA NA NA NA 5318 4436 5637 694 NA NA NA NA NA 2536 2031 2981 760 NA NA NA NA
1549533600.0 20261.97 429 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 8752 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1549533600.0 203.0 NA 182 380 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 3016 9103 2227 NA NA NA NA NA NA 4785 13260 3169 NA NA NA NA NA
1549533600.0 204.0 119 190 373 0 NA NA NA NA NA 215 603 525 0 NA NA NA NA NA 2834 1083 2591 557 NA NA NA NA NA 1136 667 2336 598 NA NA NA NA NA
1549533600.0 20434.0 106 329 415 0 NA NA NA NA NA 173 489 554 0 NA NA NA NA NA 19241 6192 5462 1338 NA NA NA NA NA 6671 3467 4693 1537 NA NA NA NA NA
1549533600.0 205.0 NA 174 354 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 1655 6166 1356 NA NA NA NA NA NA 1787 5885 1721 NA NA NA NA NA
1549533600.0 21.0 NA 102 281 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 6024 7902 2198 NA NA NA NA NA NA 6011 9563 3452 NA NA NA NA NA
1549533600.0 21234.0 100 308 409 0 NA NA NA NA NA 156 477 527 0 NA NA NA NA NA 6048 2584 2680 538 NA NA NA NA NA 2208 1551 2027 600 NA NA NA NA NA
1549533600.0 21234.11 108 309 405 0 NA NA NA NA NA 173 481 574 0 NA NA NA NA NA 6118 2768 2556 561 NA NA NA NA NA 2224 1598 1927 606 NA NA NA NA NA
1549533600.0 21634.0 109 312 425 0 NA NA NA NA NA 162 492 550 0 NA NA NA NA NA 6365 2668 3088 632 NA NA NA NA NA 2335 1440 2368 669 NA NA NA NA NA
1549533600.0 22.0 NA 114 288 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 3284 6141 1383 NA NA NA NA NA NA 2168 5661 2338 NA NA NA NA NA
1549533600.0 22034.0 100 321 415 0 NA NA NA NA NA 163 456 552 0 NA NA NA NA NA 6258 2726 3094 635 NA NA NA NA NA 2293 1526 2322 685 NA NA NA NA NA
1549533600.0 22434.0 108 313 413 0 NA NA NA NA NA 176 472 556 0 NA NA NA NA NA 6415 2866 3209 693 NA NA NA NA NA 2421 1590 2392 732 NA NA NA NA NA
1549533600.0 23.0 NA 130 303 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 3963 7024 1492 NA NA NA NA NA NA 1895 6236 2450 NA NA NA NA NA
1549533600.0 24.0 NA 118 300 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 5168 8837 1589 NA NA NA NA NA NA 3879 6900 1936 NA NA NA NA NA
1549533600.0 24034.0 96 262 363 0 NA NA NA NA NA 141 457 513 0 NA NA NA NA NA 5723 1784 2234 403 NA NA NA NA NA 2018 786 1725 464 NA NA NA NA NA
1549533600.0 25.0 NA 130 335 0 90 NA NA NA NA NA 546 471 0 130 NA NA NA NA NA 2904 5393 784 306 NA NA NA NA NA 1124 3074 879 532 NA NA NA NA
1549533600.0 250199.0 295 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1549533600.0 250199.17 340 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1549533600.0 250199.18 438 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1549533600.0 250200.0 NA 314 422 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 11567 3502 789 NA NA NA NA NA NA 5588 3286 925 NA NA NA NA NA
1549533600.0 250200.1 95 295 244 NA NA NA NA NA NA 172 547 407 NA NA NA NA NA NA 2155 1600 2292 NA NA NA NA NA NA 972 1310 2189 NA NA NA NA NA NA
1549533600.0 250200.117 71 370 273 NA NA NA NA NA NA 143 645 425 NA NA NA NA NA NA 2341 2229 2067 NA NA NA NA NA NA 1473 1110 2168 NA NA NA NA NA NA
1549533600.0 250200.118 76 517 319 177 NA NA NA NA NA 143 841 498 256 NA NA NA NA NA 5028 5367 5395 1962 NA NA NA NA NA 2825 3728 3734 2461 NA NA NA NA NA
1549533600.0 250200.17 NA 372 474 0 NA NA NA NA NA NA 688 700 0 NA NA NA NA NA NA 13448 3754 1293 NA NA NA NA NA NA 6396 3212 1463 NA NA NA NA NA
1549533600.0 250200.18 NA 536 513 0 NA NA NA NA NA NA 1070 759 0 NA NA NA NA NA NA 28110 7216 2242 NA NA NA NA NA NA 12119 5874 2309 NA NA NA NA NA
1549533600.0 250202.0 NA 309 430 0 NA NA NA NA NA NA 640 628 0 NA NA NA NA NA NA 12726 3752 879 NA NA NA NA NA NA 5184 3084 1039 NA NA NA NA NA
1549533600.0 250202.1 NA 326 322 454 0 NA NA NA NA NA 638 673 599 0 NA NA NA NA NA 3604 12796 3302 781 NA NA NA NA NA 1709 4101 2420 838 NA NA NA NA
1549533600.0 250202.118 79 522 299 173 NA NA NA NA NA 146 832 481 255 NA NA NA NA NA 3116 3909 2417 1034 NA NA NA NA NA 1603 2138 1853 1149 NA NA NA NA NA
1549533600.0 250202.17 NA 387 463 0 NA NA NA NA NA NA 792 673 0 NA NA NA NA NA NA 13540 3761 1269 NA NA NA NA NA NA 5325 2724 1445 NA NA NA NA NA
1549533600.0 250202.171 NA 347 397 479 0 NA NA NA NA NA 597 624 680 0 NA NA NA NA NA 3213 12845 4140 1198 NA NA NA NA NA 1696 4324 2602 1258 NA NA NA NA
1549533600.0 250202.18 NA 543 560 0 NA NA NA NA NA NA 1016 789 0 NA NA NA NA NA NA 28628 7453 2201 NA NA NA NA NA NA 13492 3822 2247 NA NA NA NA NA
1549533600.0 250202.181 NA 433 559 572 0 NA NA NA NA NA 692 1080 812 0 NA NA NA NA NA 8276 30143 6761 2534 NA NA NA NA NA 4369 12361 4069 2603 NA NA NA NA
1549533600.0 250203.0 NA 319 437 0 NA NA NA NA NA NA 640 622 0 NA NA NA NA NA NA 11366 3099 766 NA NA NA NA NA NA 5330 2720 885 NA NA NA NA NA
1549533600.0 250203.17 NA 380 455 0 NA NA NA NA NA NA 791 688 0 NA NA NA NA NA NA 13092 3385 1279 NA NA NA NA NA NA 5389 2664 1530 NA NA NA NA NA
1549533600.0 250203.18 NA 538 542 0 NA NA NA NA NA NA 999 719 0 NA NA NA NA NA NA 28273 6652 2409 NA NA NA NA NA NA 13214 3695 2475 NA NA NA NA NA
1549533600.0 250204.0 NA 306 451 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 12089 3598 782 NA NA NA NA NA NA 5297 3141 853 NA NA NA NA NA
1549533600.0 250204.17 NA 374 485 0 NA NA NA NA NA NA 829 643 0 NA NA NA NA NA NA 12509 3085 1097 NA NA NA NA NA NA 4730 3476 1205 NA NA NA NA NA
1549533600.0 250204.18 NA 534 558 0 NA NA NA NA NA NA 1034 780 0 NA NA NA NA NA NA 27113 5844 2424 NA NA NA NA NA NA 13309 3324 2488 NA NA NA NA NA
1549533600.0 250205.0 NA 301 422 0 NA NA NA NA NA NA 637 571 0 NA NA NA NA NA NA 11072 2906 750 NA NA NA NA NA NA 5425 2023 862 NA NA NA NA NA
1549533600.0 250205.17 NA 370 443 0 NA NA NA NA NA NA 791 634 0 NA NA NA NA NA NA 13173 3446 1243 NA NA NA NA NA NA 5983 3206 1363 NA NA NA NA NA
1549533600.0 250205.18 NA 528 526 0 NA NA NA NA NA NA 1013 773 0 NA NA NA NA NA NA 27115 5649 2570 NA NA NA NA NA NA 11834 3422 2642 NA NA NA NA NA
1549533600.0 250206.0 NA 309 420 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 11519 3107 776 NA NA NA NA NA NA 5838 2677 912 NA NA NA NA NA
1549533600.0 250206.118 75 509 305 182 NA NA NA NA NA 140 745 418 263 NA NA NA NA NA 4072 4771 4365 1929 NA NA NA NA NA 2629 3654 3466 2456 NA NA NA NA NA
1549533600.0 250206.17 NA 378 457 0 NA NA NA NA NA NA 742 656 0 NA NA NA NA NA NA 13306 3591 1272 NA NA NA NA NA NA 5337 3003 1550 NA NA NA NA NA
1549533600.0 250206.18 NA 536 565 0 NA NA NA NA NA NA 1024 795 0 NA NA NA NA NA NA 27712 6958 2305 NA NA NA NA NA NA 13070 3616 2364 NA NA NA NA NA
1549533600.0 250206.181 NA 426 531 558 0 NA NA NA NA NA 642 1011 786 0 NA NA NA NA NA 7716 28228 6802 2475 NA NA NA NA NA 4273 11949 4275 2541 NA NA NA NA
1549533600.0 250207.0 NA 304 426 0 NA NA NA NA NA NA 623 584 0 NA NA NA NA NA NA 10388 2905 744 NA NA NA NA NA NA 5606 2107 1638 NA NA NA NA NA
1549533600.0 250207.17 NA 358 436 0 NA NA NA NA NA NA 743 656 0 NA NA NA NA NA NA 14658 5631 2251 NA NA NA NA NA NA 7137 6263 3108 NA NA NA NA NA
1549533600.0 250207.18 NA 524 565 0 NA NA NA NA NA NA 1084 757 0 NA NA NA NA NA NA 26036 5872 2734 NA NA NA NA NA NA 12858 3355 2831 NA NA NA NA NA
1549533600.0 250208.17 NA 388 482 0 NA NA NA NA NA NA 789 691 0 NA NA NA NA NA NA 14751 4755 1197 NA NA NA NA NA NA 5640 2871 1243 NA NA NA NA NA
1549533600.0 250208.18 NA 574 564 0 NA NA NA NA NA NA 1146 780 0 NA NA NA NA NA NA 31541 8057 2573 NA NA NA NA NA NA 14341 5012 2630 NA NA NA NA NA
1549533600.0 250399.0 262 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1549533600.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1549533600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250400.0 341 0 136 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1469 299 991 NA NA NA NA NA NA 2004 626 1382 NA NA NA NA NA NA
1549533600.0 250400.17 394 0 138 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1711 283 1021 NA NA NA NA NA NA 1492 373 1098 NA NA NA NA NA NA
1549533600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.0 367 0 135 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1580 310 1029 NA NA NA NA NA NA 1270 615 1351 NA NA NA NA NA NA
1549533600.0 250402.17 439 0 137 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1685 255 923 NA NA NA NA NA NA 2965 477 1082 NA NA NA NA NA NA
1549533600.0 250402.171 338 408 0 NA NA NA NA NA NA 623 740 0 NA NA NA NA NA NA 1783 2001 308 NA NA NA NA NA NA 1642 1445 405 NA NA NA NA NA NA
1549533600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250403.0 367 0 131 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1371 259 1006 NA NA NA NA NA NA 1358 338 1221 NA NA NA NA NA NA
1549533600.0 250403.17 421 0 139 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1606 285 1028 NA NA NA NA NA NA 1303 410 1334 NA NA NA NA NA NA
1549533600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250405.0 350 0 137 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1362 319 945 NA NA NA NA NA NA 1226 571 1048 NA NA NA NA NA NA
1549533600.0 250405.17 402 0 135 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1562 254 925 NA NA NA NA NA NA 1508 341 1019 NA NA NA NA NA NA
1549533600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250406.0 332 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1234 229 886 NA NA NA NA NA NA 1400 369 1348 NA NA NA NA NA NA
1549533600.0 250406.17 385 0 135 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1419 289 980 NA NA NA NA NA NA 1580 383 1212 NA NA NA NA NA NA
1549533600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250407.0 295 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1264 237 968 NA NA NA NA NA NA 1922 370 1313 NA NA NA NA NA NA
1549533600.0 250407.17 354 0 134 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1678 268 1077 NA NA NA NA NA NA 1383 340 1510 NA NA NA NA NA NA
1549533600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250408.0 356 0 136 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1450 257 1006 NA NA NA NA NA NA 1501 337 1314 NA NA NA NA NA NA
1549533600.0 250408.17 429 0 139 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1557 252 928 NA NA NA NA NA NA 1086 297 1011 NA NA NA NA NA NA
1549533600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250409.0 354 0 144 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1776 266 1059 NA NA NA NA NA NA 1675 332 1084 NA NA NA NA NA NA
1549533600.0 250409.17 404 0 138 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1947 262 1064 NA NA NA NA NA NA 1484 363 1155 NA NA NA NA NA NA
1549533600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25200.0 NA 290 580 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 4236 8589 1999 NA NA NA NA NA NA 2978 5705 2385 NA NA NA NA NA
1549533600.0 25202.0 NA 292 592 0 NA NA NA NA NA NA 574 826 0 NA NA NA NA NA NA 2909 4292 834 NA NA NA NA NA NA 1723 2778 905 NA NA NA NA NA
1549533600.0 25203.0 NA 288 618 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 6248 10883 1290 NA NA NA NA NA NA 4880 6810 1518 NA NA NA NA NA
1549533600.0 25204.0 NA 287 587 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2703 4330 824 NA NA NA NA NA NA 2006 2950 875 NA NA NA NA NA
1549533600.0 25205.0 NA 277 606 0 NA NA NA NA NA NA 579 799 0 NA NA NA NA NA NA 9943 8887 1743 NA NA NA NA NA NA 6622 7964 2156 NA NA NA NA NA
1549533600.0 25206.0 NA 273 573 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2606 4235 832 NA NA NA NA NA NA 1976 2815 880 NA NA NA NA NA
1549533600.0 25207.0 NA 282 550 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 4062 8314 1719 NA NA NA NA NA NA 2798 6205 1804 NA NA NA NA NA
1549533600.0 25208.0 NA 292 611 0 NA NA NA NA NA NA 532 833 0 NA NA NA NA NA NA 4970 12337 1313 NA NA NA NA NA NA 3044 7136 1723 NA NA NA NA NA
1549533600.0 25209.0 NA 288 610 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2760 4445 936 NA NA NA NA NA NA 1521 2737 1088 NA NA NA NA NA
1549533600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1549533600.0 25211.0 109 296 582 0 NA NA NA NA NA 185 622 852 0 NA NA NA NA NA 5963 2767 5215 997 NA NA NA NA NA 3112 1461 3575 1038 NA NA NA NA NA
1549533600.0 25211.17 80 329 467 0 NA NA NA NA NA 151 616 639 0 NA NA NA NA NA 9038 4339 7257 2119 NA NA NA NA NA 5930 2422 5038 2346 NA NA NA NA NA
1549533600.0 25212.0 95 270 624 0 NA NA NA NA NA 181 533 823 0 NA NA NA NA NA 10253 4021 4472 1131 NA NA NA NA NA 10473 2435 3373 1181 NA NA NA NA NA
1549533600.0 25212.17 72 305 454 0 NA NA NA NA NA 154 578 659 0 NA NA NA NA NA 10391 4359 5253 1623 NA NA NA NA NA 10594 2217 3053 1679 NA NA NA NA NA
1549533600.0 25213.0 100 312 590 0 NA NA NA NA NA 181 624 832 0 NA NA NA NA NA 5160 2321 3906 786 NA NA NA NA NA 3854 1103 2870 1335 NA NA NA NA NA
1549533600.0 25213.17 82 341 466 0 NA NA NA NA NA 152 579 675 0 NA NA NA NA NA 5187 2643 3476 1037 NA NA NA NA NA 3711 1231 2258 1152 NA NA NA NA NA
1549533600.0 25214.0 NA 284 592 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2772 4398 842 NA NA NA NA NA NA 1613 2930 1058 NA NA NA NA NA
1549533600.0 25400.0 489 0 147 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3275 273 941 NA NA NA NA NA NA 1736 341 983 NA NA NA NA NA NA
1549533600.0 25400.17 572 0 139 NA NA NA NA NA NA 831 0 220 NA NA NA NA NA NA 13295 1526 3105 NA NA NA NA NA NA 10831 3270 4684 NA NA NA NA NA NA
1549533600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25402.0 460 0 135 NA NA NA NA NA NA 759 0 217 NA NA NA NA NA NA 3529 290 1063 NA NA NA NA NA NA 1792 350 1129 NA NA NA NA NA NA
1549533600.0 25402.17 557 0 136 NA NA NA NA NA NA 946 0 211 NA NA NA NA NA NA 17728 643 2460 NA NA NA NA NA NA 10852 841 2945 NA NA NA NA NA NA
1549533600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25403.0 470 0 140 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 3486 233 961 NA NA NA NA NA NA 1677 288 1062 NA NA NA NA NA NA
1549533600.0 25403.17 540 0 139 NA NA NA NA NA NA 845 0 229 NA NA NA NA NA NA 6202 326 1094 NA NA NA NA NA NA 2719 371 1271 NA NA NA NA NA NA
1549533600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25405.0 463 0 134 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 3102 282 961 NA NA NA NA NA NA 1653 371 1174 NA NA NA NA NA NA
1549533600.0 25405.17 544 0 132 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 15328 643 2676 NA NA NA NA NA NA 9854 842 3316 NA NA NA NA NA NA
1549533600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25406.0 480 0 137 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2404 302 957 NA NA NA NA NA NA 1474 387 1068 NA NA NA NA NA NA
1549533600.0 25406.17 582 0 141 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 3621 295 943 NA NA NA NA NA NA 2369 344 1126 NA NA NA NA NA NA
1549533600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25407.0 402 0 134 NA NA NA NA NA NA 621 0 209 NA NA NA NA NA NA 2840 260 924 NA NA NA NA NA NA 2285 413 1000 NA NA NA NA NA NA
1549533600.0 25407.17 513 0 135 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 16894 609 2435 NA NA NA NA NA NA 10363 788 3292 NA NA NA NA NA NA
1549533600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25408.0 482 0 144 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 4424 265 956 NA NA NA NA NA NA 1935 335 945 NA NA NA NA NA NA
1549533600.0 25408.17 556 0 135 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 18897 720 2660 NA NA NA NA NA NA 10841 890 3326 NA NA NA NA NA NA
1549533600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25409.0 487 0 136 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3600 279 1048 NA NA NA NA NA NA 1851 334 1166 NA NA NA NA NA NA
1549533600.0 25409.17 545 0 135 NA NA NA NA NA NA 901 0 216 NA NA NA NA NA NA 18025 637 2774 NA NA NA NA NA NA 10674 823 3240 NA NA NA NA NA NA
1549533600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 26.0 NA 128 304 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2159 3092 605 NA NA NA NA NA NA 1222 3555 1100 NA NA NA NA NA
