Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4.73 NA 45 321 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 269 6535 592 NA NA NA NA NA NA 376 3294 950 NA NA NA NA NA
1533675600.0 4.74 NA 35 310 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 308 5500 581 NA NA NA NA NA NA 423 3311 788 NA NA NA NA NA
1533675600.0 4.75 NA 43 313 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 285 6384 569 NA NA NA NA NA NA 437 3236 851 NA NA NA NA NA
1533675600.0 4.76 NA 79 326 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 328 7005 595 NA NA NA NA NA NA 390 3368 752 NA NA NA NA NA
1533675600.0 4.77 NA 73 333 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 341 7970 576 NA NA NA NA NA NA 414 3904 945 NA NA NA NA NA
1533675600.0 4.78 NA 61 313 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 319 7012 572 NA NA NA NA NA NA 515 3714 797 NA NA NA NA NA
1533675600.0 4000.0 NA 131 301 NA NA NA NA NA NA NA 605 437 NA NA NA NA NA NA NA 3542 8333 NA NA NA NA NA NA NA 2027 5740 NA NA NA NA NA NA
1533675600.0 4001.0 NA 184 367 NA NA NA NA NA NA NA 601 548 NA NA NA NA NA NA NA 1614 4945 NA NA NA NA NA NA NA 1523 5010 NA NA NA NA NA NA
1533675600.0 4002.0 NA 141 292 NA NA NA NA NA NA NA 613 432 NA NA NA NA NA NA NA 2976 5384 NA NA NA NA NA NA NA 1860 4804 NA NA NA NA NA NA
1533675600.0 4003.0 NA 133 292 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 3041 5887 NA NA NA NA NA NA NA 1475 4958 NA NA NA NA NA NA
1533675600.0 4006.0 71 177 344 NA NA NA NA NA NA 143 557 494 NA NA NA NA NA NA 3248 1391 4648 NA NA NA NA NA NA 3565 1593 5290 NA NA NA NA NA NA
1533675600.0 4007.0 69 120 295 NA NA NA NA NA NA 138 556 441 NA NA NA NA NA NA 2408 736 3681 NA NA NA NA NA NA 2198 1085 5211 NA NA NA NA NA NA
1533675600.0 4008.0 65 134 286 NA NA NA NA NA NA 128 571 449 NA NA NA NA NA NA 2149 1141 3466 NA NA NA NA NA NA 2051 1126 4466 NA NA NA NA NA NA
1533675600.0 43.0 NA 127 291 0 NA NA NA NA NA NA 542 417 0 NA NA NA NA NA NA 3185 5444 840 NA NA NA NA NA NA 2208 4284 996 NA NA NA NA NA
1533675600.0 44.0 NA 126 291 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2924 5000 731 NA NA NA NA NA NA 1871 4164 769 NA NA NA NA NA
1533675600.0 45.0 NA 130 296 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2979 4510 1038 NA NA NA NA NA NA 2109 3085 1486 NA NA NA NA NA
1533675600.0 5.1 321 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1058 243 NA NA NA NA NA NA NA 1261 471 NA NA NA NA NA NA NA
1533675600.0 5.2 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 945 234 NA NA NA NA NA NA NA 1084 514 NA NA NA NA NA NA NA
1533675600.0 5.3 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 976 242 NA NA NA NA NA NA NA 1114 548 NA NA NA NA NA NA NA
1533675600.0 5.4 315 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 984 254 NA NA NA NA NA NA NA 1168 428 NA NA NA NA NA NA NA
1533675600.0 5.5 312 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1012 248 NA NA NA NA NA NA NA 1231 422 NA NA NA NA NA NA NA
1533675600.0 5.6 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1131 249 NA NA NA NA NA NA NA 1184 535 NA NA NA NA NA NA NA
1533675600.0 5.7 297 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1034 238 NA NA NA NA NA NA NA 1194 465 NA NA NA NA NA NA NA
1533675600.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 205 330 0 NA NA NA NA NA NA 619 450 0 NA NA NA NA NA NA 6825 2593 521 NA NA NA NA NA NA 3557 3040 781 NA NA NA NA NA
1533675600.0 500200.1 93 201 250 NA NA NA NA NA NA 180 574 373 NA NA NA NA NA NA 2184 1045 1818 NA NA NA NA NA NA 1210 1138 2216 NA NA NA NA NA NA
1533675600.0 500202.0 NA 212 343 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 7316 2733 521 NA NA NA NA NA NA 3528 2129 756 NA NA NA NA NA
1533675600.0 500203.0 NA 217 329 0 NA NA NA NA NA NA 617 455 0 NA NA NA NA NA NA 7077 2700 525 NA NA NA NA NA NA 3440 3159 932 NA NA NA NA NA
1533675600.0 500204.0 NA 205 326 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 6928 2709 523 NA NA NA NA NA NA 3479 2840 753 NA NA NA NA NA
1533675600.0 500205.0 NA 210 338 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 7070 2719 513 NA NA NA NA NA NA 3264 2350 743 NA NA NA NA NA
1533675600.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 630 479 0 NA NA NA NA NA NA 6646 2524 522 NA NA NA NA NA NA 3999 3040 667 NA NA NA NA NA
1533675600.0 500207.0 NA 197 326 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 6406 2291 518 NA NA NA NA NA NA 3190 2537 853 NA NA NA NA NA
1533675600.0 50200.0 NA 193 408 0 NA NA NA NA NA NA 617 593 0 NA NA NA NA NA NA 2301 5161 745 NA NA NA NA NA NA 2166 4343 871 NA NA NA NA NA
1533675600.0 50202.0 NA 190 409 0 NA NA NA NA NA NA 618 571 0 NA NA NA NA NA NA 1989 5313 783 NA NA NA NA NA NA 1484 4190 928 NA NA NA NA NA
1533675600.0 50203.0 NA 193 418 0 NA NA NA NA NA NA 559 623 0 NA NA NA NA NA NA 1978 4526 784 NA NA NA NA NA NA 1653 3415 1055 NA NA NA NA NA
1533675600.0 50204.0 NA 198 428 0 NA NA NA NA NA NA 603 614 0 NA NA NA NA NA NA 1932 5496 802 NA NA NA NA NA NA 1558 4054 1069 NA NA NA NA NA
1533675600.0 50205.0 NA 188 408 0 NA NA NA NA NA NA 529 567 0 NA NA NA NA NA NA 2459 5382 739 NA NA NA NA NA NA 2669 4577 870 NA NA NA NA NA
1533675600.0 50206.0 NA 194 439 0 NA NA NA NA NA NA 559 587 0 NA NA NA NA NA NA 2106 4254 778 NA NA NA NA NA NA 1845 3182 1035 NA NA NA NA NA
1533675600.0 50207.0 NA 194 408 0 NA NA NA NA NA NA 559 599 0 NA NA NA NA NA NA 2351 5280 729 NA NA NA NA NA NA 2132 4322 874 NA NA NA NA NA
1533675600.0 50208.0 NA 210 434 0 NA NA NA NA NA NA 557 672 0 NA NA NA NA NA NA 1617 3996 529 NA NA NA NA NA NA 1371 3079 661 NA NA NA NA NA
1533675600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 360 343 NA NA NA NA NA NA NA
1533675600.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 356 429 NA NA NA NA NA NA NA
1533675600.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 624 577 NA NA NA NA NA NA NA
1533675600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 510 577 NA NA NA NA NA NA NA
1533675600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 428 612 NA NA NA NA NA NA NA
1533675600.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 669 260 NA NA NA NA NA NA NA
1533675600.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 621 251 NA NA NA NA NA NA NA
1533675600.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 432 305 NA NA NA NA NA NA NA
1533675600.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9712 120 NA NA NA NA NA NA NA 11860 242 NA NA NA NA NA NA NA
1533675600.0 512.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1843 154 124 NA NA NA NA NA NA 10453 437 395 NA NA NA NA NA NA
1533675600.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 629 193 144 NA NA NA NA NA NA 1830 682 458 NA NA NA NA NA NA
1533675600.0 514.0 21 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 169 127 NA NA NA NA NA NA 1049 331 570 NA NA NA NA NA NA
1533675600.0 515.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1831 175 127 NA NA NA NA NA NA 9577 427 654 NA NA NA NA NA NA
1533675600.0 516.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 626 169 122 NA NA NA NA NA NA 2538 467 251 NA NA NA NA NA NA
1533675600.0 517.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4120 177 123 NA NA NA NA NA NA 5424 415 249 NA NA NA NA NA NA
1533675600.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1876 169 134 NA NA NA NA NA NA 13448 439 550 NA NA NA NA NA NA
1533675600.0 519.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 616 170 122 NA NA NA NA NA NA 1500 418 564 NA NA NA NA NA NA
1533675600.0 520.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4134 168 119 NA NA NA NA NA NA 6337 415 250 NA NA NA NA NA NA
1533675600.0 521.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 613 171 118 NA NA NA NA NA NA 2929 505 241 NA NA NA NA NA NA
1533675600.0 522.0 20 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1846 168 127 NA NA NA NA NA NA 10264 626 322 NA NA NA NA NA NA
1533675600.0 524.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4134 164 160 NA NA NA NA NA NA 6321 409 661 NA NA NA NA NA NA
1533675600.0 525.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 588 153 129 NA NA NA NA NA NA 902 367 786 NA NA NA NA NA NA
1533675600.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1788 153 128 NA NA NA NA NA NA 10946 343 813 NA NA NA NA NA NA
1533675600.0 527.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4091 156 125 NA NA NA NA NA NA 6441 275 1137 NA NA NA NA NA NA
1533675600.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 167 115 NA NA NA NA NA NA 898 359 489 NA NA NA NA NA NA
1533675600.0 529.0 21 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1789 162 120 NA NA NA NA NA NA 10946 332 1106 NA NA NA NA NA NA
1533675600.0 530.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4151 170 115 NA NA NA NA NA NA 6757 316 484 NA NA NA NA NA NA
1533675600.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 387 1007 NA NA NA NA NA NA NA
1533675600.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 206 121 NA NA NA NA NA NA NA 2481 621 NA NA NA NA NA NA NA
1533675600.0 535.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3308 112 NA NA NA NA NA NA NA 3516 472 NA NA NA NA NA NA NA
1533675600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 281 902 NA NA NA NA NA NA NA
1533675600.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 355 605 NA NA NA NA NA NA NA
1533675600.0 552.0 22 46 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 4060 158 113 NA NA NA NA NA NA 6406 266 510 NA NA NA NA NA NA
1533675600.0 554.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3116 160 117 NA NA NA NA NA NA 6200 291 501 NA NA NA NA NA NA
1533675600.0 556.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 337 166 125 NA NA NA NA NA NA 1275 353 1076 NA NA NA NA NA NA
1533675600.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 367 724 NA NA NA NA NA NA NA
1533675600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 329 599 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 118 255 0 NA NA NA NA NA NA 591 378 0 NA NA NA NA NA NA 1537 1904 505 NA NA NA NA NA NA 785 2879 706 NA NA NA NA NA
1533675600.0 7.0 72 100 175 61 0 NA NA NA NA 125 577 240 113 0 NA NA NA NA 970 447 385 166 204 NA NA NA NA 647 407 748 342 350 NA NA NA NA
1533675600.0 7.1 66 104 180 71 0 NA NA NA NA 115 582 238 115 0 NA NA NA NA 1590 296 379 224 206 NA NA NA NA 969 336 756 382 359 NA NA NA NA
1533675600.0 7.2 62 150 224 62 0 NA NA NA NA 114 548 333 116 0 NA NA NA NA 983 599 511 165 448 NA NA NA NA 618 561 646 369 639 NA NA NA NA
1533675600.0 7.3 59 143 234 62 0 NA NA NA NA 116 593 324 119 0 NA NA NA NA 1623 368 566 249 445 NA NA NA NA 943 381 622 372 658 NA NA NA NA
1533675600.0 7.4 59 167 200 64 0 NA NA NA NA 120 590 347 118 0 NA NA NA NA 1707 621 883 254 530 NA NA NA NA 1176 413 806 329 565 NA NA NA NA
1533675600.0 8.0 NA 114 177 57 0 NA NA NA NA NA 589 251 96 0 NA NA NA NA NA 2080 716 131 232 NA NA NA NA NA 848 640 214 324 NA NA NA NA
1533675600.0 9.0 NA 124 289 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 3330 6371 779 NA NA NA NA NA NA 2371 4657 907 NA NA NA NA NA
