Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 25409.17 574 0 135 NA NA NA NA NA NA 844 0 228 NA NA NA NA NA NA 6716 315 1031 NA NA NA NA NA NA 3031 1078 2186 NA NA NA NA NA NA
1598994000.0 25409.18 571 0 132 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 5790 293 962 NA NA NA NA NA NA 3210 371 1052 NA NA NA NA NA NA
1598994000.0 26.0 NA 141 297 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1826 2617 528 NA NA NA NA NA NA 1086 2765 892 NA NA NA NA NA
1598994000.0 27.0 NA 124 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1825 2509 534 NA NA NA NA NA NA 1150 3374 1058 NA NA NA NA NA
1598994000.0 28.0 NA 139 293 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2088 3211 523 NA NA NA NA NA NA 1027 3223 577 NA NA NA NA NA
1598994000.0 280.0 97 127 275 0 NA NA NA NA NA 290 582 409 0 NA NA NA NA NA 3348 468 1731 517 NA NA NA NA NA 2145 652 3249 612 NA NA NA NA NA
1598994000.0 281.0 103 195 318 0 NA NA NA NA NA 287 588 468 0 NA NA NA NA NA 2105 496 1050 763 NA NA NA NA NA 1290 990 1981 1518 NA NA NA NA NA
1598994000.0 29.0 NA 122 300 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1888 2794 537 NA NA NA NA NA NA 1969 2956 938 NA NA NA NA NA
1598994000.0 3.0 75 94 194 NA NA NA NA NA NA 186 581 308 NA NA NA NA NA NA 4902 376 1730 NA NA NA NA NA NA 2642 1881 2870 NA NA NA NA NA NA
1598994000.0 30.0 NA 122 291 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1883 2809 550 NA NA NA NA NA NA 1092 3047 656 NA NA NA NA NA
1598994000.0 300.0 64 203 259 0 NA NA NA NA NA 142 570 447 0 NA NA NA NA NA 992 800 803 378 NA NA NA NA NA 1413 961 2538 450 NA NA NA NA NA
1598994000.0 301.0 66 186 260 0 NA NA NA NA NA 140 611 459 0 NA NA NA NA NA 1314 531 836 384 NA NA NA NA NA 1548 1561 1250 476 NA NA NA NA NA
1598994000.0 302.0 65 202 263 0 NA NA NA NA NA 142 568 460 0 NA NA NA NA NA 1088 552 831 389 NA NA NA NA NA 1468 979 1250 742 NA NA NA NA NA
1598994000.0 31.0 NA 122 294 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1842 2604 528 NA NA NA NA NA NA 1036 3139 798 NA NA NA NA NA
1598994000.0 32.0 NA 119 290 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1943 2857 539 NA NA NA NA NA NA 1719 3629 806 NA NA NA NA NA
1598994000.0 33.0 NA 129 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1822 2382 523 NA NA NA NA NA NA 1130 1878 746 NA NA NA NA NA
1598994000.0 34.0 85 161 281 0 NA NA NA NA NA 214 582 412 0 NA NA NA NA NA 2967 452 1825 544 NA NA NA NA NA 2120 500 2494 1190 NA NA NA NA NA
1598994000.0 35.0 NA 125 293 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1953 2907 535 NA NA NA NA NA NA 1098 3933 618 NA NA NA NA NA
1598994000.0 36.0 NA 114 302 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2079 7809 550 NA NA NA NA NA NA 2407 3375 683 NA NA NA NA NA
1598994000.0 37.0 NA 121 295 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 2114 3690 551 NA NA NA NA NA NA 1618 2987 1082 NA NA NA NA NA
1598994000.0 38.0 NA 126 295 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2064 3488 530 NA NA NA NA NA NA 1250 3568 626 NA NA NA NA NA
1598994000.0 39.0 NA 137 304 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2358 5287 539 NA NA NA NA NA NA 1235 2647 583 NA NA NA NA NA
1598994000.0 4.17 NA 33 291 0 153 NA NA NA NA NA 88 417 0 278 NA NA NA NA NA 237 2958 586 1103 NA NA NA NA NA 716 4677 887 1187 NA NA NA NA
1598994000.0 4.22 NA 179 64 74 0 NA NA NA NA NA 287 127 141 0 NA NA NA NA NA 841 293 306 229 NA NA NA NA NA 1012 310 279 274 NA NA NA NA
1598994000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 358 2895 828 NA NA NA NA NA NA 600 4004 981 NA NA NA NA NA
1598994000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 123 408 0 NA NA NA NA NA NA 309 2876 649 NA NA NA NA NA NA 581 3823 831 NA NA NA NA NA
1598994000.0 4.25 NA 61 295 0 NA NA NA NA NA NA 127 397 0 NA NA NA NA NA NA 287 2826 678 NA NA NA NA NA NA 526 3688 927 NA NA NA NA NA
1598994000.0 4.26 NA 67 302 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 315 3398 739 NA NA NA NA NA NA 557 3931 1595 NA NA NA NA NA
1598994000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 359 3616 795 NA NA NA NA NA NA 452 4604 959 NA NA NA NA NA
1598994000.0 4.28 NA 82 292 0 NA NA NA NA NA NA 139 412 0 NA NA NA NA NA NA 297 2701 2370 NA NA NA NA NA NA 700 3890 3355 NA NA NA NA NA
1598994000.0 4.29 NA 35 302 0 169 NA NA NA NA NA 95 426 0 292 NA NA NA NA NA 308 3229 626 1162 NA NA NA NA NA 371 3658 976 1167 NA NA NA NA
1598994000.0 4.34 NA 69 304 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 395 3363 788 NA NA NA NA NA NA 581 4756 939 NA NA NA NA NA
1598994000.0 4.36 NA 64 303 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 350 3417 619 NA NA NA NA NA NA 930 4424 1065 NA NA NA NA NA
1598994000.0 4.37 NA 66 309 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 318 3900 657 NA NA NA NA NA NA 660 4125 1049 NA NA NA NA NA
1598994000.0 4.4 NA 32 306 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 203 3656 607 NA NA NA NA NA NA 424 4023 1146 NA NA NA NA NA
1598994000.0 4.41 NA 33 312 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 242 5005 635 NA NA NA NA NA NA 395 4659 1101 NA NA NA NA NA
1598994000.0 4.42 NA 32 330 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 251 5412 593 NA NA NA NA NA NA 362 2801 639 NA NA NA NA NA
1598994000.0 4.43 NA 34 306 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 208 3472 615 NA NA NA NA NA NA 505 3783 875 NA NA NA NA NA
1598994000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 259 4462 613 NA NA NA NA NA NA 665 4156 698 NA NA NA NA NA
1598994000.0 4.45 NA 31 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 257 5763 584 NA NA NA NA NA NA 557 2970 619 NA NA NA NA NA
1598994000.0 4.51 NA 35 323 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 268 4982 600 NA NA NA NA NA NA 674 2486 651 NA NA NA NA NA
1598994000.0 4.52 NA 35 319 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 245 6031 595 NA NA NA NA NA NA 479 2940 632 NA NA NA NA NA
1598994000.0 4.53 NA 36 316 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 267 5617 586 NA NA NA NA NA NA 388 2843 634 NA NA NA NA NA
1598994000.0 4.54 NA 31 321 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 231 5695 610 NA NA NA NA NA NA 532 2749 845 NA NA NA NA NA
1598994000.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 243 6747 602 NA NA NA NA NA NA 378 3361 767 NA NA NA NA NA
1598994000.0 4.57 NA 59 328 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 318 6830 599 NA NA NA NA NA NA 703 3930 720 NA NA NA NA NA
1598994000.0 4.58 NA 58 314 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 300 4677 615 NA NA NA NA NA NA 448 4250 690 NA NA NA NA NA
1598994000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2587 541 NA NA NA NA NA NA NA 4120 1098 NA NA NA NA NA NA
1598994000.0 4.61 NA 31 325 0 NA NA NA NA NA NA 89 486 0 NA NA NA NA NA NA 244 5680 586 NA NA NA NA NA NA 379 2869 660 NA NA NA NA NA
1598994000.0 4.62 NA 32 317 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 260 5604 580 NA NA NA NA NA NA 367 2774 615 NA NA NA NA NA
1598994000.0 4.63 NA 34 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 244 6344 584 NA NA NA NA NA NA 609 3451 633 NA NA NA NA NA
1598994000.0 4.64 NA 35 322 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 241 5963 594 NA NA NA NA NA NA 487 2782 742 NA NA NA NA NA
1598994000.0 4.65 NA 38 331 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 251 8061 591 NA NA NA NA NA NA 558 3649 646 NA NA NA NA NA
1598994000.0 4.67 NA 63 331 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 308 6727 609 NA NA NA NA NA NA 699 3219 772 NA NA NA NA NA
1598994000.0 4.68 NA 48 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 284 5397 545 NA NA NA NA NA NA 392 2910 579 NA NA NA NA NA
1598994000.0 4.71 NA 30 316 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 275 4687 594 NA NA NA NA NA NA 482 4392 679 NA NA NA NA NA
1598994000.0 4.72 NA 32 313 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 232 5274 590 NA NA NA NA NA NA 577 2585 628 NA NA NA NA NA
1598994000.0 4.73 NA 44 319 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 237 6074 598 NA NA NA NA NA NA 419 2884 1001 NA NA NA NA NA
1598994000.0 4.74 NA 38 316 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 275 5355 601 NA NA NA NA NA NA 795 2647 666 NA NA NA NA NA
1598994000.0 4.75 NA 32 316 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 233 5997 582 NA NA NA NA NA NA 551 2868 653 NA NA NA NA NA
1598994000.0 4.76 NA 65 325 0 NA NA NA NA NA NA 124 476 0 NA NA NA NA NA NA 307 6539 605 NA NA NA NA NA NA 520 3027 763 NA NA NA NA NA
1598994000.0 4.77 NA 63 328 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 299 6103 602 NA NA NA NA NA NA 707 2944 639 NA NA NA NA NA
1598994000.0 4.78 NA 50 328 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 275 6339 573 NA NA NA NA NA NA 851 2918 627 NA NA NA NA NA
1598994000.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 541 457 NA NA NA NA NA NA NA 2278 3929 NA NA NA NA NA NA NA 1597 2753 NA NA NA NA NA NA
1598994000.0 4001.0 NA 164 351 NA NA NA NA NA NA NA 596 504 NA NA NA NA NA NA NA 754 2303 NA NA NA NA NA NA NA 1106 4590 NA NA NA NA NA NA
1598994000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 541 435 NA NA NA NA NA NA NA 1867 2616 NA NA NA NA NA NA NA 1654 2402 NA NA NA NA NA NA
1598994000.0 4003.0 NA 169 290 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 1889 2839 NA NA NA NA NA NA NA 797 1945 NA NA NA NA NA NA
1598994000.0 4006.0 63 157 343 NA NA NA NA NA NA 145 598 511 NA NA NA NA NA NA 871 770 2177 NA NA NA NA NA NA 1413 1564 3364 NA NA NA NA NA NA
1598994000.0 4007.0 59 194 296 NA NA NA NA NA NA 136 597 461 NA NA NA NA NA NA 1138 825 1674 NA NA NA NA NA NA 1257 1408 3654 NA NA NA NA NA NA
1598994000.0 4008.0 59 139 287 NA NA NA NA NA NA 130 595 451 NA NA NA NA NA NA 1189 688 1633 NA NA NA NA NA NA 1467 943 2344 NA NA NA NA NA NA
1598994000.0 43.0 NA 133 292 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1876 3138 561 NA NA NA NA NA NA 1174 2685 863 NA NA NA NA NA
1598994000.0 44.0 NA 140 290 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1880 2919 531 NA NA NA NA NA NA 1324 2810 1072 NA NA NA NA NA
1598994000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1915 3022 552 NA NA NA NA NA NA 1671 2724 994 NA NA NA NA NA
1598994000.0 5.1 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1013 241 NA NA NA NA NA NA NA 944 281 NA NA NA NA NA NA NA
1598994000.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 844 219 NA NA NA NA NA NA NA 924 255 NA NA NA NA NA NA NA
1598994000.0 5.3 224 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 852 217 NA NA NA NA NA NA NA 876 258 NA NA NA NA NA NA NA
1598994000.0 5.4 317 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 937 233 NA NA NA NA NA NA NA 942 271 NA NA NA NA NA NA NA
1598994000.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 915 229 NA NA NA NA NA NA NA 957 263 NA NA NA NA NA NA NA
1598994000.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 988 239 NA NA NA NA NA NA NA 953 271 NA NA NA NA NA NA NA
1598994000.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 944 232 NA NA NA NA NA NA NA 946 267 NA NA NA NA NA NA NA
1598994000.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1598994000.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 6539 2568 563 NA NA NA NA NA NA 3824 3222 1235 NA NA NA NA NA
1598994000.0 500200.1 81 185 227 NA NA NA NA NA NA 169 613 353 NA NA NA NA NA NA 2012 877 1795 NA NA NA NA NA NA 1661 2284 2095 NA NA NA NA NA NA
1598994000.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 6891 2897 556 NA NA NA NA NA NA 4414 3568 822 NA NA NA NA NA
1598994000.0 500203.0 NA 199 341 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 6650 2752 563 NA NA NA NA NA NA 3768 3303 1188 NA NA NA NA NA
1598994000.0 500204.0 NA 212 352 0 NA NA NA NA NA NA 570 516 0 NA NA NA NA NA NA 6186 2943 545 NA NA NA NA NA NA 3975 3026 610 NA NA NA NA NA
1598994000.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 6179 2752 562 NA NA NA NA NA NA 3870 3425 777 NA NA NA NA NA
1598994000.0 500206.0 NA 206 334 0 NA NA NA NA NA NA 580 511 0 NA NA NA NA NA NA 6452 2722 542 NA NA NA NA NA NA 4259 2890 605 NA NA NA NA NA
1598994000.0 500207.0 NA 190 339 0 NA NA NA NA NA NA 568 485 0 NA NA NA NA NA NA 5889 2395 558 NA NA NA NA NA NA 4179 3445 1625 NA NA NA NA NA
1598994000.0 50200.0 NA 197 430 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1461 3000 544 NA NA NA NA NA NA 1510 4103 846 NA NA NA NA NA
1598994000.0 50202.0 NA 193 440 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1437 3162 554 NA NA NA NA NA NA 2378 4424 830 NA NA NA NA NA
1598994000.0 50203.0 NA 196 425 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1422 3043 555 NA NA NA NA NA NA 1559 4217 965 NA NA NA NA NA
1598994000.0 50204.0 NA 203 434 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1395 3100 565 NA NA NA NA NA NA 1309 4279 1232 NA NA NA NA NA
1598994000.0 50205.0 NA 194 432 0 NA NA NA NA NA NA 598 602 0 NA NA NA NA NA NA 1409 2802 552 NA NA NA NA NA NA 1404 3988 1077 NA NA NA NA NA
1598994000.0 50206.0 NA 186 423 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1404 2912 542 NA NA NA NA NA NA 2234 4458 601 NA NA NA NA NA
1598994000.0 50207.0 NA 197 420 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1432 2997 534 NA NA NA NA NA NA 1693 3299 624 NA NA NA NA NA
1598994000.0 50208.0 NA 196 436 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1470 3850 550 NA NA NA NA NA NA 1857 4206 619 NA NA NA NA NA
1598994000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA
1598994000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 203 177 NA NA NA NA NA NA NA
1598994000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 215 157 NA NA NA NA NA NA NA
1598994000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA
1598994000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA
1598994000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA
1598994000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 195 182 NA NA NA NA NA NA NA
1598994000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 108 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA
1598994000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8048 117 NA NA NA NA NA NA NA 13205 453 NA NA NA NA NA NA NA
1598994000.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3589 148 109 NA NA NA NA NA NA 12310 215 177 NA NA NA NA NA NA
1598994000.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 151 117 NA NA NA NA NA NA 4554 318 631 NA NA NA NA NA NA
1598994000.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 350 145 103 NA NA NA NA NA NA 2057 176 141 NA NA NA NA NA NA
1598994000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3581 143 110 NA NA NA NA NA NA 12320 185 176 NA NA NA NA NA NA
1598994000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 155 130 NA NA NA NA NA NA 5072 628 608 NA NA NA NA NA NA
1598994000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 145 118 NA NA NA NA NA NA 902 179 188 NA NA NA NA NA NA
1598994000.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3476 140 105 NA NA NA NA NA NA 25639 200 135 NA NA NA NA NA NA
1598994000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 144 118 NA NA NA NA NA NA 3857 220 574 NA NA NA NA NA NA
1598994000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 146 103 NA NA NA NA NA NA 993 174 138 NA NA NA NA NA NA
1598994000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 153 120 NA NA NA NA NA NA 4385 362 870 NA NA NA NA NA NA
1598994000.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3572 146 115 NA NA NA NA NA NA 12429 213 210 NA NA NA NA NA NA
1598994000.0 524.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 149 102 NA NA NA NA NA NA 950 193 138 NA NA NA NA NA NA
1598994000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 154 110 NA NA NA NA NA NA 5497 269 171 NA NA NA NA NA NA
1598994000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3575 147 106 NA NA NA NA NA NA 12833 210 149 NA NA NA NA NA NA
1598994000.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 155 112 NA NA NA NA NA NA 894 217 177 NA NA NA NA NA NA
1598994000.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 145 120 NA NA NA NA NA NA 3985 227 1028 NA NA NA NA NA NA
1598994000.0 529.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3592 159 105 NA NA NA NA NA NA 12714 280 144 NA NA NA NA NA NA
1598994000.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 147 111 NA NA NA NA NA NA 913 191 207 NA NA NA NA NA NA
1598994000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 181 156 NA NA NA NA NA NA NA
1598994000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 105 NA NA NA NA NA NA NA 561 141 NA NA NA NA NA NA NA
1598994000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 649 108 NA NA NA NA NA NA NA 837 181 NA NA NA NA NA NA NA
1598994000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA
1598994000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 225 108 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA
1598994000.0 552.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 830 152 103 NA NA NA NA NA NA 916 223 135 NA NA NA NA NA NA
1598994000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1443 154 103 NA NA NA NA NA NA 1485 199 136 NA NA NA NA NA NA
1598994000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 149 101 NA NA NA NA NA NA 637 175 132 NA NA NA NA NA NA
1598994000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 188 165 NA NA NA NA NA NA NA
1598994000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA
1598994000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1598994000.0 6.0 NA 170 268 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1403 1867 508 NA NA NA NA NA NA 582 1708 560 NA NA NA NA NA
1598994000.0 7.0 57 151 159 54 0 NA NA NA NA 120 580 241 114 0 NA NA NA NA 817 296 400 184 224 NA NA NA NA 889 542 1127 952 928 NA NA NA NA
1598994000.0 7.1 52 161 160 53 0 NA NA NA NA 112 578 245 107 0 NA NA NA NA 1313 425 401 176 228 NA NA NA NA 1111 503 1437 1099 913 NA NA NA NA
1598994000.0 7.2 56 229 202 62 0 NA NA NA NA 113 675 343 120 0 NA NA NA NA 918 1338 665 364 727 NA NA NA NA 910 2053 1539 1675 961 NA NA NA NA
1598994000.0 7.21 59 153 218 56 0 NA NA NA NA 125 586 348 116 0 NA NA NA NA 1042 483 858 172 469 NA NA NA NA 1454 1770 1714 313 857 NA NA NA NA
1598994000.0 7.22 55 147 168 55 0 NA NA NA NA 117 545 288 108 0 NA NA NA NA 857 305 452 578 338 NA NA NA NA 869 999 1388 1275 527 NA NA NA NA
1598994000.0 7.3 57 209 192 61 0 NA NA NA NA 118 698 342 120 0 NA NA NA NA 1471 1304 626 246 738 NA NA NA NA 1419 2420 2122 768 1170 NA NA NA NA
1598994000.0 7.4 58 246 211 62 0 NA NA NA NA 119 607 365 120 0 NA NA NA NA 872 1345 659 333 738 NA NA NA NA 865 2186 2788 632 902 NA NA NA NA
1598994000.0 8.0 NA 151 171 52 0 NA NA NA NA NA 582 254 95 0 NA NA NA NA NA 1439 483 114 191 NA NA NA NA NA 611 458 166 232 NA NA NA NA
1598994000.0 9.0 NA 118 291 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2101 3649 552 NA NA NA NA NA NA 2031 3965 956 NA NA NA NA NA
