Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 25409.17 578 0 137 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 6218 290 940 NA NA NA NA NA NA 3356 481 1167 NA NA NA NA NA NA
1591779600.0 25409.18 582 0 134 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5901 293 954 NA NA NA NA NA NA 4270 589 1731 NA NA NA NA NA NA
1591779600.0 26.0 NA 142 296 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1867 2688 524 NA NA NA NA NA NA 1325 3546 581 NA NA NA NA NA
1591779600.0 27.0 NA 121 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1911 2566 544 NA NA NA NA NA NA 1700 2177 666 NA NA NA NA NA
1591779600.0 28.0 NA 171 295 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2051 3191 540 NA NA NA NA NA NA 838 2175 643 NA NA NA NA NA
1591779600.0 280.0 95 99 269 0 NA NA NA NA NA 282 582 429 0 NA NA NA NA NA 2777 456 1622 491 NA NA NA NA NA 1621 859 2497 568 NA NA NA NA NA
1591779600.0 281.0 99 165 307 0 NA NA NA NA NA 287 591 480 0 NA NA NA NA NA 2117 474 1017 715 NA NA NA NA NA 1307 1137 2693 934 NA NA NA NA NA
1591779600.0 29.0 NA 123 299 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1892 2729 523 NA NA NA NA NA NA 845 2477 603 NA NA NA NA NA
1591779600.0 3.0 75 95 192 NA NA NA NA NA NA 193 582 336 NA NA NA NA NA NA 4362 367 1473 NA NA NA NA NA NA 2287 851 1915 NA NA NA NA NA NA
1591779600.0 30.0 NA 120 289 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1927 2891 562 NA NA NA NA NA NA 1312 3564 695 NA NA NA NA NA
1591779600.0 300.0 67 216 263 0 NA NA NA NA NA 144 618 473 0 NA NA NA NA NA 1299 551 851 389 NA NA NA NA NA 1894 877 1617 556 NA NA NA NA NA
1591779600.0 301.0 67 204 264 0 NA NA NA NA NA 144 617 468 0 NA NA NA NA NA 1148 777 843 381 NA NA NA NA NA 1192 743 1355 499 NA NA NA NA NA
1591779600.0 302.0 65 225 264 0 NA NA NA NA NA 144 610 469 0 NA NA NA NA NA 999 548 1099 387 NA NA NA NA NA 1108 934 1721 646 NA NA NA NA NA
1591779600.0 31.0 NA 152 290 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1937 2668 537 NA NA NA NA NA NA 859 2765 650 NA NA NA NA NA
1591779600.0 32.0 NA 130 293 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2041 2853 530 NA NA NA NA NA NA 1608 2148 609 NA NA NA NA NA
1591779600.0 33.0 NA 171 295 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1841 2407 524 NA NA NA NA NA NA 811 1956 663 NA NA NA NA NA
1591779600.0 34.0 88 95 271 0 NA NA NA NA NA 215 583 397 0 NA NA NA NA NA 2680 439 1660 496 NA NA NA NA NA 1899 1198 2412 564 NA NA NA NA NA
1591779600.0 35.0 NA 139 298 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2031 2917 532 NA NA NA NA NA NA 1625 2481 620 NA NA NA NA NA
1591779600.0 36.0 NA 116 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2126 7574 540 NA NA NA NA NA NA 1259 3462 581 NA NA NA NA NA
1591779600.0 37.0 NA 162 297 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2128 3762 562 NA NA NA NA NA NA 1106 3629 846 NA NA NA NA NA
1591779600.0 38.0 NA 120 294 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2101 3633 550 NA NA NA NA NA NA 2226 3648 724 NA NA NA NA NA
1591779600.0 39.0 NA 126 305 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2464 5302 500 NA NA NA NA NA NA 1464 2606 549 NA NA NA NA NA
1591779600.0 4.17 NA 36 298 0 156 NA NA NA NA NA 94 416 0 278 NA NA NA NA NA 248 2781 564 1061 NA NA NA NA NA 334 3204 801 1161 NA NA NA NA
1591779600.0 4.22 NA 164 67 64 0 NA NA NA NA NA 280 122 144 0 NA NA NA NA NA 813 193 323 225 NA NA NA NA NA 1365 348 327 271 NA NA NA NA
1591779600.0 4.23 NA 80 296 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 336 2725 775 NA NA NA NA NA NA 602 3288 903 NA NA NA NA NA
1591779600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 290 2855 653 NA NA NA NA NA NA 527 3888 1256 NA NA NA NA NA
1591779600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 316 2907 678 NA NA NA NA NA NA 587 2794 803 NA NA NA NA NA
1591779600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 311 3185 695 NA NA NA NA NA NA 652 4753 832 NA NA NA NA NA
1591779600.0 4.27 NA 64 303 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 320 3389 737 NA NA NA NA NA NA 542 4061 1144 NA NA NA NA NA
1591779600.0 4.28 NA 70 289 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 292 2604 2272 NA NA NA NA NA NA 626 3724 2818 NA NA NA NA NA
1591779600.0 4.29 NA 37 296 0 162 NA NA NA NA NA 92 407 0 284 NA NA NA NA NA 283 3022 604 1142 NA NA NA NA NA 423 3400 859 1263 NA NA NA NA
1591779600.0 4.34 NA 82 306 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 377 3167 728 NA NA NA NA NA NA 680 4843 836 NA NA NA NA NA
1591779600.0 4.36 NA 61 302 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 345 3377 638 NA NA NA NA NA NA 401 3723 1129 NA NA NA NA NA
1591779600.0 4.37 NA 63 307 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 316 3804 646 NA NA NA NA NA NA 543 4366 783 NA NA NA NA NA
1591779600.0 4.4 NA 33 308 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 212 3636 597 NA NA NA NA NA NA 411 4798 1164 NA NA NA NA NA
1591779600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 87 441 0 NA NA NA NA NA NA 248 4881 622 NA NA NA NA NA NA 586 3410 747 NA NA NA NA NA
1591779600.0 4.42 NA 38 328 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 228 5472 559 NA NA NA NA NA NA 383 2638 595 NA NA NA NA NA
1591779600.0 4.43 NA 42 303 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 216 3750 600 NA NA NA NA NA NA 469 3733 812 NA NA NA NA NA
1591779600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 252 4269 605 NA NA NA NA NA NA 582 4975 761 NA NA NA NA NA
1591779600.0 4.45 NA 33 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 244 5827 596 NA NA NA NA NA NA 395 2790 733 NA NA NA NA NA
1591779600.0 4.51 NA 36 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 228 4933 576 NA NA NA NA NA NA 462 2479 626 NA NA NA NA NA
1591779600.0 4.52 NA 32 322 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 237 6205 596 NA NA NA NA NA NA 310 2803 681 NA NA NA NA NA
1591779600.0 4.53 NA 34 317 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 278 5884 584 NA NA NA NA NA NA 461 2768 665 NA NA NA NA NA
1591779600.0 4.54 NA 31 318 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 259 5704 591 NA NA NA NA NA NA 414 2929 624 NA NA NA NA NA
1591779600.0 4.55 NA 32 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 278 7078 614 NA NA NA NA NA NA 600 3631 830 NA NA NA NA NA
1591779600.0 4.57 NA 69 332 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 298 7017 646 NA NA NA NA NA NA 853 3824 896 NA NA NA NA NA
1591779600.0 4.58 NA 51 311 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 270 4349 637 NA NA NA NA NA NA 685 4334 995 NA NA NA NA NA
1591779600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2524 541 NA NA NA NA NA NA NA 3729 669 NA NA NA NA NA NA
1591779600.0 4.61 NA 31 323 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 226 5690 589 NA NA NA NA NA NA 497 3486 630 NA NA NA NA NA
1591779600.0 4.62 NA 32 319 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 236 5677 595 NA NA NA NA NA NA 438 3271 651 NA NA NA NA NA
1591779600.0 4.63 NA 37 322 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 250 6555 611 NA NA NA NA NA NA 546 3579 880 NA NA NA NA NA
1591779600.0 4.64 NA 37 321 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 236 6231 605 NA NA NA NA NA NA 440 3427 737 NA NA NA NA NA
1591779600.0 4.65 NA 36 338 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 274 8108 579 NA NA NA NA NA NA 564 3600 610 NA NA NA NA NA
1591779600.0 4.67 NA 59 332 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 304 6898 626 NA NA NA NA NA NA 660 3699 811 NA NA NA NA NA
1591779600.0 4.68 NA 48 315 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 304 5438 585 NA NA NA NA NA NA 840 2889 649 NA NA NA NA NA
1591779600.0 4.71 NA 30 311 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 248 4412 578 NA NA NA NA NA NA 476 4277 886 NA NA NA NA NA
1591779600.0 4.72 NA 41 316 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 242 5251 583 NA NA NA NA NA NA 427 3282 640 NA NA NA NA NA
1591779600.0 4.73 NA 35 324 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 244 6148 573 NA NA NA NA NA NA 433 2829 694 NA NA NA NA NA
1591779600.0 4.74 NA 43 314 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 246 5222 579 NA NA NA NA NA NA 559 2685 633 NA NA NA NA NA
1591779600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 268 5983 575 NA NA NA NA NA NA 403 3199 609 NA NA NA NA NA
1591779600.0 4.76 NA 65 327 0 NA NA NA NA NA NA 125 470 0 NA NA NA NA NA NA 311 6720 588 NA NA NA NA NA NA 577 3067 630 NA NA NA NA NA
1591779600.0 4.77 NA 63 328 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 324 6221 621 NA NA NA NA NA NA 636 2828 843 NA NA NA NA NA
1591779600.0 4.78 NA 49 329 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 269 6453 570 NA NA NA NA NA NA 425 3073 687 NA NA NA NA NA
1591779600.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 585 427 NA NA NA NA NA NA NA 2297 4053 NA NA NA NA NA NA NA 1526 3376 NA NA NA NA NA NA
1591779600.0 4001.0 NA 181 371 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 915 2494 NA NA NA NA NA NA NA 1452 3275 NA NA NA NA NA NA
1591779600.0 4002.0 NA 119 288 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 1895 2707 NA NA NA NA NA NA NA 1342 2733 NA NA NA NA NA NA
1591779600.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1866 2803 NA NA NA NA NA NA NA 856 2250 NA NA NA NA NA NA
1591779600.0 4006.0 70 161 349 NA NA NA NA NA NA 148 593 515 NA NA NA NA NA NA 1218 790 2117 NA NA NA NA NA NA 1085 1593 3211 NA NA NA NA NA NA
1591779600.0 4007.0 60 199 297 NA NA NA NA NA NA 136 552 441 NA NA NA NA NA NA 1180 643 1641 NA NA NA NA NA NA 1047 983 3013 NA NA NA NA NA NA
1591779600.0 4008.0 58 189 275 NA NA NA NA NA NA 131 596 429 NA NA NA NA NA NA 1065 317 1605 NA NA NA NA NA NA 1402 823 2699 NA NA NA NA NA NA
1591779600.0 43.0 NA 119 289 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1952 3285 571 NA NA NA NA NA NA 1536 3604 795 NA NA NA NA NA
1591779600.0 44.0 NA 160 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1924 2930 510 NA NA NA NA NA NA 769 2841 548 NA NA NA NA NA
1591779600.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1966 3107 544 NA NA NA NA NA NA 1387 3697 701 NA NA NA NA NA
1591779600.0 5.1 320 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 974 236 NA NA NA NA NA NA NA 949 278 NA NA NA NA NA NA NA
1591779600.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 808 220 NA NA NA NA NA NA NA 895 278 NA NA NA NA NA NA NA
1591779600.0 5.3 225 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 814 272 NA NA NA NA NA NA NA
1591779600.0 5.4 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 880 232 NA NA NA NA NA NA NA 857 291 NA NA NA NA NA NA NA
1591779600.0 5.5 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 845 278 NA NA NA NA NA NA NA
1591779600.0 5.6 318 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 967 288 NA NA NA NA NA NA NA
1591779600.0 5.7 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 897 230 NA NA NA NA NA NA NA 906 277 NA NA NA NA NA NA NA
1591779600.0 500199.0 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1591779600.0 500200.0 NA 201 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6337 2490 516 NA NA NA NA NA NA 3908 2399 638 NA NA NA NA NA
1591779600.0 500200.1 80 198 229 NA NA NA NA NA NA 169 525 333 NA NA NA NA NA NA 1915 917 1865 NA NA NA NA NA NA 1027 1293 2642 NA NA NA NA NA NA
1591779600.0 500202.0 NA 203 345 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6527 2637 534 NA NA NA NA NA NA 3696 3610 724 NA NA NA NA NA
1591779600.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6360 2623 522 NA NA NA NA NA NA 3869 2514 674 NA NA NA NA NA
1591779600.0 500204.0 NA 200 344 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 6299 2590 541 NA NA NA NA NA NA 3607 3370 1018 NA NA NA NA NA
1591779600.0 500205.0 NA 200 338 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 5881 2467 526 NA NA NA NA NA NA 3739 3031 870 NA NA NA NA NA
1591779600.0 500206.0 NA 203 333 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 6237 2406 529 NA NA NA NA NA NA 3626 2573 753 NA NA NA NA NA
1591779600.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 5586 2246 504 NA NA NA NA NA NA 3506 2650 571 NA NA NA NA NA
1591779600.0 50200.0 NA 195 407 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1292 2647 517 NA NA NA NA NA NA 1455 4125 575 NA NA NA NA NA
1591779600.0 50202.0 NA 197 451 0 NA NA NA NA NA NA 509 631 0 NA NA NA NA NA NA 1393 3067 524 NA NA NA NA NA NA 1724 3906 586 NA NA NA NA NA
1591779600.0 50203.0 NA 189 433 0 NA NA NA NA NA NA 599 592 0 NA NA NA NA NA NA 1349 2890 519 NA NA NA NA NA NA 1441 4128 600 NA NA NA NA NA
1591779600.0 50204.0 NA 196 430 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1327 2933 529 NA NA NA NA NA NA 1681 3925 666 NA NA NA NA NA
1591779600.0 50205.0 NA 187 418 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1330 2642 511 NA NA NA NA NA NA 1581 3614 594 NA NA NA NA NA
1591779600.0 50206.0 NA 183 414 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1322 2728 521 NA NA NA NA NA NA 1686 3733 607 NA NA NA NA NA
1591779600.0 50207.0 NA 200 439 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 1338 2744 514 NA NA NA NA NA NA 1690 3177 585 NA NA NA NA NA
1591779600.0 50208.0 NA 193 429 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1363 3281 547 NA NA NA NA NA NA 1592 4210 780 NA NA NA NA NA
1591779600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA
1591779600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 196 182 NA NA NA NA NA NA NA
1591779600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA
1591779600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 189 167 NA NA NA NA NA NA NA
1591779600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA
1591779600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA
1591779600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA
1591779600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 100 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA
1591779600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7985 120 NA NA NA NA NA NA NA 14031 477 NA NA NA NA NA NA NA
1591779600.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3428 135 104 NA NA NA NA NA NA 12558 195 139 NA NA NA NA NA NA
1591779600.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 134 106 NA NA NA NA NA NA 2322 173 168 NA NA NA NA NA NA
1591779600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 152 107 NA NA NA NA NA NA 888 209 155 NA NA NA NA NA NA
1591779600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3436 143 100 NA NA NA NA NA NA 12907 288 133 NA NA NA NA NA NA
1591779600.0 516.0 19 45 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 681 146 104 NA NA NA NA NA NA 1913 279 153 NA NA NA NA NA NA
1591779600.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 146 108 NA NA NA NA NA NA 916 194 167 NA NA NA NA NA NA
1591779600.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3346 137 106 NA NA NA NA NA NA 24896 200 150 NA NA NA NA NA NA
1591779600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 139 106 NA NA NA NA NA NA 3010 166 150 NA NA NA NA NA NA
1591779600.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 144 108 NA NA NA NA NA NA 926 204 164 NA NA NA NA NA NA
1591779600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 162 107 NA NA NA NA NA NA 1598 256 159 NA NA NA NA NA NA
1591779600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3439 141 106 NA NA NA NA NA NA 12312 300 163 NA NA NA NA NA NA
1591779600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 150 107 NA NA NA NA NA NA 935 191 162 NA NA NA NA NA NA
1591779600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 140 114 NA NA NA NA NA NA 1601 179 246 NA NA NA NA NA NA
1591779600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3448 133 108 NA NA NA NA NA NA 12359 170 165 NA NA NA NA NA NA
1591779600.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 149 107 NA NA NA NA NA NA 951 206 160 NA NA NA NA NA NA
1591779600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 159 116 NA NA NA NA NA NA 4507 474 390 NA NA NA NA NA NA
1591779600.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3430 136 110 NA NA NA NA NA NA 15863 175 174 NA NA NA NA NA NA
1591779600.0 530.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 149 107 NA NA NA NA NA NA 908 194 154 NA NA NA NA NA NA
1591779600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA
1591779600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 733 167 NA NA NA NA NA NA NA
1591779600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 108 NA NA NA NA NA NA NA 929 160 NA NA NA NA NA NA NA
1591779600.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA
1591779600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA
1591779600.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 144 107 NA NA NA NA NA NA 934 189 161 NA NA NA NA NA NA
1591779600.0 554.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1448 148 105 NA NA NA NA NA NA 1505 201 151 NA NA NA NA NA NA
1591779600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 157 108 NA NA NA NA NA NA 1208 369 171 NA NA NA NA NA NA
1591779600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA
1591779600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA
1591779600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1591779600.0 6.0 NA 139 280 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 1413 1830 487 NA NA NA NA NA NA 731 1953 562 NA NA NA NA NA
1591779600.0 7.0 56 114 164 53 0 NA NA NA NA 118 534 250 110 0 NA NA NA NA 917 310 408 186 221 NA NA NA NA 933 818 879 1427 317 NA NA NA NA
1591779600.0 7.1 54 164 166 63 0 NA NA NA NA 110 577 243 109 0 NA NA NA NA 1170 296 565 180 226 NA NA NA NA 1331 580 989 629 464 NA NA NA NA
1591779600.0 7.2 58 239 240 62 0 NA NA NA NA 129 581 372 119 0 NA NA NA NA 891 1376 865 222 694 NA NA NA NA 1022 1999 1335 608 894 NA NA NA NA
1591779600.0 7.21 58 161 217 61 0 NA NA NA NA 116 543 342 115 0 NA NA NA NA 920 428 532 319 461 NA NA NA NA 1022 760 1405 578 682 NA NA NA NA
1591779600.0 7.22 55 138 183 56 0 NA NA NA NA 116 586 283 111 0 NA NA NA NA 1142 325 580 478 346 NA NA NA NA 1564 759 1161 848 463 NA NA NA NA
1591779600.0 7.3 54 214 231 62 0 NA NA NA NA 108 701 345 120 0 NA NA NA NA 1018 1232 606 227 711 NA NA NA NA 1336 1634 1117 525 1103 NA NA NA NA
1591779600.0 7.4 57 223 234 61 0 NA NA NA NA 121 706 348 117 0 NA NA NA NA 866 1262 616 374 688 NA NA NA NA 905 2112 1154 556 770 NA NA NA NA
1591779600.0 8.0 NA 167 168 52 0 NA NA NA NA NA 584 257 97 0 NA NA NA NA NA 1433 471 103 184 NA NA NA NA NA 589 478 150 230 NA NA NA NA
1591779600.0 9.0 NA 171 297 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2124 3651 548 NA NA NA NA NA NA 850 3122 662 NA NA NA NA NA
