Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 20034.11 NA 317 399 0 NA NA NA NA NA NA 525 548 0 NA NA NA NA NA NA 3286 4441 914 NA NA NA NA NA NA 1822 4253 1089 NA NA NA NA NA
1578002400.0 2017.1 368 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1045 270 839 NA NA NA NA NA NA 935 422 986 NA NA NA NA NA NA
1578002400.0 2017.11 362 0 132 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1321 293 988 NA NA NA NA NA NA 1214 355 1198 NA NA NA NA NA NA
1578002400.0 2017.12 364 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1107 290 895 NA NA NA NA NA NA 1231 436 1092 NA NA NA NA NA NA
1578002400.0 2017.13 356 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1014 282 NA NA NA NA NA NA NA 1092 381 NA NA NA NA NA NA NA
1578002400.0 2017.2 299 0 121 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 929 250 813 NA NA NA NA NA NA 1038 348 978 NA NA NA NA NA NA
1578002400.0 2017.3 304 0 123 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 894 254 816 NA NA NA NA NA NA 961 364 954 NA NA NA NA NA NA
1578002400.0 2017.4 349 0 127 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1008 282 894 NA NA NA NA NA NA 1131 406 1281 NA NA NA NA NA NA
1578002400.0 2017.5 361 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 945 266 821 NA NA NA NA NA NA 996 426 947 NA NA NA NA NA NA
1578002400.0 2017.6 370 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1048 269 845 NA NA NA NA NA NA 892 455 1218 NA NA NA NA NA NA
1578002400.0 2017.7 359 0 126 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1062 289 907 NA NA NA NA NA NA 1204 516 1304 NA NA NA NA NA NA
1578002400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1578002400.0 2017.9 356 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 897 261 808 NA NA NA NA NA NA 907 475 947 NA NA NA NA NA NA
1578002400.0 2018.1 357 0 127 NA NA NA NA NA NA 767 0 200 NA NA NA NA NA NA 1074 277 852 NA NA NA NA NA NA 1055 406 1175 NA NA NA NA NA NA
1578002400.0 2018.11 381 0 129 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1365 299 981 NA NA NA NA NA NA 1188 425 1126 NA NA NA NA NA NA
1578002400.0 2018.12 356 0 127 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 1107 293 910 NA NA NA NA NA NA 1199 470 1289 NA NA NA NA NA NA
1578002400.0 2018.13 363 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1061 288 NA NA NA NA NA NA NA 1159 390 NA NA NA NA NA NA NA
1578002400.0 2018.2 309 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 921 255 808 NA NA NA NA NA NA 942 380 934 NA NA NA NA NA NA
1578002400.0 2018.3 314 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1029 274 894 NA NA NA NA NA NA 1264 371 1127 NA NA NA NA NA NA
1578002400.0 2018.4 361 0 124 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 974 266 825 NA NA NA NA NA NA 1043 417 945 NA NA NA NA NA NA
1578002400.0 2018.5 368 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 999 272 825 NA NA NA NA NA NA 956 421 937 NA NA NA NA NA NA
1578002400.0 2018.6 365 0 124 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1146 289 914 NA NA NA NA NA NA 1110 402 1123 NA NA NA NA NA NA
1578002400.0 2018.7 370 0 125 NA NA NA NA NA NA 769 0 200 NA NA NA NA NA NA 1053 285 905 NA NA NA NA NA NA 1202 381 1215 NA NA NA NA NA NA
1578002400.0 2018.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1578002400.0 2018.9 366 0 124 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 914 245 812 NA NA NA NA NA NA 878 286 984 NA NA NA NA NA NA
1578002400.0 202.0 NA 181 368 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 1646 4248 668 NA NA NA NA NA NA 1119 3902 714 NA NA NA NA NA
1578002400.0 20234.99 NA 424 544 526 0 NA NA NA NA NA 635 742 763 0 NA NA NA NA NA 4672 3963 4931 665 NA NA NA NA NA 2333 1852 2705 715 NA NA NA NA
1578002400.0 20261.97 433 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1578002400.0 203.0 NA 182 375 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 1814 4647 747 NA NA NA NA NA NA 1109 3994 885 NA NA NA NA NA
1578002400.0 204.0 108 177 351 0 NA NA NA NA NA 209 599 511 0 NA NA NA NA NA 4655 1192 4589 761 NA NA NA NA NA 2082 791 4333 896 NA NA NA NA NA
1578002400.0 20434.0 102 318 397 0 NA NA NA NA NA 167 476 560 0 NA NA NA NA NA 6312 2498 2703 622 NA NA NA NA NA 2382 1452 2344 695 NA NA NA NA NA
1578002400.0 205.0 NA 169 363 0 NA NA NA NA NA NA 551 499 0 NA NA NA NA NA NA 1456 4138 689 NA NA NA NA NA NA 1263 3849 833 NA NA NA NA NA
1578002400.0 21.0 NA 152 280 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1535 2269 559 NA NA NA NA NA NA 593 1784 643 NA NA NA NA NA
1578002400.0 21234.0 94 298 404 0 NA NA NA NA NA 161 451 548 0 NA NA NA NA NA 6658 2543 2578 607 NA NA NA NA NA 2338 1384 2230 660 NA NA NA NA NA
1578002400.0 21234.11 102 303 394 0 NA NA NA NA NA 175 431 547 0 NA NA NA NA NA 6587 2575 2584 610 NA NA NA NA NA 2331 1965 2283 676 NA NA NA NA NA
1578002400.0 21634.0 95 300 392 0 NA NA NA NA NA 161 504 563 0 NA NA NA NA NA 6783 2513 2673 610 NA NA NA NA NA 2519 1479 2073 681 NA NA NA NA NA
1578002400.0 22.0 NA 163 276 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1644 2584 514 NA NA NA NA NA NA 652 1969 717 NA NA NA NA NA
1578002400.0 22034.0 95 303 396 0 NA NA NA NA NA 166 460 552 0 NA NA NA NA NA 6460 2531 2710 608 NA NA NA NA NA 2510 1409 2237 673 NA NA NA NA NA
1578002400.0 22434.0 104 309 395 0 NA NA NA NA NA 175 464 538 0 NA NA NA NA NA 6481 2477 2702 603 NA NA NA NA NA 2466 1439 2218 646 NA NA NA NA NA
1578002400.0 23.0 NA 137 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1919 2758 551 NA NA NA NA NA NA 767 1899 611 NA NA NA NA NA
1578002400.0 24.0 NA 147 298 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2107 3450 544 NA NA NA NA NA NA 793 2161 609 NA NA NA NA NA
1578002400.0 24034.0 83 248 340 0 NA NA NA NA NA 145 410 501 0 NA NA NA NA NA 6291 1682 2421 441 NA NA NA NA NA 2406 764 2018 482 NA NA NA NA NA
1578002400.0 25.0 NA 128 322 0 87 NA NA NA NA NA 586 470 0 139 NA NA NA NA NA 3488 6814 1057 334 NA NA NA NA NA 1506 4895 1189 511 NA NA NA NA
1578002400.0 250199.0 337 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1578002400.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1578002400.0 250199.18 445 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1578002400.0 250200.0 NA 321 426 0 NA NA NA NA NA NA 633 636 0 NA NA NA NA NA NA 11235 2982 717 NA NA NA NA NA NA 4046 2648 748 NA NA NA NA NA
1578002400.0 250200.1 83 313 246 NA NA NA NA NA NA 169 630 371 NA NA NA NA NA NA 1964 1493 2345 NA NA NA NA NA NA 806 844 2285 NA NA NA NA NA NA
1578002400.0 250200.117 70 388 246 NA NA NA NA NA NA 143 671 441 NA NA NA NA NA NA 2236 1701 2091 NA NA NA NA NA NA 887 904 2061 NA NA NA NA NA NA
1578002400.0 250200.118 68 521 282 178 NA NA NA NA NA 138 828 443 279 NA NA NA NA NA 1923 3291 2500 1314 NA NA NA NA NA 824 1980 2038 1459 NA NA NA NA NA
1578002400.0 250200.17 NA 386 480 0 NA NA NA NA NA NA 782 660 0 NA NA NA NA NA NA 12241 3164 1130 NA NA NA NA NA NA 4776 2054 1175 NA NA NA NA NA
1578002400.0 250200.18 NA 569 545 0 NA NA NA NA NA NA 1238 743 0 NA NA NA NA NA NA 19524 3988 1899 NA NA NA NA NA NA 7314 2337 2025 NA NA NA NA NA
1578002400.0 250202.0 NA 320 445 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 11502 3196 744 NA NA NA NA NA NA 4175 2420 814 NA NA NA NA NA
1578002400.0 250202.1 NA 318 335 444 0 NA NA NA NA NA 631 670 620 0 NA NA NA NA NA 3214 12064 2994 814 NA NA NA NA NA 1559 3801 2030 1001 NA NA NA NA
1578002400.0 250202.118 73 517 288 182 NA NA NA NA NA 149 778 489 266 NA NA NA NA NA 3086 3407 2432 1288 NA NA NA NA NA 1174 2224 1741 1335 NA NA NA NA NA
1578002400.0 250202.17 NA 395 467 0 NA NA NA NA NA NA 838 677 0 NA NA NA NA NA NA 13097 3689 1209 NA NA NA NA NA NA 4696 2730 1318 NA NA NA NA NA
1578002400.0 250202.171 NA 365 386 488 0 NA NA NA NA NA 591 734 681 0 NA NA NA NA NA 3253 13377 3855 1179 NA NA NA NA NA 2291 4409 2398 1258 NA NA NA NA
1578002400.0 250202.18 NA 579 551 0 NA NA NA NA NA NA 1076 770 0 NA NA NA NA NA NA 21222 4692 1914 NA NA NA NA NA NA 8131 2714 2152 NA NA NA NA NA
1578002400.0 250202.181 NA 441 585 559 0 NA NA NA NA NA 686 1153 804 0 NA NA NA NA NA 5133 21123 4513 1913 NA NA NA NA NA 2221 7041 2684 1985 NA NA NA NA
1578002400.0 250203.0 NA 321 439 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 10896 2861 733 NA NA NA NA NA NA 4145 2394 788 NA NA NA NA NA
1578002400.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 12601 2972 1192 NA NA NA NA NA NA 4309 2393 1417 NA NA NA NA NA
1578002400.0 250203.18 NA 585 563 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 21050 4452 1891 NA NA NA NA NA NA 7665 3842 2019 NA NA NA NA NA
1578002400.0 250204.0 NA 332 424 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 11769 3096 721 NA NA NA NA NA NA 4269 2685 760 NA NA NA NA NA
1578002400.0 250204.17 NA 388 485 0 NA NA NA NA NA NA 839 678 0 NA NA NA NA NA NA 12529 3213 1201 NA NA NA NA NA NA 4323 2248 1438 NA NA NA NA NA
1578002400.0 250204.18 NA 578 537 0 NA NA NA NA NA NA 1147 754 0 NA NA NA NA NA NA 20189 4246 1911 NA NA NA NA NA NA 7661 3723 2032 NA NA NA NA NA
1578002400.0 250205.0 NA 319 435 0 NA NA NA NA NA NA 682 633 0 NA NA NA NA NA NA 11086 2877 721 NA NA NA NA NA NA 4204 2621 780 NA NA NA NA NA
1578002400.0 250205.17 NA 391 451 0 NA NA NA NA NA NA 791 693 0 NA NA NA NA NA NA 12222 3203 1193 NA NA NA NA NA NA 5285 2507 1300 NA NA NA NA NA
1578002400.0 250205.18 NA 562 559 0 NA NA NA NA NA NA 1139 772 0 NA NA NA NA NA NA 19815 3929 1898 NA NA NA NA NA NA 7339 2749 2024 NA NA NA NA NA
1578002400.0 250206.0 NA 319 436 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 12241 3075 797 NA NA NA NA NA NA 4562 2464 889 NA NA NA NA NA
1578002400.0 250206.118 67 515 298 179 NA NA NA NA NA 139 792 484 282 NA NA NA NA NA 1376 2592 2074 1295 NA NA NA NA NA 733 2036 1738 1462 NA NA NA NA NA
1578002400.0 250206.17 NA 386 474 0 NA NA NA NA NA NA 827 668 0 NA NA NA NA NA NA 12946 3412 1207 NA NA NA NA NA NA 4823 2597 1305 NA NA NA NA NA
1578002400.0 250206.18 NA 563 559 0 NA NA NA NA NA NA 1152 804 0 NA NA NA NA NA NA 20232 4544 1922 NA NA NA NA NA NA 7779 2737 2092 NA NA NA NA NA
1578002400.0 250206.181 NA 444 575 559 0 NA NA NA NA NA 739 1133 864 0 NA NA NA NA NA 5031 20314 4649 1907 NA NA NA NA NA 2238 7040 2673 1992 NA NA NA NA
1578002400.0 250207.0 NA 323 455 0 NA NA NA NA NA NA 672 574 0 NA NA NA NA NA NA 10599 2764 733 NA NA NA NA NA NA 3907 2434 812 NA NA NA NA NA
1578002400.0 250207.17 NA 382 466 0 NA NA NA NA NA NA 733 669 0 NA NA NA NA NA NA 12152 2754 1106 NA NA NA NA NA NA 4313 1991 1152 NA NA NA NA NA
1578002400.0 250207.18 NA 569 540 0 NA NA NA NA NA NA 1123 798 0 NA NA NA NA NA NA 19955 4107 1885 NA NA NA NA NA NA 7250 3211 2072 NA NA NA NA NA
1578002400.0 250208.17 NA 401 492 0 NA NA NA NA NA NA 838 680 0 NA NA NA NA NA NA 13597 4244 1128 NA NA NA NA NA NA 4723 2478 1234 NA NA NA NA NA
1578002400.0 250208.18 NA 594 563 0 NA NA NA NA NA NA 1135 795 0 NA NA NA NA NA NA 23610 5380 1858 NA NA NA NA NA NA 8321 2636 1893 NA NA NA NA NA
1578002400.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1578002400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1578002400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1578002400.0 250400.0 360 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1242 245 936 NA NA NA NA NA NA 1293 359 1122 NA NA NA NA NA NA
1578002400.0 250400.17 399 0 129 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1494 279 972 NA NA NA NA NA NA 1486 404 1214 NA NA NA NA NA NA
1578002400.0 250400.18 410 0 135 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1655 284 979 NA NA NA NA NA NA 1739 517 1139 NA NA NA NA NA NA
1578002400.0 250402.0 357 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1414 254 972 NA NA NA NA NA NA 1412 344 1144 NA NA NA NA NA NA
1578002400.0 250402.17 405 0 130 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1608 287 985 NA NA NA NA NA NA 1706 369 1096 NA NA NA NA NA NA
1578002400.0 250402.171 334 401 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1462 1795 291 NA NA NA NA NA NA 1309 1320 355 NA NA NA NA NA NA
1578002400.0 250402.18 418 0 136 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1754 293 1006 NA NA NA NA NA NA 1688 439 1109 NA NA NA NA NA NA
1578002400.0 250402.181 347 430 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1439 1876 291 NA NA NA NA NA NA 1354 1276 412 NA NA NA NA NA NA
1578002400.0 250403.0 337 0 129 NA NA NA NA NA NA 666 0 220 NA NA NA NA NA NA 1196 248 946 NA NA NA NA NA NA 1339 357 1120 NA NA NA NA NA NA
1578002400.0 250403.17 394 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1542 276 981 NA NA NA NA NA NA 1687 393 1139 NA NA NA NA NA NA
1578002400.0 250403.18 415 0 129 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1629 288 983 NA NA NA NA NA NA 1642 393 1126 NA NA NA NA NA NA
1578002400.0 250405.0 348 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1200 254 937 NA NA NA NA NA NA 1230 343 1090 NA NA NA NA NA NA
1578002400.0 250405.17 397 0 132 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1489 284 961 NA NA NA NA NA NA 1429 407 1215 NA NA NA NA NA NA
1578002400.0 250405.18 407 0 135 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1634 285 977 NA NA NA NA NA NA 1816 391 1280 NA NA NA NA NA NA
1578002400.0 250406.0 346 0 126 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 936 224 829 NA NA NA NA NA NA 1189 315 960 NA NA NA NA NA NA
1578002400.0 250406.17 385 0 129 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1219 274 927 NA NA NA NA NA NA 1617 398 1186 NA NA NA NA NA NA
1578002400.0 250406.18 405 0 129 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1302 277 929 NA NA NA NA NA NA 1411 382 1127 NA NA NA NA NA NA
1578002400.0 250407.0 292 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1009 215 836 NA NA NA NA NA NA 1070 314 926 NA NA NA NA NA NA
1578002400.0 250407.17 345 0 133 NA NA NA NA NA NA 682 0 225 NA NA NA NA NA NA 1377 262 969 NA NA NA NA NA NA 1425 364 1371 NA NA NA NA NA NA
1578002400.0 250407.18 364 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1389 266 956 NA NA NA NA NA NA 1375 360 1139 NA NA NA NA NA NA
1578002400.0 250408.0 354 0 132 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1281 253 960 NA NA NA NA NA NA 1318 340 1203 NA NA NA NA NA NA
1578002400.0 250408.17 410 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1620 290 1019 NA NA NA NA NA NA 1393 393 1263 NA NA NA NA NA NA
1578002400.0 250408.18 486 0 136 NA NA NA NA NA NA 905 0 219 NA NA NA NA NA NA 1743 286 1010 NA NA NA NA NA NA 1426 359 1154 NA NA NA NA NA NA
1578002400.0 250409.0 360 0 135 NA NA NA NA NA NA 721 0 228 NA NA NA NA NA NA 1652 268 1067 NA NA NA NA NA NA 1438 535 1172 NA NA NA NA NA NA
1578002400.0 250409.17 401 0 138 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1923 293 1087 NA NA NA NA NA NA 1592 401 1136 NA NA NA NA NA NA
1578002400.0 250409.18 432 0 138 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1982 300 1093 NA NA NA NA NA NA 1622 454 1182 NA NA NA NA NA NA
1578002400.0 25200.0 NA 298 593 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 3393 6304 1142 NA NA NA NA NA NA 1622 4288 1240 NA NA NA NA NA
1578002400.0 25202.0 NA 290 550 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2975 6630 1253 NA NA NA NA NA NA 1355 4311 1466 NA NA NA NA NA
1578002400.0 25203.0 NA 301 599 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2874 6664 1376 NA NA NA NA NA NA 1351 4497 1605 NA NA NA NA NA
1578002400.0 25204.0 NA 291 581 0 NA NA NA NA NA NA 573 804 0 NA NA NA NA NA NA 3514 6376 1250 NA NA NA NA NA NA 1557 4123 1374 NA NA NA NA NA
1578002400.0 25205.0 NA 283 617 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 3275 6623 1285 NA NA NA NA NA NA 1596 4421 1479 NA NA NA NA NA
1578002400.0 25206.0 NA 285 550 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 3398 6450 1272 NA NA NA NA NA NA 1748 4271 1385 NA NA NA NA NA
1578002400.0 25207.0 NA 283 566 0 NA NA NA NA NA NA 574 814 0 NA NA NA NA NA NA 3376 6131 1079 NA NA NA NA NA NA 1566 4385 1234 NA NA NA NA NA
1578002400.0 25208.0 NA 295 589 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 3153 8066 1317 NA NA NA NA NA NA 1517 4925 1444 NA NA NA NA NA
1578002400.0 25209.0 NA 293 579 0 NA NA NA NA NA NA 619 775 0 NA NA NA NA NA NA 2555 6970 1300 NA NA NA NA NA NA 1139 4781 1528 NA NA NA NA NA
1578002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1578002400.0 25211.0 94 299 598 0 NA NA NA NA NA 185 619 852 0 NA NA NA NA NA 3199 2143 3429 746 NA NA NA NA NA 2491 1031 2522 811 NA NA NA NA NA
1578002400.0 25211.17 71 339 463 0 NA NA NA NA NA 143 620 717 0 NA NA NA NA NA 3160 2491 3308 1132 NA NA NA NA NA 2293 1185 2168 1181 NA NA NA NA NA
1578002400.0 25212.0 83 302 593 0 NA NA NA NA NA 179 620 831 0 NA NA NA NA NA 5774 2340 3740 823 NA NA NA NA NA 5414 1165 2598 1081 NA NA NA NA NA
1578002400.0 25212.17 74 330 468 0 NA NA NA NA NA 144 618 697 0 NA NA NA NA NA 5469 2511 3373 1138 NA NA NA NA NA 4142 1188 2484 1211 NA NA NA NA NA
1578002400.0 25213.0 86 297 590 0 NA NA NA NA NA 175 619 831 0 NA NA NA NA NA 5593 2244 3768 817 NA NA NA NA NA 5346 1064 2603 902 NA NA NA NA NA
1578002400.0 25213.17 71 318 454 0 NA NA NA NA NA 149 618 641 0 NA NA NA NA NA 5972 2467 3536 1125 NA NA NA NA NA 5530 1194 2834 1177 NA NA NA NA NA
1578002400.0 25214.0 NA 288 588 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 3020 5881 1351 NA NA NA NA NA NA 1490 4156 1571 NA NA NA NA NA
1578002400.0 25400.0 475 0 130 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 2512 228 815 NA NA NA NA NA NA 1383 265 835 NA NA NA NA NA NA
1578002400.0 25400.17 560 0 133 NA NA NA NA NA NA 879 0 207 NA NA NA NA NA NA 5408 279 887 NA NA NA NA NA NA 2352 343 989 NA NA NA NA NA NA
1578002400.0 25400.18 584 0 133 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 5774 281 904 NA NA NA NA NA NA 2437 381 1017 NA NA NA NA NA NA
1578002400.0 25402.0 481 0 143 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2965 233 832 NA NA NA NA NA NA 1467 276 828 NA NA NA NA NA NA
1578002400.0 25402.17 573 0 137 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 8423 411 1347 NA NA NA NA NA NA 3542 516 1588 NA NA NA NA NA NA
1578002400.0 25402.18 588 0 139 NA NA NA NA NA NA 871 0 223 NA NA NA NA NA NA 8688 469 1310 NA NA NA NA NA NA 3741 589 1512 NA NA NA NA NA NA
1578002400.0 25403.0 466 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2744 229 845 NA NA NA NA NA NA 1400 273 852 NA NA NA NA NA NA
1578002400.0 25403.17 564 0 132 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5442 290 897 NA NA NA NA NA NA 2401 502 1162 NA NA NA NA NA NA
1578002400.0 25403.18 567 0 133 NA NA NA NA NA NA 938 0 211 NA NA NA NA NA NA 5616 279 893 NA NA NA NA NA NA 2360 343 888 NA NA NA NA NA NA
1578002400.0 25405.0 470 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2451 233 806 NA NA NA NA NA NA 1264 277 835 NA NA NA NA NA NA
1578002400.0 25405.17 565 0 131 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 5193 280 891 NA NA NA NA NA NA 2167 350 1135 NA NA NA NA NA NA
1578002400.0 25405.18 595 0 135 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5685 279 900 NA NA NA NA NA NA 2298 340 925 NA NA NA NA NA NA
1578002400.0 25406.0 466 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 2431 261 934 NA NA NA NA NA NA 1836 360 1255 NA NA NA NA NA NA
1578002400.0 25406.17 571 0 138 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 2682 253 802 NA NA NA NA NA NA 1469 295 850 NA NA NA NA NA NA
1578002400.0 25406.18 573 0 132 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 3302 296 935 NA NA NA NA NA NA 1921 358 1234 NA NA NA NA NA NA
1578002400.0 25407.0 430 0 138 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2443 224 802 NA NA NA NA NA NA 1312 265 819 NA NA NA NA NA NA
1578002400.0 25407.17 512 0 133 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 5214 270 891 NA NA NA NA NA NA 2134 390 916 NA NA NA NA NA NA
1578002400.0 25407.18 534 0 132 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 5148 265 876 NA NA NA NA NA NA 2220 318 1080 NA NA NA NA NA NA
1578002400.0 25408.0 489 0 137 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 4050 284 1028 NA NA NA NA NA NA 1898 378 1424 NA NA NA NA NA NA
1578002400.0 25408.17 552 0 135 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 11957 573 1600 NA NA NA NA NA NA 5380 667 1679 NA NA NA NA NA NA
1578002400.0 25408.18 586 0 135 NA NA NA NA NA NA 899 0 216 NA NA NA NA NA NA 10627 566 1787 NA NA NA NA NA NA 4148 666 1852 NA NA NA NA NA NA
1578002400.0 25409.0 486 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 2815 231 836 NA NA NA NA NA NA 1411 272 841 NA NA NA NA NA NA
1578002400.0 25409.17 561 0 137 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5900 287 928 NA NA NA NA NA NA 2287 478 907 NA NA NA NA NA NA
1578002400.0 25409.18 587 0 131 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 5696 288 905 NA NA NA NA NA NA 2427 540 897 NA NA NA NA NA NA
