Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 25409.17 549 0 135 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 7239 311 1015 NA NA NA NA NA NA 3734 519 1205 NA NA NA NA NA NA
1586293200.0 25409.18 574 0 131 NA NA NA NA NA NA 868 0 224 NA NA NA NA NA NA 6235 317 959 NA NA NA NA NA NA 3675 654 1275 NA NA NA NA NA NA
1586293200.0 26.0 NA 160 298 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 1982 2824 536 NA NA NA NA NA NA 760 2820 587 NA NA NA NA NA
1586293200.0 27.0 NA 147 293 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1823 2455 529 NA NA NA NA NA NA 1104 2464 635 NA NA NA NA NA
1586293200.0 28.0 NA 157 295 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2033 3160 532 NA NA NA NA NA NA 863 3260 655 NA NA NA NA NA
1586293200.0 280.0 96 103 272 0 NA NA NA NA NA 289 581 428 0 NA NA NA NA NA 2648 496 1736 538 NA NA NA NA NA 1405 1932 2871 687 NA NA NA NA NA
1586293200.0 281.0 96 195 303 0 NA NA NA NA NA 288 605 505 0 NA NA NA NA NA 2580 494 1081 762 NA NA NA NA NA 2452 947 2251 934 NA NA NA NA NA
1586293200.0 29.0 NA 157 299 0 NA NA NA NA NA NA 583 491 0 NA NA NA NA NA NA 1876 2689 520 NA NA NA NA NA NA 772 3104 614 NA NA NA NA NA
1586293200.0 3.0 75 141 193 NA NA NA NA NA NA 189 580 333 NA NA NA NA NA NA 4872 384 1506 NA NA NA NA NA NA 2141 549 1708 NA NA NA NA NA NA
1586293200.0 30.0 NA 141 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1935 2865 561 NA NA NA NA NA NA 1035 2576 785 NA NA NA NA NA
1586293200.0 300.0 65 209 261 0 NA NA NA NA NA 143 619 477 0 NA NA NA NA NA 1051 522 800 378 NA NA NA NA NA 1252 856 2543 529 NA NA NA NA NA
1586293200.0 301.0 67 211 267 0 NA NA NA NA NA 144 619 446 0 NA NA NA NA NA 1281 553 857 377 NA NA NA NA NA 1434 1098 1922 529 NA NA NA NA NA
1586293200.0 302.0 64 187 265 0 NA NA NA NA NA 142 617 455 0 NA NA NA NA NA 1150 609 903 421 NA NA NA NA NA 1068 1144 2823 950 NA NA NA NA NA
1586293200.0 31.0 NA 180 291 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1905 2593 527 NA NA NA NA NA NA 858 2778 638 NA NA NA NA NA
1586293200.0 32.0 NA 164 295 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1936 2811 525 NA NA NA NA NA NA 801 2595 636 NA NA NA NA NA
1586293200.0 33.0 NA 147 286 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1857 2543 531 NA NA NA NA NA NA 739 2869 728 NA NA NA NA NA
1586293200.0 34.0 95 185 276 0 NA NA NA NA NA 213 579 433 0 NA NA NA NA NA 2549 424 1645 506 NA NA NA NA NA 1459 320 2798 615 NA NA NA NA NA
1586293200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2104 2977 556 NA NA NA NA NA NA 1039 2914 1084 NA NA NA NA NA
1586293200.0 36.0 NA 178 298 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2106 7828 532 NA NA NA NA NA NA 899 3462 605 NA NA NA NA NA
1586293200.0 37.0 NA 163 299 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2092 3633 550 NA NA NA NA NA NA 790 3069 668 NA NA NA NA NA
1586293200.0 38.0 NA 170 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2053 3438 532 NA NA NA NA NA NA 898 3136 623 NA NA NA NA NA
1586293200.0 39.0 NA 126 303 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2465 5482 572 NA NA NA NA NA NA 1500 3356 690 NA NA NA NA NA
1586293200.0 4.17 NA 40 290 0 155 NA NA NA NA NA 84 429 0 288 NA NA NA NA NA 222 2870 610 1157 NA NA NA NA NA 356 4565 892 1735 NA NA NA NA
1586293200.0 4.22 NA 163 64 64 0 NA NA NA NA NA 261 124 141 0 NA NA NA NA NA 859 428 406 237 NA NA NA NA NA 2545 669 615 437 NA NA NA NA
1586293200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 363 2946 840 NA NA NA NA NA NA 577 2737 1124 NA NA NA NA NA
1586293200.0 4.24 NA 72 295 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 358 3101 701 NA NA NA NA NA NA 624 3224 849 NA NA NA NA NA
1586293200.0 4.25 NA 67 297 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 360 3032 729 NA NA NA NA NA NA 1222 5437 1097 NA NA NA NA NA
1586293200.0 4.26 NA 68 302 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 307 3453 760 NA NA NA NA NA NA 965 3462 1132 NA NA NA NA NA
1586293200.0 4.27 NA 69 301 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 373 3703 792 NA NA NA NA NA NA 1716 5803 1094 NA NA NA NA NA
1586293200.0 4.28 NA 78 293 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 290 2559 2280 NA NA NA NA NA NA 850 3944 3191 NA NA NA NA NA
1586293200.0 4.29 NA 34 301 0 159 NA NA NA NA NA 94 453 0 289 NA NA NA NA NA 313 3088 643 1258 NA NA NA NA NA 340 3531 866 1908 NA NA NA NA
1586293200.0 4.34 NA 82 304 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 372 3202 739 NA NA NA NA NA NA 697 3804 1580 NA NA NA NA NA
1586293200.0 4.36 NA 76 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 327 3360 612 NA NA NA NA NA NA 979 2898 1022 NA NA NA NA NA
1586293200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 326 4260 703 NA NA NA NA NA NA 696 3074 869 NA NA NA NA NA
1586293200.0 4.4 NA 41 308 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 254 3935 653 NA NA NA NA NA NA 1036 5911 938 NA NA NA NA NA
1586293200.0 4.41 NA 42 307 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 222 4865 615 NA NA NA NA NA NA 635 2790 829 NA NA NA NA NA
1586293200.0 4.42 NA 32 325 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 262 5468 603 NA NA NA NA NA NA 415 3625 775 NA NA NA NA NA
1586293200.0 4.43 NA 39 305 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 248 3672 657 NA NA NA NA NA NA 354 3554 951 NA NA NA NA NA
1586293200.0 4.44 NA 33 308 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 255 4571 653 NA NA NA NA NA NA 324 5612 819 NA NA NA NA NA
1586293200.0 4.45 NA 34 313 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 235 5878 608 NA NA NA NA NA NA 369 2924 764 NA NA NA NA NA
1586293200.0 4.51 NA 35 322 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 233 5001 593 NA NA NA NA NA NA 590 3402 726 NA NA NA NA NA
1586293200.0 4.52 NA 34 320 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 240 5921 613 NA NA NA NA NA NA 373 3344 757 NA NA NA NA NA
1586293200.0 4.53 NA 42 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 267 5675 603 NA NA NA NA NA NA 486 3083 780 NA NA NA NA NA
1586293200.0 4.54 NA 37 318 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 254 5767 621 NA NA NA NA NA NA 503 3426 798 NA NA NA NA NA
1586293200.0 4.55 NA 35 320 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 308 7297 620 NA NA NA NA NA NA 519 3538 661 NA NA NA NA NA
1586293200.0 4.57 NA 69 333 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 287 6645 625 NA NA NA NA NA NA 679 3227 843 NA NA NA NA NA
1586293200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 305 4333 600 NA NA NA NA NA NA 605 4058 743 NA NA NA NA NA
1586293200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2432 529 NA NA NA NA NA NA NA 3338 664 NA NA NA NA NA NA
1586293200.0 4.61 NA 31 324 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 214 5799 614 NA NA NA NA NA NA 384 3109 815 NA NA NA NA NA
1586293200.0 4.62 NA 34 319 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 237 5795 623 NA NA NA NA NA NA 429 3053 821 NA NA NA NA NA
1586293200.0 4.63 NA 34 320 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 273 6982 648 NA NA NA NA NA NA 784 4309 1009 NA NA NA NA NA
1586293200.0 4.64 NA 40 326 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 252 6009 551 NA NA NA NA NA NA 905 3572 590 NA NA NA NA NA
1586293200.0 4.65 NA 39 328 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 258 8303 620 NA NA NA NA NA NA 340 4280 1177 NA NA NA NA NA
1586293200.0 4.67 NA 60 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 315 7246 586 NA NA NA NA NA NA 705 3944 625 NA NA NA NA NA
1586293200.0 4.68 NA 53 319 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 275 5469 603 NA NA NA NA NA NA 560 3091 753 NA NA NA NA NA
1586293200.0 4.71 NA 34 310 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 250 4846 632 NA NA NA NA NA NA 439 3374 978 NA NA NA NA NA
1586293200.0 4.72 NA 35 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 267 5307 617 NA NA NA NA NA NA 443 3389 942 NA NA NA NA NA
1586293200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 275 6272 609 NA NA NA NA NA NA 635 3407 846 NA NA NA NA NA
1586293200.0 4.74 NA 36 316 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 266 5312 616 NA NA NA NA NA NA 437 2725 841 NA NA NA NA NA
1586293200.0 4.75 NA 32 317 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 269 5961 593 NA NA NA NA NA NA 581 2981 709 NA NA NA NA NA
1586293200.0 4.76 NA 72 327 0 NA NA NA NA NA NA 127 476 0 NA NA NA NA NA NA 329 6900 623 NA NA NA NA NA NA 422 3323 724 NA NA NA NA NA
1586293200.0 4.77 NA 70 335 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 340 7336 605 NA NA NA NA NA NA 548 3303 796 NA NA NA NA NA
1586293200.0 4.78 NA 59 324 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 322 6553 571 NA NA NA NA NA NA 929 3538 605 NA NA NA NA NA
1586293200.0 4000.0 NA 149 303 NA NA NA NA NA NA NA 542 462 NA NA NA NA NA NA NA 2343 4006 NA NA NA NA NA NA NA 911 2475 NA NA NA NA NA NA
1586293200.0 4001.0 NA 171 352 NA NA NA NA NA NA NA 595 484 NA NA NA NA NA NA NA 778 2290 NA NA NA NA NA NA NA 930 3606 NA NA NA NA NA NA
1586293200.0 4002.0 NA 124 290 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2046 2638 NA NA NA NA NA NA NA 1401 2270 NA NA NA NA NA NA
1586293200.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 1848 2778 NA NA NA NA NA NA NA 1180 2160 NA NA NA NA NA NA
1586293200.0 4006.0 63 165 347 NA NA NA NA NA NA 146 597 517 NA NA NA NA NA NA 1219 824 2212 NA NA NA NA NA NA 800 1332 3572 NA NA NA NA NA NA
1586293200.0 4007.0 59 212 293 NA NA NA NA NA NA 131 596 436 NA NA NA NA NA NA 1028 380 1769 NA NA NA NA NA NA 1148 1500 3734 NA NA NA NA NA NA
1586293200.0 4008.0 58 187 285 NA NA NA NA NA NA 131 598 440 NA NA NA NA NA NA 900 556 1593 NA NA NA NA NA NA 797 850 2881 NA NA NA NA NA NA
1586293200.0 43.0 NA 120 296 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2084 3308 596 NA NA NA NA NA NA 1483 2203 1192 NA NA NA NA NA
1586293200.0 44.0 NA 118 290 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1942 2989 546 NA NA NA NA NA NA 1111 2299 740 NA NA NA NA NA
1586293200.0 45.0 NA 164 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1936 2909 539 NA NA NA NA NA NA 813 2272 664 NA NA NA NA NA
1586293200.0 5.1 293 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 994 233 NA NA NA NA NA NA NA 2377 278 NA NA NA NA NA NA NA
1586293200.0 5.2 223 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 1582 279 NA NA NA NA NA NA NA
1586293200.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 832 216 NA NA NA NA NA NA NA 1628 268 NA NA NA NA NA NA NA
1586293200.0 5.4 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 903 228 NA NA NA NA NA NA NA 2326 281 NA NA NA NA NA NA NA
1586293200.0 5.5 297 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 902 230 NA NA NA NA NA NA NA 1907 276 NA NA NA NA NA NA NA
1586293200.0 5.6 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 953 234 NA NA NA NA NA NA NA 2553 271 NA NA NA NA NA NA NA
1586293200.0 5.7 284 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA NA 2708 279 NA NA NA NA NA NA NA
1586293200.0 500199.0 232 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1586293200.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 6413 2706 572 NA NA NA NA NA NA 3745 2961 948 NA NA NA NA NA
1586293200.0 500200.1 92 191 229 NA NA NA NA NA NA 179 566 369 NA NA NA NA NA NA 2069 824 1869 NA NA NA NA NA NA 1138 760 2424 NA NA NA NA NA NA
1586293200.0 500202.0 NA 205 338 0 NA NA NA NA NA NA 580 517 0 NA NA NA NA NA NA 6571 2891 567 NA NA NA NA NA NA 3634 3168 694 NA NA NA NA NA
1586293200.0 500203.0 NA 203 350 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6416 2829 563 NA NA NA NA NA NA 3278 3090 777 NA NA NA NA NA
1586293200.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6017 2542 526 NA NA NA NA NA NA 3582 3864 762 NA NA NA NA NA
1586293200.0 500205.0 NA 198 336 0 NA NA NA NA NA NA 614 445 0 NA NA NA NA NA NA 6108 2361 520 NA NA NA NA NA NA 3426 2563 692 NA NA NA NA NA
1586293200.0 500206.0 NA 201 330 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 6863 2736 583 NA NA NA NA NA NA 3456 2978 811 NA NA NA NA NA
1586293200.0 500207.0 NA 194 339 0 NA NA NA NA NA NA 571 472 0 NA NA NA NA NA NA 5588 2231 513 NA NA NA NA NA NA 3102 3510 649 NA NA NA NA NA
1586293200.0 50200.0 NA 199 430 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1390 2884 567 NA NA NA NA NA NA 1339 3294 714 NA NA NA NA NA
1586293200.0 50202.0 NA 197 456 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1395 3387 573 NA NA NA NA NA NA 1909 3226 882 NA NA NA NA NA
1586293200.0 50203.0 NA 201 436 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 1455 3067 567 NA NA NA NA NA NA 3282 3169 700 NA NA NA NA NA
1586293200.0 50204.0 NA 195 425 0 NA NA NA NA NA NA 553 659 0 NA NA NA NA NA NA 1401 3328 596 NA NA NA NA NA NA 2021 5218 1162 NA NA NA NA NA
1586293200.0 50205.0 NA 193 438 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1437 3028 570 NA NA NA NA NA NA 1098 5399 707 NA NA NA NA NA
1586293200.0 50206.0 NA 185 415 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1329 2776 527 NA NA NA NA NA NA 1919 3312 689 NA NA NA NA NA
1586293200.0 50207.0 NA 202 443 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 1485 3022 567 NA NA NA NA NA NA 2104 2966 1165 NA NA NA NA NA
1586293200.0 50208.0 NA 193 442 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1470 3823 583 NA NA NA NA NA NA 1303 3446 823 NA NA NA NA NA
1586293200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 97 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA
1586293200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA
1586293200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA
1586293200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA
1586293200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 101 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA
1586293200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA
1586293200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 227 184 NA NA NA NA NA NA NA
1586293200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 98 NA NA NA NA NA NA NA 293 129 NA NA NA NA NA NA NA
1586293200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9633 119 NA NA NA NA NA NA NA 11617 335 NA NA NA NA NA NA NA
1586293200.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3317 153 117 NA NA NA NA NA NA 16305 1129 415 NA NA NA NA NA NA
1586293200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 143 101 NA NA NA NA NA NA 3906 194 135 NA NA NA NA NA NA
1586293200.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 147 100 NA NA NA NA NA NA 1077 178 138 NA NA NA NA NA NA
1586293200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3506 152 117 NA NA NA NA NA NA 13540 772 321 NA NA NA NA NA NA
1586293200.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 149 97 NA NA NA NA NA NA 3538 192 126 NA NA NA NA NA NA
1586293200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 142 100 NA NA NA NA NA NA 1137 185 139 NA NA NA NA NA NA
1586293200.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3334 152 116 NA NA NA NA NA NA 13916 1000 314 NA NA NA NA NA NA
1586293200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 136 100 NA NA NA NA NA NA 2400 184 133 NA NA NA NA NA NA
1586293200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 145 102 NA NA NA NA NA NA 1195 187 135 NA NA NA NA NA NA
1586293200.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 144 105 NA NA NA NA NA NA 2040 185 160 NA NA NA NA NA NA
1586293200.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3514 154 119 NA NA NA NA NA NA 13713 674 310 NA NA NA NA NA NA
1586293200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 143 101 NA NA NA NA NA NA 1122 195 138 NA NA NA NA NA NA
1586293200.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 142 103 NA NA NA NA NA NA 4327 211 143 NA NA NA NA NA NA
1586293200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3139 150 119 NA NA NA NA NA NA 18456 352 898 NA NA NA NA NA NA
1586293200.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 156 100 NA NA NA NA NA NA 1322 345 145 NA NA NA NA NA NA
1586293200.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 173 119 NA NA NA NA NA NA 2410 475 1080 NA NA NA NA NA NA
1586293200.0 529.0 19 43 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 10157 156 117 NA NA NA NA NA NA 13561 989 307 NA NA NA NA NA NA
1586293200.0 530.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 140 106 NA NA NA NA NA NA 1253 169 160 NA NA NA NA NA NA
1586293200.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA
1586293200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 100 NA NA NA NA NA NA NA 725 131 NA NA NA NA NA NA NA
1586293200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 602 102 NA NA NA NA NA NA NA 808 140 NA NA NA NA NA NA NA
1586293200.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 100 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA
1586293200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 193 105 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA
1586293200.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 846 142 100 NA NA NA NA NA NA 1261 203 135 NA NA NA NA NA NA
1586293200.0 554.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1463 142 101 NA NA NA NA NA NA 2081 205 138 NA NA NA NA NA NA
1586293200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 157 102 NA NA NA NA NA NA 547 306 155 NA NA NA NA NA NA
1586293200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1586293200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA
1586293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA
1586293200.0 6.0 NA 161 266 0 NA NA NA NA NA NA 541 408 0 NA NA NA NA NA NA 1410 1899 506 NA NA NA NA NA NA 556 2554 627 NA NA NA NA NA
1586293200.0 7.0 55 155 151 63 0 NA NA NA NA 117 577 245 111 0 NA NA NA NA 1043 319 411 181 226 NA NA NA NA 972 1732 1128 635 600 NA NA NA NA
1586293200.0 7.1 54 164 165 54 0 NA NA NA NA 116 581 245 112 0 NA NA NA NA 1499 286 395 183 216 NA NA NA NA 1973 593 665 571 364 NA NA NA NA
1586293200.0 7.2 58 226 228 62 0 NA NA NA NA 120 674 345 115 0 NA NA NA NA 983 1381 676 243 757 NA NA NA NA 1005 3317 1565 825 1002 NA NA NA NA
1586293200.0 7.21 57 166 213 55 0 NA NA NA NA 120 589 335 114 0 NA NA NA NA 832 410 519 176 452 NA NA NA NA 802 646 1632 490 616 NA NA NA NA
1586293200.0 7.22 57 152 177 55 0 NA NA NA NA 119 586 273 111 0 NA NA NA NA 853 340 472 181 339 NA NA NA NA 804 841 1808 681 573 NA NA NA NA
1586293200.0 7.3 53 210 225 61 0 NA NA NA NA 107 672 338 120 0 NA NA NA NA 1121 1172 657 224 687 NA NA NA NA 1187 1928 2436 766 1264 NA NA NA NA
1586293200.0 7.4 57 243 220 60 0 NA NA NA NA 118 653 357 122 0 NA NA NA NA 914 1445 671 487 756 NA NA NA NA 879 1523 1309 985 973 NA NA NA NA
1586293200.0 8.0 NA 173 167 52 0 NA NA NA NA NA 581 260 94 0 NA NA NA NA NA 1402 505 113 213 NA NA NA NA NA 586 487 145 253 NA NA NA NA
1586293200.0 9.0 NA 176 297 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2079 3597 547 NA NA NA NA NA NA 804 3048 665 NA NA NA NA NA
