Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 25409.18 581 0 140 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 8020 315 1160 NA NA NA NA NA NA 3237 445 1318 NA NA NA NA NA NA
1555016400.0 26.0 NA 121 299 0 NA NA NA NA NA NA 590 483 0 NA NA NA NA NA NA 2188 3298 683 NA NA NA NA NA NA 3005 4370 1399 NA NA NA NA NA
1555016400.0 27.0 NA 127 294 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2053 2746 562 NA NA NA NA NA NA 1343 2753 630 NA NA NA NA NA
1555016400.0 28.0 NA 124 313 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2259 3461 595 NA NA NA NA NA NA 1375 2596 698 NA NA NA NA NA
1555016400.0 280.0 138 113 281 0 NA NA NA NA NA 283 583 418 0 NA NA NA NA NA 2661 466 1729 520 NA NA NA NA NA 1110 382 1789 568 NA NA NA NA NA
1555016400.0 281.0 136 138 342 0 NA NA NA NA NA 289 557 483 0 NA NA NA NA NA 2181 656 1166 744 NA NA NA NA NA 1262 475 1171 953 NA NA NA NA NA
1555016400.0 29.0 NA 124 300 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2422 3558 696 NA NA NA NA NA NA 2316 4057 995 NA NA NA NA NA
1555016400.0 3.0 77 114 196 NA NA NA NA NA NA 186 583 364 NA NA NA NA NA NA 4753 453 1558 NA NA NA NA NA NA 2347 559 1690 NA NA NA NA NA NA
1555016400.0 30.0 NA 122 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2151 3514 706 NA NA NA NA NA NA 2804 3785 1076 NA NA NA NA NA
1555016400.0 300.0 87 181 291 0 NA NA NA NA NA 148 578 468 0 NA NA NA NA NA 989 985 824 333 NA NA NA NA NA 718 623 892 383 NA NA NA NA NA
1555016400.0 301.0 77 185 292 0 NA NA NA NA NA 156 624 452 0 NA NA NA NA NA 1221 722 921 316 NA NA NA NA NA 819 617 890 359 NA NA NA NA NA
1555016400.0 302.0 85 192 292 0 NA NA NA NA NA 148 624 477 0 NA NA NA NA NA 1165 562 837 324 NA NA NA NA NA 783 584 925 371 NA NA NA NA NA
1555016400.0 31.0 NA 123 295 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2075 2768 566 NA NA NA NA NA NA 1567 2236 669 NA NA NA NA NA
1555016400.0 32.0 NA 120 287 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2203 3675 695 NA NA NA NA NA NA 2105 4416 1319 NA NA NA NA NA
1555016400.0 33.0 NA 123 302 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1948 2685 569 NA NA NA NA NA NA 1291 2289 644 NA NA NA NA NA
1555016400.0 34.0 111 116 290 0 NA NA NA NA NA 215 583 419 0 NA NA NA NA NA 2691 476 1788 521 NA NA NA NA NA 1046 847 1786 586 NA NA NA NA NA
1555016400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2475 3948 688 NA NA NA NA NA NA 3470 5783 1070 NA NA NA NA NA
1555016400.0 36.0 NA 118 304 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2573 9459 667 NA NA NA NA NA NA 1519 4743 748 NA NA NA NA NA
1555016400.0 37.0 NA 121 298 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2301 3973 620 NA NA NA NA NA NA 1555 2836 943 NA NA NA NA NA
1555016400.0 38.0 NA 129 295 0 NA NA NA NA NA NA 594 436 0 NA NA NA NA NA NA 2172 3777 583 NA NA NA NA NA NA 1379 2631 657 NA NA NA NA NA
1555016400.0 39.0 NA 125 314 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2577 5645 749 NA NA NA NA NA NA 1532 3274 872 NA NA NA NA NA
1555016400.0 4.17 NA 48 307 0 208 NA NA NA NA NA 94 422 0 278 NA NA NA NA NA 289 3203 603 1243 NA NA NA NA NA 280 2295 748 1012 NA NA NA NA
1555016400.0 4.22 NA 181 82 89 0 NA NA NA NA NA 272 129 146 0 NA NA NA NA NA 906 275 303 202 NA NA NA NA NA 748 272 533 312 NA NA NA NA
1555016400.0 4.23 NA 73 309 0 NA NA NA NA NA NA 132 413 0 NA NA NA NA NA NA 464 2987 866 NA NA NA NA NA NA 836 2405 981 NA NA NA NA NA
1555016400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 123 417 0 NA NA NA NA NA NA 361 3451 837 NA NA NA NA NA NA 759 3397 1305 NA NA NA NA NA
1555016400.0 4.25 NA 67 298 0 NA NA NA NA NA NA 124 412 0 NA NA NA NA NA NA 308 3155 762 NA NA NA NA NA NA 610 2643 1069 NA NA NA NA NA
1555016400.0 4.26 NA 64 305 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 341 3697 755 NA NA NA NA NA NA 1178 2746 1047 NA NA NA NA NA
1555016400.0 4.27 NA 67 299 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 383 4261 923 NA NA NA NA NA NA 853 8404 1915 NA NA NA NA NA
1555016400.0 4.28 NA 81 296 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 370 3199 2682 NA NA NA NA NA NA 1312 4725 3614 NA NA NA NA NA
1555016400.0 4.29 NA 51 311 0 204 NA NA NA NA NA 98 429 0 286 NA NA NA NA NA 327 3639 672 1321 NA NA NA NA NA 248 2447 726 1101 NA NA NA NA
1555016400.0 4.34 NA 79 304 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 446 3877 941 NA NA NA NA NA NA 1300 4549 1366 NA NA NA NA NA
1555016400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 390 4171 806 NA NA NA NA NA NA 1007 4222 1593 NA NA NA NA NA
1555016400.0 4.37 NA 62 303 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 376 4608 823 NA NA NA NA NA NA 1248 5267 1295 NA NA NA NA NA
1555016400.0 4.4 NA 33 310 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 310 4449 769 NA NA NA NA NA NA 1016 4762 1188 NA NA NA NA NA
1555016400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 299 5494 756 NA NA NA NA NA NA 1036 7729 1135 NA NA NA NA NA
1555016400.0 4.42 NA 37 335 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 265 5745 647 NA NA NA NA NA NA 356 4009 1113 NA NA NA NA NA
1555016400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 315 4347 779 NA NA NA NA NA NA 952 5805 1306 NA NA NA NA NA
1555016400.0 4.44 NA 46 308 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 256 4643 693 NA NA NA NA NA NA 334 4122 918 NA NA NA NA NA
1555016400.0 4.45 NA 30 315 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 349 6851 769 NA NA NA NA NA NA 876 6385 1219 NA NA NA NA NA
1555016400.0 4.51 NA 40 320 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 275 5965 791 NA NA NA NA NA NA 1045 7225 1681 NA NA NA NA NA
1555016400.0 4.52 NA 44 324 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 308 6413 631 NA NA NA NA NA NA 682 3580 694 NA NA NA NA NA
1555016400.0 4.53 NA 38 323 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 347 6750 783 NA NA NA NA NA NA 893 6754 1168 NA NA NA NA NA
1555016400.0 4.54 NA 38 316 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 261 6812 779 NA NA NA NA NA NA 584 9183 1352 NA NA NA NA NA
1555016400.0 4.55 NA 38 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 265 7223 620 NA NA NA NA NA NA 303 3541 721 NA NA NA NA NA
1555016400.0 4.57 NA 75 331 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 310 7353 651 NA NA NA NA NA NA 1014 3725 797 NA NA NA NA NA
1555016400.0 4.58 NA 52 309 0 NA NA NA NA NA NA 112 433 0 NA NA NA NA NA NA 351 5189 764 NA NA NA NA NA NA 602 4160 1100 NA NA NA NA NA
1555016400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3208 697 NA NA NA NA NA NA NA 3094 855 NA NA NA NA NA NA
1555016400.0 4.61 NA 33 324 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 289 6649 755 NA NA NA NA NA NA 556 4383 1041 NA NA NA NA NA
1555016400.0 4.62 NA 37 317 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 319 6628 776 NA NA NA NA NA NA 936 5471 1494 NA NA NA NA NA
1555016400.0 4.63 NA 35 318 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 310 7695 764 NA NA NA NA NA NA 916 6710 1650 NA NA NA NA NA
1555016400.0 4.64 NA 42 326 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 260 6353 608 NA NA NA NA NA NA 476 3381 756 NA NA NA NA NA
1555016400.0 4.65 NA 34 329 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 308 9673 756 NA NA NA NA NA NA 623 6327 1138 NA NA NA NA NA
1555016400.0 4.67 NA 63 329 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 414 8064 784 NA NA NA NA NA NA 970 6933 1281 NA NA NA NA NA
1555016400.0 4.68 NA 60 337 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 329 6820 753 NA NA NA NA NA NA 880 3458 874 NA NA NA NA NA
1555016400.0 4.71 NA 31 309 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 296 5253 767 NA NA NA NA NA NA 469 4084 1001 NA NA NA NA NA
1555016400.0 4.72 NA 32 312 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 364 6505 837 NA NA NA NA NA NA 978 5853 2737 NA NA NA NA NA
1555016400.0 4.73 NA 34 317 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 338 7063 750 NA NA NA NA NA NA 999 5573 1252 NA NA NA NA NA
1555016400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 286 6088 766 NA NA NA NA NA NA 571 4266 1560 NA NA NA NA NA
1555016400.0 4.75 NA 38 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 254 6339 627 NA NA NA NA NA NA 423 3734 752 NA NA NA NA NA
1555016400.0 4.76 NA 71 331 0 NA NA NA NA NA NA 133 486 0 NA NA NA NA NA NA 356 7629 771 NA NA NA NA NA NA 514 4711 1210 NA NA NA NA NA
1555016400.0 4.77 NA 67 338 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 300 7937 673 NA NA NA NA NA NA 456 4100 951 NA NA NA NA NA
1555016400.0 4.78 NA 56 328 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 309 6806 650 NA NA NA NA NA NA 963 3833 829 NA NA NA NA NA
1555016400.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 544 444 NA NA NA NA NA NA NA 2724 4865 NA NA NA NA NA NA NA 2199 6349 NA NA NA NA NA NA
1555016400.0 4001.0 NA 156 345 NA NA NA NA NA NA NA 555 516 NA NA NA NA NA NA NA 902 2785 NA NA NA NA NA NA NA 2056 5781 NA NA NA NA NA NA
1555016400.0 4002.0 NA 123 295 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2403 3275 NA NA NA NA NA NA NA 1860 3066 NA NA NA NA NA NA
1555016400.0 4003.0 NA 128 289 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 2072 3498 NA NA NA NA NA NA NA 990 3701 NA NA NA NA NA NA
1555016400.0 4006.0 69 170 371 NA NA NA NA NA NA 147 602 497 NA NA NA NA NA NA 911 923 2271 NA NA NA NA NA NA 1638 948 2836 NA NA NA NA NA NA
1555016400.0 4007.0 67 156 294 NA NA NA NA NA NA 137 601 462 NA NA NA NA NA NA 1095 738 1874 NA NA NA NA NA NA 1174 1226 2634 NA NA NA NA NA NA
1555016400.0 4008.0 58 175 281 NA NA NA NA NA NA 132 600 437 NA NA NA NA NA NA 1519 946 2059 NA NA NA NA NA NA 2731 1206 5748 NA NA NA NA NA NA
1555016400.0 43.0 NA 125 297 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2042 3322 577 NA NA NA NA NA NA 1552 2459 638 NA NA NA NA NA
1555016400.0 44.0 NA 119 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2022 3201 598 NA NA NA NA NA NA 1557 2478 666 NA NA NA NA NA
1555016400.0 45.0 NA 124 296 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2028 3181 624 NA NA NA NA NA NA 1860 2376 856 NA NA NA NA NA
1555016400.0 5.1 278 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1292 307 NA NA NA NA NA NA NA 1120 596 NA NA NA NA NA NA NA
1555016400.0 5.2 228 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1005 245 NA NA NA NA NA NA NA 1388 336 NA NA NA NA NA NA NA
1555016400.0 5.3 241 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1192 290 NA NA NA NA NA NA NA 2211 397 NA NA NA NA NA NA NA
1555016400.0 5.4 266 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1149 244 NA NA NA NA NA NA NA 2218 335 NA NA NA NA NA NA NA
1555016400.0 5.5 270 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1138 272 NA NA NA NA NA NA NA 1644 569 NA NA NA NA NA NA NA
1555016400.0 5.6 347 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1223 263 NA NA NA NA NA NA NA 1397 334 NA NA NA NA NA NA NA
1555016400.0 5.7 262 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1157 276 NA NA NA NA NA NA NA 1380 445 NA NA NA NA NA NA NA
1555016400.0 500199.0 217 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1555016400.0 500200.0 NA 196 333 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 7092 3057 686 NA NA NA NA NA NA 5091 3819 1331 NA NA NA NA NA
1555016400.0 500200.1 93 205 228 NA NA NA NA NA NA 168 616 377 NA NA NA NA NA NA 1658 1091 2041 NA NA NA NA NA NA 1372 978 2018 NA NA NA NA NA NA
1555016400.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7372 3395 654 NA NA NA NA NA NA 4776 3719 730 NA NA NA NA NA
1555016400.0 500203.0 NA 203 344 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 6884 3287 685 NA NA NA NA NA NA 4472 5007 1115 NA NA NA NA NA
1555016400.0 500204.0 NA 191 342 0 NA NA NA NA NA NA 620 491 0 NA NA NA NA NA NA 7048 3211 690 NA NA NA NA NA NA 5039 3281 1002 NA NA NA NA NA
1555016400.0 500205.0 NA 198 327 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6689 3090 650 NA NA NA NA NA NA 4025 3790 766 NA NA NA NA NA
1555016400.0 500206.0 NA 194 335 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 6830 2979 674 NA NA NA NA NA NA 6096 5343 1061 NA NA NA NA NA
1555016400.0 500207.0 NA 182 327 0 NA NA NA NA NA NA 627 480 0 NA NA NA NA NA NA 5990 2803 653 NA NA NA NA NA NA 5120 5846 1028 NA NA NA NA NA
1555016400.0 50200.0 NA 187 406 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1537 3125 539 NA NA NA NA NA NA 1579 2731 689 NA NA NA NA NA
1555016400.0 50202.0 NA 189 430 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1580 3318 576 NA NA NA NA NA NA 1745 2535 649 NA NA NA NA NA
1555016400.0 50203.0 NA 192 422 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 1575 3146 573 NA NA NA NA NA NA 1614 2549 675 NA NA NA NA NA
1555016400.0 50204.0 NA 194 446 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1562 3586 576 NA NA NA NA NA NA 1482 3543 711 NA NA NA NA NA
1555016400.0 50205.0 NA 194 412 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 1473 3098 718 NA NA NA NA NA NA 1381 3217 819 NA NA NA NA NA
1555016400.0 50206.0 NA 183 415 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1802 3501 682 NA NA NA NA NA NA 4670 4327 1074 NA NA NA NA NA
1555016400.0 50207.0 NA 192 432 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 1588 3457 710 NA NA NA NA NA NA 2537 6351 2284 NA NA NA NA NA
1555016400.0 50208.0 NA 190 449 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1710 4500 699 NA NA NA NA NA NA 2555 3072 1042 NA NA NA NA NA
1555016400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 571 631 NA NA NA NA NA NA NA
1555016400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 379 221 NA NA NA NA NA NA NA
1555016400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 385 247 NA NA NA NA NA NA NA
1555016400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 339 372 NA NA NA NA NA NA NA
1555016400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 338 255 NA NA NA NA NA NA NA
1555016400.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 491 619 NA NA NA NA NA NA NA
1555016400.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 146 NA NA NA NA NA NA NA 342 377 NA NA NA NA NA NA NA
1555016400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 113 NA NA NA NA NA NA NA 411 226 NA NA NA NA NA NA NA
1555016400.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9282 137 NA NA NA NA NA NA NA 11963 289 NA NA NA NA NA NA NA
1555016400.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1957 173 111 NA NA NA NA NA NA 27952 302 181 NA NA NA NA NA NA
1555016400.0 513.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 640 180 137 NA NA NA NA NA NA 2570 694 353 NA NA NA NA NA NA
1555016400.0 514.0 30 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 352 182 121 NA NA NA NA NA NA 730 298 224 NA NA NA NA NA NA
1555016400.0 515.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1967 169 126 NA NA NA NA NA NA 28321 308 237 NA NA NA NA NA NA
1555016400.0 516.0 23 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 207 138 NA NA NA NA NA NA 1865 1214 549 NA NA NA NA NA NA
1555016400.0 517.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 979 164 118 NA NA NA NA NA NA 1389 289 314 NA NA NA NA NA NA
1555016400.0 518.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1935 164 115 NA NA NA NA NA NA 29206 776 228 NA NA NA NA NA NA
1555016400.0 519.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 195 139 NA NA NA NA NA NA 1005 332 238 NA NA NA NA NA NA
1555016400.0 520.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 964 208 123 NA NA NA NA NA NA 1700 786 238 NA NA NA NA NA NA
1555016400.0 521.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 644 212 157 NA NA NA NA NA NA 2570 572 351 NA NA NA NA NA NA
1555016400.0 522.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1919 168 136 NA NA NA NA NA NA 28978 363 474 NA NA NA NA NA NA
1555016400.0 524.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 947 174 137 NA NA NA NA NA NA 1187 391 231 NA NA NA NA NA NA
1555016400.0 525.0 19 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 650 186 209 NA NA NA NA NA NA 1002 303 670 NA NA NA NA NA NA
1555016400.0 526.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1939 178 137 NA NA NA NA NA NA 29599 318 275 NA NA NA NA NA NA
1555016400.0 527.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 174 121 NA NA NA NA NA NA 1234 333 257 NA NA NA NA NA NA
1555016400.0 528.0 23 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 671 213 194 NA NA NA NA NA NA 1865 573 593 NA NA NA NA NA NA
1555016400.0 529.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2129 194 203 NA NA NA NA NA NA 9252 299 675 NA NA NA NA NA NA
1555016400.0 530.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 967 193 183 NA NA NA NA NA NA 2005 664 593 NA NA NA NA NA NA
1555016400.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 166 149 NA NA NA NA NA NA NA 511 248 NA NA NA NA NA NA NA
1555016400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 1053 267 NA NA NA NA NA NA NA
1555016400.0 535.0 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3749 122 NA NA NA NA NA NA NA 2511 660 NA NA NA NA NA NA NA
1555016400.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 645 359 NA NA NA NA NA NA NA
1555016400.0 545.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 388 617 NA NA NA NA NA NA NA
1555016400.0 552.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 971 203 140 NA NA NA NA NA NA 2549 926 498 NA NA NA NA NA NA
1555016400.0 554.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1762 206 145 NA NA NA NA NA NA 2445 402 247 NA NA NA NA NA NA
1555016400.0 556.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 334 205 122 NA NA NA NA NA NA 472 772 194 NA NA NA NA NA NA
1555016400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 291 251 NA NA NA NA NA NA NA
1555016400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 365 379 NA NA NA NA NA NA NA
1555016400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1555016400.0 6.0 NA 117 270 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1651 2466 629 NA NA NA NA NA NA 2571 5183 1006 NA NA NA NA NA
1555016400.0 7.0 66 102 172 71 0 NA NA NA NA 117 535 255 109 0 NA NA NA NA 936 309 404 154 188 NA NA NA NA 534 328 483 244 242 NA NA NA NA
1555016400.0 7.1 62 107 172 71 0 NA NA NA NA 118 580 258 109 0 NA NA NA NA 1233 267 449 152 188 NA NA NA NA 845 262 508 248 234 NA NA NA NA
1555016400.0 7.2 59 253 234 77 0 NA NA NA NA 116 674 359 123 0 NA NA NA NA 613 1619 663 308 700 NA NA NA NA 622 1318 1019 340 750 NA NA NA NA
1555016400.0 7.21 71 169 229 71 0 NA NA NA NA 121 592 337 113 0 NA NA NA NA 1015 566 604 163 376 NA NA NA NA 904 412 969 259 427 NA NA NA NA
1555016400.0 7.22 61 120 208 69 0 NA NA NA NA 115 587 292 110 0 NA NA NA NA 941 435 515 156 287 NA NA NA NA 887 655 621 250 385 NA NA NA NA
1555016400.0 7.3 63 242 223 76 0 NA NA NA NA 108 679 353 122 0 NA NA NA NA 1646 1369 659 250 709 NA NA NA NA 931 1231 1206 417 768 NA NA NA NA
1555016400.0 7.4 70 254 240 77 0 NA NA NA NA 122 620 360 119 0 NA NA NA NA 585 1500 673 307 725 NA NA NA NA 600 1344 669 321 779 NA NA NA NA
1555016400.0 8.0 NA 104 175 56 0 NA NA NA NA NA 590 257 98 0 NA NA NA NA NA 1651 596 111 190 NA NA NA NA NA 738 560 168 242 NA NA NA NA
1555016400.0 9.0 NA 117 301 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2329 4327 688 NA NA NA NA NA NA 2891 3431 971 NA NA NA NA NA
