Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 26.0 NA 184 301 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1904 2669 521 NA NA NA NA NA NA 764 2265 598 NA NA NA NA NA
1583402400.0 27.0 NA 167 291 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1808 2576 554 NA NA NA NA NA NA 692 2289 665 NA NA NA NA NA
1583402400.0 28.0 NA 133 301 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2183 3277 555 NA NA NA NA NA NA 1052 2408 659 NA NA NA NA NA
1583402400.0 280.0 91 99 277 0 NA NA NA NA NA 281 584 422 0 NA NA NA NA NA 2827 482 1752 500 NA NA NA NA NA 1305 635 2378 554 NA NA NA NA NA
1583402400.0 281.0 98 174 314 0 NA NA NA NA NA 288 589 477 0 NA NA NA NA NA 2367 471 1024 741 NA NA NA NA NA 1606 358 1110 903 NA NA NA NA NA
1583402400.0 29.0 NA 151 296 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1956 2764 519 NA NA NA NA NA NA 746 2355 579 NA NA NA NA NA
1583402400.0 3.0 76 129 195 NA NA NA NA NA NA 185 581 358 NA NA NA NA NA NA 5185 376 1492 NA NA NA NA NA NA 2212 402 1535 NA NA NA NA NA NA
1583402400.0 30.0 NA 122 292 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1990 2927 580 NA NA NA NA NA NA 859 2259 725 NA NA NA NA NA
1583402400.0 300.0 64 210 265 0 NA NA NA NA NA 145 618 457 0 NA NA NA NA NA 1313 571 838 390 NA NA NA NA NA 1478 1478 1233 621 NA NA NA NA NA
1583402400.0 301.0 66 193 264 0 NA NA NA NA NA 150 565 448 0 NA NA NA NA NA 1496 973 850 392 NA NA NA NA NA 1741 1354 1253 608 NA NA NA NA NA
1583402400.0 302.0 67 211 264 0 NA NA NA NA NA 150 616 445 0 NA NA NA NA NA 1094 565 983 391 NA NA NA NA NA 987 1076 1300 628 NA NA NA NA NA
1583402400.0 31.0 NA 122 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1953 2654 523 NA NA NA NA NA NA 1089 2116 605 NA NA NA NA NA
1583402400.0 32.0 NA 139 294 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2036 2921 558 NA NA NA NA NA NA 858 2309 704 NA NA NA NA NA
1583402400.0 33.0 NA 169 290 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1916 2488 527 NA NA NA NA NA NA 842 1946 610 NA NA NA NA NA
1583402400.0 34.0 86 137 281 0 NA NA NA NA NA 214 582 422 0 NA NA NA NA NA 2639 442 1680 488 NA NA NA NA NA 1097 334 1753 532 NA NA NA NA NA
1583402400.0 35.0 NA 173 292 0 NA NA NA NA NA NA 549 454 0 NA NA NA NA NA NA 2082 3005 562 NA NA NA NA NA NA 991 2277 667 NA NA NA NA NA
1583402400.0 36.0 NA 142 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2243 8154 558 NA NA NA NA NA NA 929 3498 618 NA NA NA NA NA
1583402400.0 37.0 NA 145 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2255 3815 575 NA NA NA NA NA NA 890 2432 686 NA NA NA NA NA
1583402400.0 38.0 NA 148 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2178 3615 558 NA NA NA NA NA NA 802 2481 680 NA NA NA NA NA
1583402400.0 39.0 NA 124 300 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2388 5551 560 NA NA NA NA NA NA 1119 2892 634 NA NA NA NA NA
1583402400.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 405 0 267 NA NA NA NA NA 266 3018 608 1162 NA NA NA NA NA 357 2340 822 1962 NA NA NA NA
1583402400.0 4.22 NA 163 65 63 0 NA NA NA NA NA 267 129 142 0 NA NA NA NA NA 1414 199 253 228 NA NA NA NA NA 2407 368 424 284 NA NA NA NA
1583402400.0 4.23 NA 69 297 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 362 2850 797 NA NA NA NA NA NA 605 3287 1083 NA NA NA NA NA
1583402400.0 4.24 NA 71 295 0 NA NA NA NA NA NA 125 413 0 NA NA NA NA NA NA 356 3124 704 NA NA NA NA NA NA 629 4527 1154 NA NA NA NA NA
1583402400.0 4.25 NA 64 293 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 311 2943 692 NA NA NA NA NA NA 446 3751 1452 NA NA NA NA NA
1583402400.0 4.26 NA 60 303 0 NA NA NA NA NA NA 113 435 0 NA NA NA NA NA NA 314 3316 726 NA NA NA NA NA NA 592 3430 1505 NA NA NA NA NA
1583402400.0 4.27 NA 65 300 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 345 3661 786 NA NA NA NA NA NA 342 3533 1136 NA NA NA NA NA
1583402400.0 4.28 NA 71 289 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 302 2687 2421 NA NA NA NA NA NA 639 2782 2763 NA NA NA NA NA
1583402400.0 4.29 NA 41 300 0 162 NA NA NA NA NA 89 385 0 296 NA NA NA NA NA 309 3327 639 1249 NA NA NA NA NA 202 3588 920 2010 NA NA NA NA
1583402400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 375 3328 755 NA NA NA NA NA NA 622 3783 1023 NA NA NA NA NA
1583402400.0 4.36 NA 65 303 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 280 3515 637 NA NA NA NA NA NA 427 3420 1212 NA NA NA NA NA
1583402400.0 4.37 NA 67 307 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 382 4139 694 NA NA NA NA NA NA 455 3269 1084 NA NA NA NA NA
1583402400.0 4.4 NA 34 306 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 249 3778 627 NA NA NA NA NA NA 267 4170 1669 NA NA NA NA NA
1583402400.0 4.41 NA 37 311 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 245 5132 636 NA NA NA NA NA NA 426 2890 839 NA NA NA NA NA
1583402400.0 4.42 NA 32 323 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 274 5633 644 NA NA NA NA NA NA 435 2840 782 NA NA NA NA NA
1583402400.0 4.43 NA 36 300 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 228 3590 624 NA NA NA NA NA NA 292 4516 1165 NA NA NA NA NA
1583402400.0 4.44 NA 31 305 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 218 4375 632 NA NA NA NA NA NA 317 3208 1331 NA NA NA NA NA
1583402400.0 4.45 NA 36 317 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 250 6008 638 NA NA NA NA NA NA 371 2953 755 NA NA NA NA NA
1583402400.0 4.51 NA 34 322 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 223 5197 638 NA NA NA NA NA NA 344 2949 804 NA NA NA NA NA
1583402400.0 4.52 NA 37 318 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 250 6225 642 NA NA NA NA NA NA 633 3164 867 NA NA NA NA NA
1583402400.0 4.53 NA 31 321 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 253 5992 639 NA NA NA NA NA NA 483 2911 813 NA NA NA NA NA
1583402400.0 4.54 NA 33 316 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 267 6062 637 NA NA NA NA NA NA 388 3071 823 NA NA NA NA NA
1583402400.0 4.55 NA 31 316 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 272 7066 644 NA NA NA NA NA NA 488 3457 787 NA NA NA NA NA
1583402400.0 4.57 NA 59 331 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 304 6892 627 NA NA NA NA NA NA 479 3026 707 NA NA NA NA NA
1583402400.0 4.58 NA 47 311 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 288 4496 636 NA NA NA NA NA NA 714 3472 1056 NA NA NA NA NA
1583402400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2471 532 NA NA NA NA NA NA NA 3748 756 NA NA NA NA NA NA
1583402400.0 4.61 NA 33 321 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 247 5974 627 NA NA NA NA NA NA 385 3373 828 NA NA NA NA NA
1583402400.0 4.62 NA 37 315 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 256 5850 631 NA NA NA NA NA NA 440 3187 891 NA NA NA NA NA
1583402400.0 4.63 NA 35 322 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 245 6497 643 NA NA NA NA NA NA 376 3077 855 NA NA NA NA NA
1583402400.0 4.64 NA 38 324 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 246 6206 627 NA NA NA NA NA NA 713 3141 855 NA NA NA NA NA
1583402400.0 4.65 NA 32 344 0 NA NA NA NA NA NA 92 515 0 NA NA NA NA NA NA 300 8635 640 NA NA NA NA NA NA 507 4113 744 NA NA NA NA NA
1583402400.0 4.67 NA 60 335 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 315 6851 623 NA NA NA NA NA NA 735 2975 706 NA NA NA NA NA
1583402400.0 4.68 NA 57 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 282 5603 631 NA NA NA NA NA NA 476 2881 815 NA NA NA NA NA
1583402400.0 4.71 NA 34 312 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 281 4803 619 NA NA NA NA NA NA 581 3406 687 NA NA NA NA NA
1583402400.0 4.72 NA 32 318 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 237 5454 622 NA NA NA NA NA NA 400 2782 849 NA NA NA NA NA
1583402400.0 4.73 NA 36 325 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 228 6175 605 NA NA NA NA NA NA 279 2793 774 NA NA NA NA NA
1583402400.0 4.74 NA 39 315 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 279 5411 619 NA NA NA NA NA NA 731 2735 860 NA NA NA NA NA
1583402400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 267 6241 624 NA NA NA NA NA NA 373 2897 928 NA NA NA NA NA
1583402400.0 4.76 NA 63 331 0 NA NA NA NA NA NA 128 480 0 NA NA NA NA NA NA 329 6710 619 NA NA NA NA NA NA 490 2922 787 NA NA NA NA NA
1583402400.0 4.77 NA 62 336 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 333 7484 600 NA NA NA NA NA NA 593 3385 777 NA NA NA NA NA
1583402400.0 4.78 NA 49 330 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 260 6534 621 NA NA NA NA NA NA 437 2914 846 NA NA NA NA NA
1583402400.0 4000.0 NA 132 299 NA NA NA NA NA NA NA 541 436 NA NA NA NA NA NA NA 2347 4209 NA NA NA NA NA NA NA 906 2875 NA NA NA NA NA NA
1583402400.0 4001.0 NA 182 364 NA NA NA NA NA NA NA 551 504 NA NA NA NA NA NA NA 933 2525 NA NA NA NA NA NA NA 1167 3309 NA NA NA NA NA NA
1583402400.0 4002.0 NA 135 294 NA NA NA NA NA NA NA 587 468 NA NA NA NA NA NA NA 1896 2681 NA NA NA NA NA NA NA 732 2018 NA NA NA NA NA NA
1583402400.0 4003.0 NA 168 289 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1886 2848 NA NA NA NA NA NA NA 740 2088 NA NA NA NA NA NA
1583402400.0 4006.0 62 149 323 NA NA NA NA NA NA 150 552 503 NA NA NA NA NA NA 1169 783 2108 NA NA NA NA NA NA 777 759 2839 NA NA NA NA NA NA
1583402400.0 4007.0 59 214 292 NA NA NA NA NA NA 136 596 454 NA NA NA NA NA NA 1452 372 1775 NA NA NA NA NA NA 1109 861 2677 NA NA NA NA NA NA
1583402400.0 4008.0 58 150 290 NA NA NA NA NA NA 130 549 454 NA NA NA NA NA NA 1145 616 1724 NA NA NA NA NA NA 1442 805 2632 NA NA NA NA NA NA
1583402400.0 43.0 NA 134 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1951 3204 586 NA NA NA NA NA NA 761 2274 755 NA NA NA NA NA
1583402400.0 44.0 NA 126 285 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2012 3032 524 NA NA NA NA NA NA 1309 2666 602 NA NA NA NA NA
1583402400.0 45.0 NA 149 291 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 2005 3024 566 NA NA NA NA NA NA 789 2095 682 NA NA NA NA NA
1583402400.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1044 239 NA NA NA NA NA NA NA 1898 283 NA NA NA NA NA NA NA
1583402400.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 218 NA NA NA NA NA NA NA 1593 260 NA NA NA NA NA NA NA
1583402400.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 865 217 NA NA NA NA NA NA NA 1036 277 NA NA NA NA NA NA NA
1583402400.0 5.4 292 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 986 230 NA NA NA NA NA NA NA 1760 276 NA NA NA NA NA NA NA
1583402400.0 5.5 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 960 230 NA NA NA NA NA NA NA 2014 273 NA NA NA NA NA NA NA
1583402400.0 5.6 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1008 239 NA NA NA NA NA NA NA 1747 297 NA NA NA NA NA NA NA
1583402400.0 5.7 302 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 939 230 NA NA NA NA NA NA NA 1796 274 NA NA NA NA NA NA NA
1583402400.0 500199.0 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1583402400.0 500200.0 NA 205 344 0 NA NA NA NA NA NA 569 483 0 NA NA NA NA NA NA 6673 2708 552 NA NA NA NA NA NA 2999 3669 663 NA NA NA NA NA
1583402400.0 500200.1 90 179 222 NA NA NA NA NA NA 169 614 373 NA NA NA NA NA NA 1976 971 1883 NA NA NA NA NA NA 816 1144 2041 NA NA NA NA NA NA
1583402400.0 500202.0 NA 211 345 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 7140 2878 565 NA NA NA NA NA NA 3038 3061 1006 NA NA NA NA NA
1583402400.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 6931 2703 558 NA NA NA NA NA NA 3408 3566 998 NA NA NA NA NA
1583402400.0 500204.0 NA 216 349 0 NA NA NA NA NA NA 570 527 0 NA NA NA NA NA NA 7225 2956 557 NA NA NA NA NA NA 2852 2948 671 NA NA NA NA NA
1583402400.0 500205.0 NA 200 351 0 NA NA NA NA NA NA 535 479 0 NA NA NA NA NA NA 6827 2671 556 NA NA NA NA NA NA 3414 2683 676 NA NA NA NA NA
1583402400.0 500206.0 NA 201 340 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6735 2693 560 NA NA NA NA NA NA 3660 2625 907 NA NA NA NA NA
1583402400.0 500207.0 NA 193 330 0 NA NA NA NA NA NA 616 459 0 NA NA NA NA NA NA 6447 2442 540 NA NA NA NA NA NA 2756 2585 691 NA NA NA NA NA
1583402400.0 50200.0 NA 212 443 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1451 3148 542 NA NA NA NA NA NA 900 3537 679 NA NA NA NA NA
1583402400.0 50202.0 NA 197 449 0 NA NA NA NA NA NA 508 666 0 NA NA NA NA NA NA 1444 3195 565 NA NA NA NA NA NA 718 3386 652 NA NA NA NA NA
1583402400.0 50203.0 NA 205 426 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1374 2895 558 NA NA NA NA NA NA 742 2626 719 NA NA NA NA NA
1583402400.0 50204.0 NA 197 440 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 1440 3115 549 NA NA NA NA NA NA 1211 3228 918 NA NA NA NA NA
1583402400.0 50205.0 NA 201 420 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1362 2894 551 NA NA NA NA NA NA 781 3120 664 NA NA NA NA NA
1583402400.0 50206.0 NA 204 421 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1394 2983 525 NA NA NA NA NA NA 787 2995 578 NA NA NA NA NA
1583402400.0 50207.0 NA 204 448 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1446 2938 545 NA NA NA NA NA NA 867 3117 654 NA NA NA NA NA
1583402400.0 50208.0 NA 200 451 0 NA NA NA NA NA NA 596 644 0 NA NA NA NA NA NA 1520 4140 561 NA NA NA NA NA NA 1552 3505 700 NA NA NA NA NA
1583402400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 216 156 NA NA NA NA NA NA NA
1583402400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 203 209 NA NA NA NA NA NA NA
1583402400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 187 172 NA NA NA NA NA NA NA
1583402400.0 506.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 102 NA NA NA NA NA NA NA 211 186 NA NA NA NA NA NA NA
1583402400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA
1583402400.0 508.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA
1583402400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 181 182 NA NA NA NA NA NA NA
1583402400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 108 NA NA NA NA NA NA NA 259 222 NA NA NA NA NA NA NA
1583402400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9699 103 NA NA NA NA NA NA NA 13063 142 NA NA NA NA NA NA NA
1583402400.0 512.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2921 137 107 NA NA NA NA NA NA 10513 354 281 NA NA NA NA NA NA
1583402400.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 143 100 NA NA NA NA NA NA 1503 179 132 NA NA NA NA NA NA
1583402400.0 514.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 339 155 99 NA NA NA NA NA NA 592 220 128 NA NA NA NA NA NA
1583402400.0 515.0 19 40 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2711 140 121 NA NA NA NA NA NA 11615 229 682 NA NA NA NA NA NA
1583402400.0 516.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 157 100 NA NA NA NA NA NA 1309 207 130 NA NA NA NA NA NA
1583402400.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 151 102 NA NA NA NA NA NA 1273 216 136 NA NA NA NA NA NA
1583402400.0 518.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2713 139 108 NA NA NA NA NA NA 11615 221 181 NA NA NA NA NA NA
1583402400.0 519.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 700 147 99 NA NA NA NA NA NA 2098 230 129 NA NA NA NA NA NA
1583402400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 149 100 NA NA NA NA NA NA 1489 210 141 NA NA NA NA NA NA
1583402400.0 521.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 706 158 101 NA NA NA NA NA NA 1845 567 129 NA NA NA NA NA NA
1583402400.0 522.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2944 149 117 NA NA NA NA NA NA 11734 341 379 NA NA NA NA NA NA
1583402400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 155 102 NA NA NA NA NA NA 1613 181 137 NA NA NA NA NA NA
1583402400.0 525.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 163 104 NA NA NA NA NA NA 1310 665 151 NA NA NA NA NA NA
1583402400.0 526.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2737 154 113 NA NA NA NA NA NA 11558 394 310 NA NA NA NA NA NA
1583402400.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 155 102 NA NA NA NA NA NA 1473 226 136 NA NA NA NA NA NA
1583402400.0 528.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 644 146 100 NA NA NA NA NA NA 2906 232 129 NA NA NA NA NA NA
1583402400.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3042 144 113 NA NA NA NA NA NA 10489 223 309 NA NA NA NA NA NA
1583402400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 861 149 99 NA NA NA NA NA NA 1557 182 128 NA NA NA NA NA NA
1583402400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 184 172 NA NA NA NA NA NA NA
1583402400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 323 156 NA NA NA NA NA NA NA
1583402400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 625 104 NA NA NA NA NA NA NA 840 149 NA NA NA NA NA NA NA
1583402400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 207 188 NA NA NA NA NA NA NA
1583402400.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 213 213 NA NA NA NA NA NA NA
1583402400.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 160 103 NA NA NA NA NA NA 1499 217 141 NA NA NA NA NA NA
1583402400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1493 147 101 NA NA NA NA NA NA 2230 187 133 NA NA NA NA NA NA
1583402400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 148 102 NA NA NA NA NA NA 567 191 136 NA NA NA NA NA NA
1583402400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA
1583402400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA
1583402400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA
1583402400.0 6.0 NA 161 284 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1397 1946 495 NA NA NA NA NA NA 554 1862 557 NA NA NA NA NA
1583402400.0 7.0 57 141 160 53 0 NA NA NA NA 122 577 249 108 0 NA NA NA NA 1004 309 405 175 221 NA NA NA NA 798 943 604 343 297 NA NA NA NA
1583402400.0 7.1 52 165 161 53 0 NA NA NA NA 115 577 259 108 0 NA NA NA NA 1302 732 406 168 211 NA NA NA NA 906 1134 622 332 259 NA NA NA NA
1583402400.0 7.2 57 243 226 61 0 NA NA NA NA 114 670 362 120 0 NA NA NA NA 579 1564 676 676 721 NA NA NA NA 1446 2536 1381 1309 807 NA NA NA NA
1583402400.0 7.21 58 146 224 55 0 NA NA NA NA 125 586 337 111 0 NA NA NA NA 955 511 529 320 460 NA NA NA NA 1178 1050 1228 492 816 NA NA NA NA
1583402400.0 7.22 56 132 181 55 0 NA NA NA NA 119 590 280 111 0 NA NA NA NA 870 336 705 177 331 NA NA NA NA 669 705 1290 328 406 NA NA NA NA
1583402400.0 7.3 57 250 227 62 0 NA NA NA NA 120 665 355 121 0 NA NA NA NA 1232 1282 858 237 732 NA NA NA NA 852 1421 1124 1313 901 NA NA NA NA
1583402400.0 7.4 56 229 226 61 0 NA NA NA NA 118 682 353 115 0 NA NA NA NA 1104 1558 649 680 742 NA NA NA NA 928 2614 1544 1308 917 NA NA NA NA
1583402400.0 8.0 NA 181 177 52 0 NA NA NA NA NA 537 247 94 0 NA NA NA NA NA 1451 499 113 203 NA NA NA NA NA 626 456 137 230 NA NA NA NA
1583402400.0 9.0 NA 143 295 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 2264 3692 576 NA NA NA NA NA NA 917 2123 699 NA NA NA NA NA
