Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 25408.17 562 0 132 NA NA NA NA NA NA 872 0 213 NA NA NA NA NA NA 9323 374 1205 NA NA NA NA NA NA 4026 634 1513 NA NA NA NA NA NA
1557219600.0 25408.18 593 0 137 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 8225 368 1216 NA NA NA NA NA NA 4836 583 1628 NA NA NA NA NA NA
1557219600.0 25409.0 466 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 4378 346 1129 NA NA NA NA NA NA 2250 565 1206 NA NA NA NA NA NA
1557219600.0 25409.17 541 0 138 NA NA NA NA NA NA 883 0 218 NA NA NA NA NA NA 8808 372 1188 NA NA NA NA NA NA 3627 442 1184 NA NA NA NA NA NA
1557219600.0 25409.18 596 0 135 NA NA NA NA NA NA 845 0 229 NA NA NA NA NA NA 7845 357 1137 NA NA NA NA NA NA 3637 424 1138 NA NA NA NA NA NA
1557219600.0 26.0 NA 121 298 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2002 3328 705 NA NA NA NA NA NA 2028 3101 870 NA NA NA NA NA
1557219600.0 27.0 NA 132 295 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2149 3032 680 NA NA NA NA NA NA 1097 2627 923 NA NA NA NA NA
1557219600.0 28.0 NA 131 300 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2281 3851 682 NA NA NA NA NA NA 1396 3200 785 NA NA NA NA NA
1557219600.0 280.0 87 117 269 0 NA NA NA NA NA 275 583 418 0 NA NA NA NA NA 3606 537 2118 647 NA NA NA NA NA 4202 782 3423 1046 NA NA NA NA NA
1557219600.0 281.0 96 171 308 0 NA NA NA NA NA 294 589 489 0 NA NA NA NA NA 2613 622 1344 889 NA NA NA NA NA 2428 1580 2014 1215 NA NA NA NA NA
1557219600.0 29.0 NA 119 298 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 2226 3597 644 NA NA NA NA NA NA 9187 10571 1885 NA NA NA NA NA
1557219600.0 3.0 76 98 191 NA NA NA NA NA NA 184 582 346 NA NA NA NA NA NA 6001 486 1946 NA NA NA NA NA NA 5112 1765 4282 NA NA NA NA NA NA
1557219600.0 30.0 NA 120 286 0 NA NA NA NA NA NA 492 460 0 NA NA NA NA NA NA 2299 3806 737 NA NA NA NA NA NA 3670 7877 1869 NA NA NA NA NA
1557219600.0 300.0 66 198 261 0 NA NA NA NA NA 140 614 451 0 NA NA NA NA NA 1278 1036 1043 484 NA NA NA NA NA 1760 1075 1957 954 NA NA NA NA NA
1557219600.0 301.0 66 186 266 0 NA NA NA NA NA 146 575 454 0 NA NA NA NA NA 1874 682 1020 485 NA NA NA NA NA 2202 1577 1304 863 NA NA NA NA NA
1557219600.0 302.0 68 189 267 0 NA NA NA NA NA 149 620 465 0 NA NA NA NA NA 1835 1066 1168 496 NA NA NA NA NA 2316 1241 1469 712 NA NA NA NA NA
1557219600.0 31.0 NA 120 288 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2154 3628 727 NA NA NA NA NA NA 4305 6673 1861 NA NA NA NA NA
1557219600.0 32.0 NA 120 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2066 3962 727 NA NA NA NA NA NA 2445 8620 1903 NA NA NA NA NA
1557219600.0 33.0 NA 120 289 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2134 3306 680 NA NA NA NA NA NA 5285 6535 1788 NA NA NA NA NA
1557219600.0 34.0 87 158 282 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 3281 552 2146 647 NA NA NA NA NA 2365 511 2252 821 NA NA NA NA NA
1557219600.0 35.0 NA 126 296 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2263 3517 705 NA NA NA NA NA NA 1488 3212 785 NA NA NA NA NA
1557219600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 587 485 0 NA NA NA NA NA NA 2394 8920 709 NA NA NA NA NA NA 2995 4733 855 NA NA NA NA NA
1557219600.0 37.0 NA 118 295 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2351 4445 709 NA NA NA NA NA NA 1524 3465 883 NA NA NA NA NA
1557219600.0 38.0 NA 119 300 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2312 4140 699 NA NA NA NA NA NA 2079 3349 902 NA NA NA NA NA
1557219600.0 39.0 NA 136 301 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2670 6378 722 NA NA NA NA NA NA 1619 4016 805 NA NA NA NA NA
1557219600.0 4.17 NA 39 300 0 156 NA NA NA NA NA 97 434 0 272 NA NA NA NA NA 314 3615 728 1297 NA NA NA NA NA 687 5153 944 1870 NA NA NA NA
1557219600.0 4.22 NA 161 64 66 0 NA NA NA NA NA 262 123 141 0 NA NA NA NA NA 1009 705 603 287 NA NA NA NA NA 1183 1266 915 425 NA NA NA NA
1557219600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 414 3330 986 NA NA NA NA NA NA 724 3020 1315 NA NA NA NA NA
1557219600.0 4.24 NA 64 302 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 384 3564 787 NA NA NA NA NA NA 432 2555 1074 NA NA NA NA NA
1557219600.0 4.25 NA 71 296 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 366 3410 846 NA NA NA NA NA NA 811 2739 1102 NA NA NA NA NA
1557219600.0 4.26 NA 65 298 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 459 4171 891 NA NA NA NA NA NA 1865 9232 2194 NA NA NA NA NA
1557219600.0 4.27 NA 68 299 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 397 4059 939 NA NA NA NA NA NA 693 5062 1133 NA NA NA NA NA
1557219600.0 4.28 NA 70 296 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 368 3275 2688 NA NA NA NA NA NA 1176 4186 3393 NA NA NA NA NA
1557219600.0 4.29 NA 42 298 0 161 NA NA NA NA NA 93 447 0 300 NA NA NA NA NA 309 4093 788 1366 NA NA NA NA NA 944 3724 1075 2262 NA NA NA NA
1557219600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 432 3829 941 NA NA NA NA NA NA 759 2981 1458 NA NA NA NA NA
1557219600.0 4.36 NA 61 305 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 375 4452 877 NA NA NA NA NA NA 1722 7011 3045 NA NA NA NA NA
1557219600.0 4.37 NA 64 312 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 406 4746 847 NA NA NA NA NA NA 505 4263 1381 NA NA NA NA NA
1557219600.0 4.4 NA 33 313 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 327 4591 775 NA NA NA NA NA NA 1697 6293 1938 NA NA NA NA NA
1557219600.0 4.41 NA 35 336 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 329 5528 687 NA NA NA NA NA NA 870 5886 800 NA NA NA NA NA
1557219600.0 4.42 NA 32 327 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 320 6525 789 NA NA NA NA NA NA 520 4008 1016 NA NA NA NA NA
1557219600.0 4.43 NA 36 310 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 283 4114 755 NA NA NA NA NA NA 483 4819 973 NA NA NA NA NA
1557219600.0 4.44 NA 31 309 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 264 5075 758 NA NA NA NA NA NA 608 4809 936 NA NA NA NA NA
1557219600.0 4.45 NA 39 316 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 326 6963 778 NA NA NA NA NA NA 1392 7887 1806 NA NA NA NA NA
1557219600.0 4.51 NA 45 329 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 283 5793 689 NA NA NA NA NA NA 485 3457 765 NA NA NA NA NA
1557219600.0 4.52 NA 37 324 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 279 7022 745 NA NA NA NA NA NA 471 3428 898 NA NA NA NA NA
1557219600.0 4.53 NA 32 314 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 337 6904 779 NA NA NA NA NA NA 414 4295 1005 NA NA NA NA NA
1557219600.0 4.54 NA 31 324 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 277 6723 799 NA NA NA NA NA NA 445 3596 1357 NA NA NA NA NA
1557219600.0 4.55 NA 32 315 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 350 8044 710 NA NA NA NA NA NA 1318 7954 1682 NA NA NA NA NA
1557219600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 117 502 0 NA NA NA NA NA NA 364 7838 806 NA NA NA NA NA NA 713 4509 951 NA NA NA NA NA
1557219600.0 4.58 NA 54 318 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 312 5084 718 NA NA NA NA NA NA 504 3911 838 NA NA NA NA NA
1557219600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3237 711 NA NA NA NA NA NA NA 5372 1267 NA NA NA NA NA NA
1557219600.0 4.61 NA 36 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 319 7199 784 NA NA NA NA NA NA 1412 6650 1753 NA NA NA NA NA
1557219600.0 4.62 NA 37 318 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 281 6574 731 NA NA NA NA NA NA 592 3889 1448 NA NA NA NA NA
1557219600.0 4.63 NA 37 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 310 7560 792 NA NA NA NA NA NA 1030 4410 1356 NA NA NA NA NA
1557219600.0 4.64 NA 46 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 285 7327 711 NA NA NA NA NA NA 447 4052 813 NA NA NA NA NA
1557219600.0 4.65 NA 31 337 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 319 9416 776 NA NA NA NA NA NA 914 5086 1070 NA NA NA NA NA
1557219600.0 4.67 NA 63 332 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 366 7994 791 NA NA NA NA NA NA 716 4532 908 NA NA NA NA NA
1557219600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 335 6637 792 NA NA NA NA NA NA 698 3873 890 NA NA NA NA NA
1557219600.0 4.71 NA 31 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 307 5232 765 NA NA NA NA NA NA 692 3232 1102 NA NA NA NA NA
1557219600.0 4.72 NA 39 332 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 302 6056 690 NA NA NA NA NA NA 530 4634 813 NA NA NA NA NA
1557219600.0 4.73 NA 40 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 310 7162 732 NA NA NA NA NA NA 573 4304 1010 NA NA NA NA NA
1557219600.0 4.74 NA 39 311 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 342 6671 731 NA NA NA NA NA NA 1531 6783 1901 NA NA NA NA NA
1557219600.0 4.75 NA 36 318 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 372 7217 743 NA NA NA NA NA NA 2199 6833 1885 NA NA NA NA NA
1557219600.0 4.76 NA 74 332 0 NA NA NA NA NA NA 130 474 0 NA NA NA NA NA NA 399 7706 749 NA NA NA NA NA NA 653 4106 1064 NA NA NA NA NA
1557219600.0 4.77 NA 74 335 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 382 8624 742 NA NA NA NA NA NA 594 4367 1099 NA NA NA NA NA
1557219600.0 4.78 NA 49 321 0 NA NA NA NA NA NA 120 511 0 NA NA NA NA NA NA 382 7871 780 NA NA NA NA NA NA 2014 8117 1714 NA NA NA NA NA
1557219600.0 4000.0 NA 127 304 NA NA NA NA NA NA NA 591 442 NA NA NA NA NA NA NA 2760 4617 NA NA NA NA NA NA NA 1992 3607 NA NA NA NA NA NA
1557219600.0 4001.0 NA 170 362 NA NA NA NA NA NA NA 598 508 NA NA NA NA NA NA NA 1050 3038 NA NA NA NA NA NA NA 1994 3566 NA NA NA NA NA NA
1557219600.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2266 3400 NA NA NA NA NA NA NA 3994 4644 NA NA NA NA NA NA
1557219600.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 591 431 NA NA NA NA NA NA NA 2232 3748 NA NA NA NA NA NA NA 3690 4885 NA NA NA NA NA NA
1557219600.0 4006.0 63 150 326 NA NA NA NA NA NA 139 554 502 NA NA NA NA NA NA 1853 950 2659 NA NA NA NA NA NA 4117 2473 6258 NA NA NA NA NA NA
1557219600.0 4007.0 58 159 299 NA NA NA NA NA NA 137 601 458 NA NA NA NA NA NA 1108 1257 2149 NA NA NA NA NA NA 4097 2037 4751 NA NA NA NA NA NA
1557219600.0 4008.0 54 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 482 366 1720 NA NA NA NA NA NA 688 355 2365 NA NA NA NA NA NA
1557219600.0 43.0 NA 121 298 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2533 3933 691 NA NA NA NA NA NA 2116 5707 945 NA NA NA NA NA
1557219600.0 44.0 NA 116 288 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2148 3842 722 NA NA NA NA NA NA 2808 7684 1937 NA NA NA NA NA
1557219600.0 45.0 NA 124 289 0 NA NA NA NA NA NA 622 464 0 NA NA NA NA NA NA 2240 4049 718 NA NA NA NA NA NA 3990 6443 2005 NA NA NA NA NA
1557219600.0 5.1 304 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1252 320 NA NA NA NA NA NA NA 1926 689 NA NA NA NA NA NA NA
1557219600.0 5.2 227 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1088 303 NA NA NA NA NA NA NA 2171 508 NA NA NA NA NA NA NA
1557219600.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1068 305 NA NA NA NA NA NA NA 1472 503 NA NA NA NA NA NA NA
1557219600.0 5.4 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1185 301 NA NA NA NA NA NA NA 3002 532 NA NA NA NA NA NA NA
1557219600.0 5.5 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1131 304 NA NA NA NA NA NA NA 2607 526 NA NA NA NA NA NA NA
1557219600.0 5.6 305 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1217 307 NA NA NA NA NA NA NA 2068 454 NA NA NA NA NA NA NA
1557219600.0 5.7 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1181 311 NA NA NA NA NA NA NA 1998 694 NA NA NA NA NA NA NA
1557219600.0 500199.0 228 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1557219600.0 500200.0 NA 208 351 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7425 2894 650 NA NA NA NA NA NA 3596 3131 1392 NA NA NA NA NA
1557219600.0 500200.1 90 202 259 NA NA NA NA NA NA 168 528 372 NA NA NA NA NA NA 2211 1186 2186 NA NA NA NA NA NA 1149 813 2974 NA NA NA NA NA NA
1557219600.0 500202.0 NA 197 346 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 6787 3385 744 NA NA NA NA NA NA 8872 6024 1971 NA NA NA NA NA
1557219600.0 500203.0 NA 195 349 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 7133 3271 693 NA NA NA NA NA NA 6015 3215 1188 NA NA NA NA NA
1557219600.0 500204.0 NA 193 342 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 6533 3316 618 NA NA NA NA NA NA 8776 7534 1985 NA NA NA NA NA
1557219600.0 500205.0 NA 199 341 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 7226 3177 686 NA NA NA NA NA NA 5578 5216 1216 NA NA NA NA NA
1557219600.0 500206.0 NA 206 347 0 NA NA NA NA NA NA 585 490 0 NA NA NA NA NA NA 7199 3383 665 NA NA NA NA NA NA 3577 2680 919 NA NA NA NA NA
1557219600.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 617 479 0 NA NA NA NA NA NA 6473 2929 650 NA NA NA NA NA NA 3626 2926 800 NA NA NA NA NA
1557219600.0 50200.0 NA 190 439 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1554 3314 678 NA NA NA NA NA NA 2364 3348 915 NA NA NA NA NA
1557219600.0 50202.0 NA 197 434 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 1561 3591 714 NA NA NA NA NA NA 2203 3398 788 NA NA NA NA NA
1557219600.0 50203.0 NA 192 436 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1562 3519 690 NA NA NA NA NA NA 2044 3166 864 NA NA NA NA NA
1557219600.0 50204.0 NA 199 445 0 NA NA NA NA NA NA 557 615 0 NA NA NA NA NA NA 1652 3730 695 NA NA NA NA NA NA 2808 4351 831 NA NA NA NA NA
1557219600.0 50205.0 NA 189 436 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 1617 3277 687 NA NA NA NA NA NA 1529 3556 790 NA NA NA NA NA
1557219600.0 50206.0 NA 187 409 0 NA NA NA NA NA NA 601 602 0 NA NA NA NA NA NA 1530 3468 685 NA NA NA NA NA NA 1880 3264 817 NA NA NA NA NA
1557219600.0 50207.0 NA 195 442 0 NA NA NA NA NA NA 512 653 0 NA NA NA NA NA NA 1598 3387 676 NA NA NA NA NA NA 2172 3981 871 NA NA NA NA NA
1557219600.0 50208.0 NA 191 459 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1691 4606 725 NA NA NA NA NA NA 1660 3418 789 NA NA NA NA NA
1557219600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 503 375 NA NA NA NA NA NA NA
1557219600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 154 NA NA NA NA NA NA NA 418 356 NA NA NA NA NA NA NA
1557219600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA 351 526 NA NA NA NA NA NA NA
1557219600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 356 375 NA NA NA NA NA NA NA
1557219600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 410 553 NA NA NA NA NA NA NA
1557219600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA 515 449 NA NA NA NA NA NA NA
1557219600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 171 NA NA NA NA NA NA NA 322 733 NA NA NA NA NA NA NA
1557219600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 172 NA NA NA NA NA NA NA 627 664 NA NA NA NA NA NA NA
1557219600.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10217 166 NA NA NA NA NA NA NA 14392 649 NA NA NA NA NA NA NA
1557219600.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3028 199 157 NA NA NA NA NA NA 28816 617 549 NA NA NA NA NA NA
1557219600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 776 224 164 NA NA NA NA NA NA 2686 1491 497 NA NA NA NA NA NA
1557219600.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 406 230 163 NA NA NA NA NA NA 1994 1318 580 NA NA NA NA NA NA
1557219600.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3012 188 156 NA NA NA NA NA NA 28817 382 554 NA NA NA NA NA NA
1557219600.0 516.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 776 230 163 NA NA NA NA NA NA 4562 1926 630 NA NA NA NA NA NA
1557219600.0 517.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 939 226 157 NA NA NA NA NA NA 1861 1058 479 NA NA NA NA NA NA
1557219600.0 518.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3025 202 159 NA NA NA NA NA NA 28820 804 495 NA NA NA NA NA NA
1557219600.0 519.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 776 234 190 NA NA NA NA NA NA 3026 1496 1688 NA NA NA NA NA NA
1557219600.0 520.0 19 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 942 214 170 NA NA NA NA NA NA 2765 335 628 NA NA NA NA NA NA
1557219600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 793 213 180 NA NA NA NA NA NA 4193 1016 1342 NA NA NA NA NA NA
1557219600.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3019 217 158 NA NA NA NA NA NA 28820 687 607 NA NA NA NA NA NA
1557219600.0 524.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 935 204 157 NA NA NA NA NA NA 1831 409 414 NA NA NA NA NA NA
1557219600.0 525.0 19 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 795 223 166 NA NA NA NA NA NA 4431 1055 925 NA NA NA NA NA NA
1557219600.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3025 209 157 NA NA NA NA NA NA 28821 798 383 NA NA NA NA NA NA
1557219600.0 527.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 220 167 NA NA NA NA NA NA 2256 772 536 NA NA NA NA NA NA
1557219600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 760 216 174 NA NA NA NA NA NA 2938 791 864 NA NA NA NA NA NA
1557219600.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3013 194 156 NA NA NA NA NA NA 17942 358 325 NA NA NA NA NA NA
1557219600.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 947 203 169 NA NA NA NA NA NA 3167 445 624 NA NA NA NA NA NA
1557219600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 965 519 NA NA NA NA NA NA NA
1557219600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 243 162 NA NA NA NA NA NA NA 1155 542 NA NA NA NA NA NA NA
1557219600.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3749 152 NA NA NA NA NA NA NA 3592 350 NA NA NA NA NA NA NA
1557219600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 557 631 NA NA NA NA NA NA NA
1557219600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 390 509 NA NA NA NA NA NA NA
1557219600.0 552.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 940 221 158 NA NA NA NA NA NA 2160 675 348 NA NA NA NA NA NA
1557219600.0 554.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1640 217 156 NA NA NA NA NA NA 3905 679 348 NA NA NA NA NA NA
1557219600.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 373 226 164 NA NA NA NA NA NA 1820 520 647 NA NA NA NA NA NA
1557219600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 997 336 NA NA NA NA NA NA NA
1557219600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 161 NA NA NA NA NA NA NA 385 528 NA NA NA NA NA NA NA
1557219600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA
1557219600.0 6.0 NA 123 273 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1667 2431 628 NA NA NA NA NA NA 914 2371 859 NA NA NA NA NA
1557219600.0 7.0 57 144 175 64 0 NA NA NA NA 118 582 258 115 0 NA NA NA NA 1007 379 487 314 256 NA NA NA NA 636 371 602 320 322 NA NA NA NA
1557219600.0 7.1 53 166 172 54 0 NA NA NA NA 113 581 255 113 0 NA NA NA NA 1705 354 479 209 261 NA NA NA NA 1004 386 567 324 331 NA NA NA NA
1557219600.0 7.2 64 240 228 62 0 NA NA NA NA 114 687 364 121 0 NA NA NA NA 1050 1884 813 313 887 NA NA NA NA 632 2002 862 469 1294 NA NA NA NA
1557219600.0 7.21 57 164 234 56 0 NA NA NA NA 120 591 352 116 0 NA NA NA NA 1075 725 649 336 523 NA NA NA NA 971 881 866 349 584 NA NA NA NA
1557219600.0 7.22 56 170 201 64 0 NA NA NA NA 124 586 273 117 0 NA NA NA NA 1105 419 683 316 383 NA NA NA NA 695 654 1113 313 448 NA NA NA NA
1557219600.0 7.3 53 269 213 71 0 NA NA NA NA 111 677 352 118 0 NA NA NA NA 1524 1651 774 386 811 NA NA NA NA 1137 1629 814 400 879 NA NA NA NA
1557219600.0 7.4 66 226 203 71 0 NA NA NA NA 117 675 346 123 0 NA NA NA NA 1049 1828 839 430 877 NA NA NA NA 646 2842 1182 456 940 NA NA NA NA
1557219600.0 8.0 NA 134 160 46 0 NA NA NA NA NA 540 253 98 0 NA NA NA NA NA 1688 669 163 275 NA NA NA NA NA 1437 936 326 351 NA NA NA NA
1557219600.0 9.0 NA 116 299 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2361 4363 718 NA NA NA NA NA NA 2463 3164 843 NA NA NA NA NA
