Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 25408.17 559 0 136 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 8400 387 1329 NA NA NA NA NA NA 5115 818 2065 NA NA NA NA NA NA
1559509200.0 25408.18 580 0 134 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 8283 503 1272 NA NA NA NA NA NA 5351 1974 1938 NA NA NA NA NA NA
1559509200.0 25409.0 489 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3885 329 1089 NA NA NA NA NA NA 1993 496 1157 NA NA NA NA NA NA
1559509200.0 25409.17 560 0 132 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 7792 430 1284 NA NA NA NA NA NA 6012 1437 2729 NA NA NA NA NA NA
1559509200.0 25409.18 554 0 141 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 9711 411 1388 NA NA NA NA NA NA 4628 476 1647 NA NA NA NA NA NA
1559509200.0 26.0 NA 137 301 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2106 3387 690 NA NA NA NA NA NA 1161 2851 994 NA NA NA NA NA
1559509200.0 27.0 NA 124 289 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2076 3556 800 NA NA NA NA NA NA 3562 10000 2109 NA NA NA NA NA
1559509200.0 28.0 NA 119 294 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2364 4034 697 NA NA NA NA NA NA 1494 2789 1036 NA NA NA NA NA
1559509200.0 280.0 143 103 286 0 NA NA NA NA NA 277 582 427 0 NA NA NA NA NA 3553 538 2260 560 NA NA NA NA NA 1426 362 2394 735 NA NA NA NA NA
1559509200.0 281.0 129 137 348 0 NA NA NA NA NA 295 590 477 0 NA NA NA NA NA 2950 526 1598 742 NA NA NA NA NA 1453 718 1844 821 NA NA NA NA NA
1559509200.0 29.0 NA 119 295 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2202 3701 761 NA NA NA NA NA NA 7695 11210 2805 NA NA NA NA NA
1559509200.0 3.0 75 138 190 NA NA NA NA NA NA 185 583 317 NA NA NA NA NA NA 5712 452 1801 NA NA NA NA NA NA 3126 453 2101 NA NA NA NA NA NA
1559509200.0 30.0 NA 132 290 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2126 3865 698 NA NA NA NA NA NA 1126 3755 976 NA NA NA NA NA
1559509200.0 300.0 67 232 266 0 NA NA NA NA NA 150 618 470 0 NA NA NA NA NA 1406 620 1009 464 NA NA NA NA NA 1194 665 1272 528 NA NA NA NA NA
1559509200.0 301.0 66 194 270 0 NA NA NA NA NA 147 623 447 0 NA NA NA NA NA 1435 951 1008 474 NA NA NA NA NA 988 675 1096 543 NA NA NA NA NA
1559509200.0 302.0 68 223 267 0 NA NA NA NA NA 145 576 447 0 NA NA NA NA NA 1357 644 1018 471 NA NA NA NA NA 1030 703 1214 608 NA NA NA NA NA
1559509200.0 31.0 NA 119 289 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2221 3857 789 NA NA NA NA NA NA 2450 9010 1730 NA NA NA NA NA
1559509200.0 32.0 NA 120 292 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2277 3666 678 NA NA NA NA NA NA 2028 3252 894 NA NA NA NA NA
1559509200.0 33.0 NA 131 306 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2114 3343 546 NA NA NA NA NA NA 799 2596 612 NA NA NA NA NA
1559509200.0 34.0 110 104 290 0 NA NA NA NA NA 216 584 411 0 NA NA NA NA NA 3863 548 2333 566 NA NA NA NA NA 1411 353 2399 720 NA NA NA NA NA
1559509200.0 35.0 NA 123 293 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2228 3697 703 NA NA NA NA NA NA 1427 2925 949 NA NA NA NA NA
1559509200.0 36.0 NA 118 296 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2548 9140 727 NA NA NA NA NA NA 13389 5593 931 NA NA NA NA NA
1559509200.0 37.0 NA 119 302 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2455 4612 715 NA NA NA NA NA NA 2064 3297 1278 NA NA NA NA NA
1559509200.0 38.0 NA 121 294 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2428 4372 708 NA NA NA NA NA NA 2093 3395 949 NA NA NA NA NA
1559509200.0 39.0 NA 124 300 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2795 6487 722 NA NA NA NA NA NA 2476 3538 1288 NA NA NA NA NA
1559509200.0 4.17 NA 37 302 0 194 NA NA NA NA NA 94 421 0 284 NA NA NA NA NA 255 3876 778 1078 NA NA NA NA NA 224 2597 842 1061 NA NA NA NA
1559509200.0 4.22 NA 165 65 66 0 NA NA NA NA NA 267 128 142 0 NA NA NA NA NA 1235 388 416 292 NA NA NA NA NA 1111 613 368 367 NA NA NA NA
1559509200.0 4.23 NA 76 311 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 378 3641 801 NA NA NA NA NA NA 387 2575 871 NA NA NA NA NA
1559509200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 388 3558 801 NA NA NA NA NA NA 540 4486 939 NA NA NA NA NA
1559509200.0 4.25 NA 66 310 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 399 3855 732 NA NA NA NA NA NA 375 2698 790 NA NA NA NA NA
1559509200.0 4.26 NA 71 312 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 383 4518 789 NA NA NA NA NA NA 407 2949 870 NA NA NA NA NA
1559509200.0 4.27 NA 68 306 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 471 4192 966 NA NA NA NA NA NA 425 2813 1038 NA NA NA NA NA
1559509200.0 4.28 NA 75 295 0 NA NA NA NA NA NA 144 448 0 NA NA NA NA NA NA 399 3521 2874 NA NA NA NA NA NA 520 2955 2973 NA NA NA NA NA
1559509200.0 4.29 NA 39 310 0 199 NA NA NA NA NA 100 413 0 293 NA NA NA NA NA 393 3954 671 1276 NA NA NA NA NA 430 2541 735 1231 NA NA NA NA
1559509200.0 4.34 NA 78 317 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 487 4477 840 NA NA NA NA NA NA 446 3005 994 NA NA NA NA NA
1559509200.0 4.36 NA 70 302 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 410 4308 759 NA NA NA NA NA NA 398 3887 883 NA NA NA NA NA
1559509200.0 4.37 NA 67 320 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 415 5750 727 NA NA NA NA NA NA 415 3460 817 NA NA NA NA NA
1559509200.0 4.4 NA 35 305 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 267 4481 781 NA NA NA NA NA NA 380 4876 1025 NA NA NA NA NA
1559509200.0 4.41 NA 32 313 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 284 5639 813 NA NA NA NA NA NA 610 3567 1016 NA NA NA NA NA
1559509200.0 4.42 NA 43 335 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 326 6981 788 NA NA NA NA NA NA 317 5663 988 NA NA NA NA NA
1559509200.0 4.43 NA 41 315 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 246 4272 846 NA NA NA NA NA NA 330 2495 955 NA NA NA NA NA
1559509200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 286 5172 751 NA NA NA NA NA NA 321 4177 925 NA NA NA NA NA
1559509200.0 4.45 NA 43 330 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 326 7954 699 NA NA NA NA NA NA 292 3859 773 NA NA NA NA NA
1559509200.0 4.51 NA 38 315 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 355 6106 792 NA NA NA NA NA NA 1778 10305 2599 NA NA NA NA NA
1559509200.0 4.52 NA 34 318 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 272 7189 799 NA NA NA NA NA NA 431 3776 915 NA NA NA NA NA
1559509200.0 4.53 NA 45 328 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 328 7853 612 NA NA NA NA NA NA 449 3667 666 NA NA NA NA NA
1559509200.0 4.54 NA 36 319 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 262 6985 741 NA NA NA NA NA NA 331 5842 923 NA NA NA NA NA
1559509200.0 4.55 NA 33 319 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 308 8131 824 NA NA NA NA NA NA 480 4413 1239 NA NA NA NA NA
1559509200.0 4.57 NA 71 333 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 374 8058 812 NA NA NA NA NA NA 369 4224 1105 NA NA NA NA NA
1559509200.0 4.58 NA 54 308 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 370 5265 720 NA NA NA NA NA NA 1467 8756 1666 NA NA NA NA NA
1559509200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4135 612 NA NA NA NA NA NA NA 8558 2364 NA NA NA NA NA NA
1559509200.0 4.61 NA 34 316 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 373 6848 780 NA NA NA NA NA NA 2267 10943 2072 NA NA NA NA NA
1559509200.0 4.62 NA 42 326 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 258 7232 628 NA NA NA NA NA NA 256 3663 709 NA NA NA NA NA
1559509200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 296 7414 781 NA NA NA NA NA NA 455 3608 842 NA NA NA NA NA
1559509200.0 4.64 NA 40 332 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 299 8519 621 NA NA NA NA NA NA 469 3681 742 NA NA NA NA NA
1559509200.0 4.65 NA 32 333 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 344 9581 801 NA NA NA NA NA NA 640 4357 1023 NA NA NA NA NA
1559509200.0 4.67 NA 66 337 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 381 7894 790 NA NA NA NA NA NA 315 3696 858 NA NA NA NA NA
1559509200.0 4.68 NA 55 314 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 382 6663 789 NA NA NA NA NA NA 1745 8119 2479 NA NA NA NA NA
1559509200.0 4.71 NA 37 326 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 331 6077 624 NA NA NA NA NA NA 353 3404 753 NA NA NA NA NA
1559509200.0 4.72 NA 43 315 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 312 6330 763 NA NA NA NA NA NA 307 3655 1278 NA NA NA NA NA
1559509200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 285 7243 808 NA NA NA NA NA NA 410 3711 1201 NA NA NA NA NA
1559509200.0 4.74 NA 42 315 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 301 6069 737 NA NA NA NA NA NA 378 4571 1335 NA NA NA NA NA
1559509200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 330 7166 732 NA NA NA NA NA NA 410 4520 918 NA NA NA NA NA
1559509200.0 4.76 NA 71 329 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 364 7878 756 NA NA NA NA NA NA 408 5035 942 NA NA NA NA NA
1559509200.0 4.77 NA 61 338 0 NA NA NA NA NA NA 122 508 0 NA NA NA NA NA NA 385 8728 800 NA NA NA NA NA NA 595 4151 1047 NA NA NA NA NA
1559509200.0 4.78 NA 53 325 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 338 7447 733 NA NA NA NA NA NA 406 4448 1062 NA NA NA NA NA
1559509200.0 4000.0 NA 123 297 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2591 4858 NA NA NA NA NA NA NA 1284 2977 NA NA NA NA NA NA
1559509200.0 4001.0 NA 167 360 NA NA NA NA NA NA NA 600 518 NA NA NA NA NA NA NA 1120 3376 NA NA NA NA NA NA NA 2884 9794 NA NA NA NA NA NA
1559509200.0 4002.0 NA 123 302 NA NA NA NA NA NA NA 515 443 NA NA NA NA NA NA NA 3204 4929 NA NA NA NA NA NA NA 2741 4993 NA NA NA NA NA NA
1559509200.0 4003.0 NA 120 289 NA NA NA NA NA NA NA 589 461 NA NA NA NA NA NA NA 1776 3952 NA NA NA NA NA NA NA 3415 6627 NA NA NA NA NA NA
1559509200.0 4006.0 62 177 349 NA NA NA NA NA NA 143 600 495 NA NA NA NA NA NA 1338 1052 2765 NA NA NA NA NA NA 1185 1201 2846 NA NA NA NA NA NA
1559509200.0 4007.0 59 175 275 NA NA NA NA NA NA 140 601 418 NA NA NA NA NA NA 1361 424 2015 NA NA NA NA NA NA 1142 1267 2636 NA NA NA NA NA NA
1559509200.0 4008.0 60 130 286 NA NA NA NA NA NA 134 603 434 NA NA NA NA NA NA 1587 1288 2218 NA NA NA NA NA NA 2872 2318 9669 NA NA NA NA NA NA
1559509200.0 43.0 NA 122 291 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2142 4455 828 NA NA NA NA NA NA 2880 9768 1799 NA NA NA NA NA
1559509200.0 44.0 NA 123 296 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2171 3678 680 NA NA NA NA NA NA 1392 2980 915 NA NA NA NA NA
1559509200.0 45.0 NA 148 308 0 NA NA NA NA NA NA 569 455 0 NA NA NA NA NA NA 2215 3660 652 NA NA NA NA NA NA 910 2535 735 NA NA NA NA NA
1559509200.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1289 327 NA NA NA NA NA NA NA 1907 630 NA NA NA NA NA NA NA
1559509200.0 5.2 233 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1087 330 NA NA NA NA NA NA NA 2112 845 NA NA NA NA NA NA NA
1559509200.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1142 318 NA NA NA NA NA NA NA 3489 905 NA NA NA NA NA NA NA
1559509200.0 5.4 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1206 327 NA NA NA NA NA NA NA 2102 764 NA NA NA NA NA NA NA
1559509200.0 5.5 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1104 319 NA NA NA NA NA NA NA 1998 570 NA NA NA NA NA NA NA
1559509200.0 5.6 285 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1277 329 NA NA NA NA NA NA NA 4752 633 NA NA NA NA NA NA NA
1559509200.0 5.7 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1197 345 NA NA NA NA NA NA NA 2097 840 NA NA NA NA NA NA NA
1559509200.0 500199.0 221 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1559509200.0 500200.0 NA 197 331 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 8468 4738 1179 NA NA NA NA NA NA 6235 4260 1829 NA NA NA NA NA
1559509200.0 500200.1 86 185 232 NA NA NA NA NA NA 176 618 396 NA NA NA NA NA NA 2956 1232 2821 NA NA NA NA NA NA 5893 4660 7224 NA NA NA NA NA NA
1559509200.0 500202.0 NA 216 355 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6987 4292 577 NA NA NA NA NA NA 2653 2857 612 NA NA NA NA NA
1559509200.0 500203.0 NA 212 359 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 6919 3243 556 NA NA NA NA NA NA 2628 2233 638 NA NA NA NA NA
1559509200.0 500204.0 NA 212 353 0 NA NA NA NA NA NA 629 505 0 NA NA NA NA NA NA 8421 4510 1150 NA NA NA NA NA NA 6374 4065 1510 NA NA NA NA NA
1559509200.0 500205.0 NA 214 353 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 7080 2989 565 NA NA NA NA NA NA 2612 2462 669 NA NA NA NA NA
1559509200.0 500206.0 NA 197 333 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 7377 3134 678 NA NA NA NA NA NA 15702 4633 857 NA NA NA NA NA
1559509200.0 500207.0 NA 187 330 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 5371 2945 697 NA NA NA NA NA NA 7694 9660 2355 NA NA NA NA NA
1559509200.0 50200.0 NA 186 417 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1651 3608 686 NA NA NA NA NA NA 2003 3880 1152 NA NA NA NA NA
1559509200.0 50202.0 NA 200 413 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1554 3897 755 NA NA NA NA NA NA 1278 7228 1244 NA NA NA NA NA
1559509200.0 50203.0 NA 195 438 0 NA NA NA NA NA NA 557 607 0 NA NA NA NA NA NA 1662 3454 671 NA NA NA NA NA NA 968 2649 741 NA NA NA NA NA
1559509200.0 50204.0 NA 192 460 0 NA NA NA NA NA NA 566 669 0 NA NA NA NA NA NA 1662 3587 688 NA NA NA NA NA NA 1812 3119 891 NA NA NA NA NA
1559509200.0 50205.0 NA 188 439 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 1608 3373 684 NA NA NA NA NA NA 1489 3193 1247 NA NA NA NA NA
1559509200.0 50206.0 NA 196 438 0 NA NA NA NA NA NA 555 612 0 NA NA NA NA NA NA 1635 3487 695 NA NA NA NA NA NA 1694 3083 868 NA NA NA NA NA
1559509200.0 50207.0 NA 194 433 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 1644 3367 675 NA NA NA NA NA NA 1435 3149 1279 NA NA NA NA NA
1559509200.0 50208.0 NA 192 435 0 NA NA NA NA NA NA 512 666 0 NA NA NA NA NA NA 1718 4368 696 NA NA NA NA NA NA 2465 3031 1186 NA NA NA NA NA
1559509200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 181 NA NA NA NA NA NA NA 1421 692 NA NA NA NA NA NA NA
1559509200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 218 NA NA NA NA NA NA NA 632 1524 NA NA NA NA NA NA NA
1559509200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 163 NA NA NA NA NA NA NA 592 369 NA NA NA NA NA NA NA
1559509200.0 506.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 187 NA NA NA NA NA NA NA 953 662 NA NA NA NA NA NA NA
1559509200.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 873 306 NA NA NA NA NA NA NA
1559509200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 196 NA NA NA NA NA NA NA 853 1380 NA NA NA NA NA NA NA
1559509200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 181 NA NA NA NA NA NA NA 1740 622 NA NA NA NA NA NA NA
1559509200.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 308 195 NA NA NA NA NA NA NA 759 958 NA NA NA NA NA NA NA
1559509200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9644 264 NA NA NA NA NA NA NA 15771 1749 NA NA NA NA NA NA NA
1559509200.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3155 224 193 NA NA NA NA NA NA 35838 1030 713 NA NA NA NA NA NA
1559509200.0 513.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 892 324 193 NA NA NA NA NA NA 3093 813 375 NA NA NA NA NA NA
1559509200.0 514.0 28 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 393 192 143 NA NA NA NA NA NA 595 281 219 NA NA NA NA NA NA
1559509200.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3159 220 181 NA NA NA NA NA NA 35851 1755 706 NA NA NA NA NA NA
1559509200.0 516.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 851 333 276 NA NA NA NA NA NA 3305 857 679 NA NA NA NA NA NA
1559509200.0 517.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 940 183 143 NA NA NA NA NA NA 995 255 213 NA NA NA NA NA NA
1559509200.0 518.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3146 216 181 NA NA NA NA NA NA 35850 1716 548 NA NA NA NA NA NA
1559509200.0 519.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 809 410 244 NA NA NA NA NA NA 2820 1231 707 NA NA NA NA NA NA
1559509200.0 520.0 28 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 941 194 141 NA NA NA NA NA NA 1004 363 205 NA NA NA NA NA NA
1559509200.0 521.0 22 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 807 334 227 NA NA NA NA NA NA 2858 931 725 NA NA NA NA NA NA
1559509200.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3151 232 193 NA NA NA NA NA NA 35851 1213 730 NA NA NA NA NA NA
1559509200.0 524.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 939 186 143 NA NA NA NA NA NA 1095 271 245 NA NA NA NA NA NA
1559509200.0 525.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 840 361 289 NA NA NA NA NA NA 3109 884 714 NA NA NA NA NA NA
1559509200.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3150 230 191 NA NA NA NA NA NA 35854 1807 687 NA NA NA NA NA NA
1559509200.0 527.0 27 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 930 191 142 NA NA NA NA NA NA 996 257 210 NA NA NA NA NA NA
1559509200.0 528.0 21 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 861 353 286 NA NA NA NA NA NA 3252 836 666 NA NA NA NA NA NA
1559509200.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3141 237 194 NA NA NA NA NA NA 35854 1028 956 NA NA NA NA NA NA
1559509200.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 943 192 142 NA NA NA NA NA NA 1002 256 210 NA NA NA NA NA NA
1559509200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 250 187 NA NA NA NA NA NA NA 1303 649 NA NA NA NA NA NA NA
1559509200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA 469 880 NA NA NA NA NA NA NA
1559509200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 743 182 NA NA NA NA NA NA NA 1786 627 NA NA NA NA NA NA NA
1559509200.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 903 398 NA NA NA NA NA NA NA
1559509200.0 545.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 295 223 NA NA NA NA NA NA NA 2060 1147 NA NA NA NA NA NA NA
1559509200.0 552.0 24 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 938 184 141 NA NA NA NA NA NA 1018 257 281 NA NA NA NA NA NA
1559509200.0 554.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2962 253 179 NA NA NA NA NA NA 5238 351 259 NA NA NA NA NA NA
1559509200.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 362 211 141 NA NA NA NA NA NA 457 281 205 NA NA NA NA NA NA
1559509200.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA 520 331 NA NA NA NA NA NA NA
1559509200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 186 NA NA NA NA NA NA NA 861 762 NA NA NA NA NA NA NA
1559509200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA
1559509200.0 6.0 NA 97 259 0 NA NA NA NA NA NA 543 409 0 NA NA NA NA NA NA 1516 2753 772 NA NA NA NA NA NA 2338 9485 1858 NA NA NA NA NA
1559509200.0 7.0 65 162 170 63 0 NA NA NA NA 124 577 240 112 0 NA NA NA NA 1214 549 508 214 268 NA NA NA NA 859 513 615 329 343 NA NA NA NA
1559509200.0 7.1 53 151 168 54 0 NA NA NA NA 112 537 248 115 0 NA NA NA NA 1672 369 496 219 272 NA NA NA NA 992 513 1107 398 354 NA NA NA NA
1559509200.0 7.2 57 231 221 67 0 NA NA NA NA 115 674 353 117 0 NA NA NA NA 1433 1717 719 446 697 NA NA NA NA 873 1644 710 915 787 NA NA NA NA
1559509200.0 7.21 59 178 239 65 0 NA NA NA NA 119 589 348 114 0 NA NA NA NA 1192 532 773 252 531 NA NA NA NA 1822 1171 984 482 649 NA NA NA NA
1559509200.0 7.22 56 137 184 56 0 NA NA NA NA 117 586 284 109 0 NA NA NA NA 1110 410 692 224 409 NA NA NA NA 1192 886 1123 354 824 NA NA NA NA
1559509200.0 7.3 54 230 203 70 0 NA NA NA NA 110 704 349 121 0 NA NA NA NA 2137 1537 788 775 846 NA NA NA NA 1487 2220 1190 2021 1188 NA NA NA NA
1559509200.0 7.4 60 239 241 78 0 NA NA NA NA 117 702 365 116 0 NA NA NA NA 1372 1605 782 463 724 NA NA NA NA 867 1382 762 476 819 NA NA NA NA
1559509200.0 8.0 NA 145 167 44 0 NA NA NA NA NA 585 261 98 0 NA NA NA NA NA 1625 660 155 278 NA NA NA NA NA 799 900 215 363 NA NA NA NA
1559509200.0 9.0 NA 118 292 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2471 4532 723 NA NA NA NA NA NA 1705 3167 966 NA NA NA NA NA
