Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 25409.17 574 0 134 NA NA NA NA NA NA 943 0 213 NA NA NA NA NA NA 8291 315 1077 NA NA NA NA NA NA 3413 364 1093 NA NA NA NA NA NA
1567155600.0 25409.18 588 0 134 NA NA NA NA NA NA 877 0 224 NA NA NA NA NA NA 7437 309 1076 NA NA NA NA NA NA 3028 357 1148 NA NA NA NA NA NA
1567155600.0 26.0 NA 122 296 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1988 2982 597 NA NA NA NA NA NA 1570 2860 814 NA NA NA NA NA
1567155600.0 27.0 NA 123 292 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1965 2934 590 NA NA NA NA NA NA 1193 3241 717 NA NA NA NA NA
1567155600.0 28.0 NA 135 303 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2142 3572 612 NA NA NA NA NA NA 1970 3082 826 NA NA NA NA NA
1567155600.0 280.0 133 116 286 0 NA NA NA NA NA 283 581 418 0 NA NA NA NA NA 2790 474 1658 486 NA NA NA NA NA 1192 338 1693 524 NA NA NA NA NA
1567155600.0 281.0 130 148 358 0 NA NA NA NA NA 289 591 470 0 NA NA NA NA NA 2146 446 1052 717 NA NA NA NA NA 1113 382 1052 791 NA NA NA NA NA
1567155600.0 29.0 NA 136 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2012 3152 602 NA NA NA NA NA NA 1204 3026 818 NA NA NA NA NA
1567155600.0 3.0 76 135 192 NA NA NA NA NA NA 182 583 303 NA NA NA NA NA NA 4451 410 1583 NA NA NA NA NA NA 3252 714 2106 NA NA NA NA NA NA
1567155600.0 30.0 NA 122 291 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1960 3188 642 NA NA NA NA NA NA 1603 2587 838 NA NA NA NA NA
1567155600.0 300.0 76 193 276 0 NA NA NA NA NA 143 621 465 0 NA NA NA NA NA 1041 524 838 345 NA NA NA NA NA 779 579 949 390 NA NA NA NA NA
1567155600.0 301.0 77 222 290 0 NA NA NA NA NA 149 623 466 0 NA NA NA NA NA 1215 522 1095 343 NA NA NA NA NA 827 579 1105 388 NA NA NA NA NA
1567155600.0 302.0 77 189 298 0 NA NA NA NA NA 149 622 468 0 NA NA NA NA NA 1358 802 831 348 NA NA NA NA NA 1040 558 832 399 NA NA NA NA NA
1567155600.0 31.0 NA 119 288 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2017 2977 599 NA NA NA NA NA NA 2007 2660 846 NA NA NA NA NA
1567155600.0 32.0 NA 119 297 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2076 3175 605 NA NA NA NA NA NA 2060 2881 843 NA NA NA NA NA
1567155600.0 33.0 NA 122 285 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1985 2833 593 NA NA NA NA NA NA 1728 2480 944 NA NA NA NA NA
1567155600.0 34.0 107 108 291 0 NA NA NA NA NA 223 584 444 0 NA NA NA NA NA 2514 432 1640 487 NA NA NA NA NA 982 347 1847 533 NA NA NA NA NA
1567155600.0 35.0 NA 123 293 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2123 3280 620 NA NA NA NA NA NA 1642 3149 883 NA NA NA NA NA
1567155600.0 36.0 NA 117 297 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 2205 8418 634 NA NA NA NA NA NA 2059 4504 910 NA NA NA NA NA
1567155600.0 37.0 NA 117 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2249 4183 638 NA NA NA NA NA NA 2277 3215 891 NA NA NA NA NA
1567155600.0 38.0 NA 121 293 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2251 3919 628 NA NA NA NA NA NA 1533 2900 1031 NA NA NA NA NA
1567155600.0 39.0 NA 121 305 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2543 5881 646 NA NA NA NA NA NA 1824 3643 889 NA NA NA NA NA
1567155600.0 4.17 NA 37 309 0 195 NA NA NA NA NA 94 397 0 280 NA NA NA NA NA 237 2811 550 1052 NA NA NA NA NA 184 1973 603 876 NA NA NA NA
1567155600.0 4.22 NA 182 83 89 0 NA NA NA NA NA 273 128 146 0 NA NA NA NA NA 824 189 318 233 NA NA NA NA NA 681 276 300 294 NA NA NA NA
1567155600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 378 3082 898 NA NA NA NA NA NA 733 3230 1224 NA NA NA NA NA
1567155600.0 4.24 NA 63 298 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 329 3301 788 NA NA NA NA NA NA 838 3450 1092 NA NA NA NA NA
1567155600.0 4.25 NA 60 294 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 355 3220 762 NA NA NA NA NA NA 749 3513 861 NA NA NA NA NA
1567155600.0 4.26 NA 60 305 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 317 3580 790 NA NA NA NA NA NA 728 3010 1170 NA NA NA NA NA
1567155600.0 4.27 NA 64 302 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 360 3929 883 NA NA NA NA NA NA 479 3217 1290 NA NA NA NA NA
1567155600.0 4.28 NA 74 291 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 340 3165 2631 NA NA NA NA NA NA 859 4759 3138 NA NA NA NA NA
1567155600.0 4.29 NA 48 318 0 203 NA NA NA NA NA 97 417 0 291 NA NA NA NA NA 301 3039 584 1161 NA NA NA NA NA 232 2008 638 987 NA NA NA NA
1567155600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 432 3551 830 NA NA NA NA NA NA 1109 3866 1110 NA NA NA NA NA
1567155600.0 4.36 NA 69 305 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 353 3790 695 NA NA NA NA NA NA 1101 2936 925 NA NA NA NA NA
1567155600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 352 4226 737 NA NA NA NA NA NA 681 2971 956 NA NA NA NA NA
1567155600.0 4.4 NA 31 307 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 260 4082 704 NA NA NA NA NA NA 958 2789 1108 NA NA NA NA NA
1567155600.0 4.41 NA 38 309 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 295 5216 703 NA NA NA NA NA NA 678 3208 1020 NA NA NA NA NA
1567155600.0 4.42 NA 34 324 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 270 5987 712 NA NA NA NA NA NA 508 3826 1025 NA NA NA NA NA
1567155600.0 4.43 NA 37 312 0 NA NA NA NA NA NA 100 417 0 NA NA NA NA NA NA 256 3841 687 NA NA NA NA NA NA 427 3699 907 NA NA NA NA NA
1567155600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 280 4773 696 NA NA NA NA NA NA 581 3079 836 NA NA NA NA NA
1567155600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 237 6405 712 NA NA NA NA NA NA 585 3293 777 NA NA NA NA NA
1567155600.0 4.51 NA 31 319 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 269 5468 685 NA NA NA NA NA NA 796 4147 942 NA NA NA NA NA
1567155600.0 4.52 NA 34 321 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 294 6700 706 NA NA NA NA NA NA 736 4036 936 NA NA NA NA NA
1567155600.0 4.53 NA 33 321 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 277 6231 691 NA NA NA NA NA NA 597 3461 1366 NA NA NA NA NA
1567155600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 262 6393 685 NA NA NA NA NA NA 783 3705 1009 NA NA NA NA NA
1567155600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 262 7591 684 NA NA NA NA NA NA 682 4198 785 NA NA NA NA NA
1567155600.0 4.57 NA 60 331 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 345 7353 717 NA NA NA NA NA NA 820 4225 984 NA NA NA NA NA
1567155600.0 4.58 NA 50 316 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 313 4809 689 NA NA NA NA NA NA 513 2982 766 NA NA NA NA NA
1567155600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2996 559 NA NA NA NA NA NA NA 2379 709 NA NA NA NA NA NA
1567155600.0 4.61 NA 38 327 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 271 6243 697 NA NA NA NA NA NA 595 3485 1260 NA NA NA NA NA
1567155600.0 4.62 NA 32 314 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 262 6210 705 NA NA NA NA NA NA 588 3445 1282 NA NA NA NA NA
1567155600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 260 6902 706 NA NA NA NA NA NA 692 3698 983 NA NA NA NA NA
1567155600.0 4.64 NA 33 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 259 6762 695 NA NA NA NA NA NA 441 3811 870 NA NA NA NA NA
1567155600.0 4.65 NA 32 339 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 275 8803 716 NA NA NA NA NA NA 573 4936 1044 NA NA NA NA NA
1567155600.0 4.67 NA 61 333 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 351 7413 721 NA NA NA NA NA NA 886 3718 943 NA NA NA NA NA
1567155600.0 4.68 NA 48 328 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 298 6004 677 NA NA NA NA NA NA 625 3953 943 NA NA NA NA NA
1567155600.0 4.71 NA 30 312 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 255 4902 674 NA NA NA NA NA NA 754 4009 873 NA NA NA NA NA
1567155600.0 4.72 NA 32 313 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 267 5809 684 NA NA NA NA NA NA 385 3669 857 NA NA NA NA NA
1567155600.0 4.73 NA 37 324 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 267 6662 691 NA NA NA NA NA NA 410 3546 889 NA NA NA NA NA
1567155600.0 4.74 NA 35 315 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 252 5820 661 NA NA NA NA NA NA 593 3318 776 NA NA NA NA NA
1567155600.0 4.75 NA 31 320 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 294 6544 712 NA NA NA NA NA NA 731 3793 1053 NA NA NA NA NA
1567155600.0 4.76 NA 67 329 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 340 7271 712 NA NA NA NA NA NA 780 3913 1238 NA NA NA NA NA
1567155600.0 4.77 NA 62 333 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 347 8162 697 NA NA NA NA NA NA 757 4638 993 NA NA NA NA NA
1567155600.0 4.78 NA 51 326 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 302 6988 678 NA NA NA NA NA NA 803 3804 862 NA NA NA NA NA
1567155600.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2462 4472 NA NA NA NA NA NA NA 1922 2967 NA NA NA NA NA NA
1567155600.0 4001.0 NA 179 361 NA NA NA NA NA NA NA 557 526 NA NA NA NA NA NA NA 919 2713 NA NA NA NA NA NA NA 1013 3242 NA NA NA NA NA NA
1567155600.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 588 446 NA NA NA NA NA NA NA 2020 3004 NA NA NA NA NA NA NA 1102 2472 NA NA NA NA NA NA
1567155600.0 4003.0 NA 127 290 NA NA NA NA NA NA NA 587 435 NA NA NA NA NA NA NA 2001 3249 NA NA NA NA NA NA NA 1211 2827 NA NA NA NA NA NA
1567155600.0 4006.0 63 159 347 NA NA NA NA NA NA 150 598 534 NA NA NA NA NA NA 1305 757 2330 NA NA NA NA NA NA 1285 603 3058 NA NA NA NA NA NA
1567155600.0 4007.0 58 179 289 NA NA NA NA NA NA 132 599 449 NA NA NA NA NA NA 1627 729 1872 NA NA NA NA NA NA 1584 889 2797 NA NA NA NA NA NA
1567155600.0 4008.0 57 169 287 NA NA NA NA NA NA 131 599 432 NA NA NA NA NA NA 693 897 1850 NA NA NA NA NA NA 1530 1278 2777 NA NA NA NA NA NA
1567155600.0 43.0 NA 118 296 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 1980 3709 640 NA NA NA NA NA NA 2142 2958 954 NA NA NA NA NA
1567155600.0 44.0 NA 126 304 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2034 3277 614 NA NA NA NA NA NA 1714 3481 857 NA NA NA NA NA
1567155600.0 45.0 NA 123 294 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2003 3411 617 NA NA NA NA NA NA 1296 2525 833 NA NA NA NA NA
1567155600.0 5.1 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1312 275 NA NA NA NA NA NA NA 1608 360 NA NA NA NA NA NA NA
1567155600.0 5.2 236 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1051 245 NA NA NA NA NA NA NA 1861 362 NA NA NA NA NA NA NA
1567155600.0 5.3 226 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1160 252 NA NA NA NA NA NA NA 3069 1019 NA NA NA NA NA NA NA
1567155600.0 5.4 285 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1034 249 NA NA NA NA NA NA NA 1133 378 NA NA NA NA NA NA NA
1567155600.0 5.5 327 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1012 276 NA NA NA NA NA NA NA 1263 507 NA NA NA NA NA NA NA
1567155600.0 5.6 282 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1223 270 NA NA NA NA NA NA NA 1030 356 NA NA NA NA NA NA NA
1567155600.0 5.7 274 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1065 248 NA NA NA NA NA NA NA 1185 339 NA NA NA NA NA NA NA
1567155600.0 500199.0 233 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1567155600.0 500200.0 NA 208 349 0 NA NA NA NA NA NA 630 504 0 NA NA NA NA NA NA 6422 2804 597 NA NA NA NA NA NA 4188 2427 1189 NA NA NA NA NA
1567155600.0 500200.1 82 189 226 NA NA NA NA NA NA 180 615 362 NA NA NA NA NA NA 2327 1027 2074 NA NA NA NA NA NA 1507 868 2298 NA NA NA NA NA NA
1567155600.0 500202.0 NA 210 336 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 6803 3027 613 NA NA NA NA NA NA 4709 3124 982 NA NA NA NA NA
1567155600.0 500203.0 NA 203 361 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6673 2837 567 NA NA NA NA NA NA 3810 2290 819 NA NA NA NA NA
1567155600.0 500204.0 NA 202 350 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6701 3164 612 NA NA NA NA NA NA 4540 2849 777 NA NA NA NA NA
1567155600.0 500205.0 NA 196 348 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 6255 2815 619 NA NA NA NA NA NA 4339 3272 943 NA NA NA NA NA
1567155600.0 500206.0 NA 196 339 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 6634 2859 612 NA NA NA NA NA NA 4816 3441 764 NA NA NA NA NA
1567155600.0 500207.0 NA 193 334 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 6057 2588 598 NA NA NA NA NA NA 4277 2874 746 NA NA NA NA NA
1567155600.0 50200.0 NA 191 434 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1520 3204 616 NA NA NA NA NA NA 1995 3254 841 NA NA NA NA NA
1567155600.0 50202.0 NA 193 422 0 NA NA NA NA NA NA 601 656 0 NA NA NA NA NA NA 1536 3396 620 NA NA NA NA NA NA 1991 3299 1090 NA NA NA NA NA
1567155600.0 50203.0 NA 188 424 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1479 3099 603 NA NA NA NA NA NA 1832 2978 1216 NA NA NA NA NA
1567155600.0 50204.0 NA 192 454 0 NA NA NA NA NA NA 603 601 0 NA NA NA NA NA NA 1447 3319 595 NA NA NA NA NA NA 2020 3517 837 NA NA NA NA NA
1567155600.0 50205.0 NA 181 440 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 1450 3024 593 NA NA NA NA NA NA 1980 3170 846 NA NA NA NA NA
1567155600.0 50206.0 NA 189 438 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1501 3155 613 NA NA NA NA NA NA 1807 3148 902 NA NA NA NA NA
1567155600.0 50207.0 NA 195 447 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1513 3077 589 NA NA NA NA NA NA 1999 3352 854 NA NA NA NA NA
1567155600.0 50208.0 NA 196 438 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 1455 3956 637 NA NA NA NA NA NA 1381 3190 998 NA NA NA NA NA
1567155600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 732 242 NA NA NA NA NA NA NA
1567155600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 317 183 NA NA NA NA NA NA NA
1567155600.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 167 NA NA NA NA NA NA NA 298 970 NA NA NA NA NA NA NA
1567155600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 232 279 NA NA NA NA NA NA NA
1567155600.0 507.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 339 302 NA NA NA NA NA NA NA
1567155600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 342 348 NA NA NA NA NA NA NA
1567155600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 324 307 NA NA NA NA NA NA NA
1567155600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 111 NA NA NA NA NA NA NA 323 225 NA NA NA NA NA NA NA
1567155600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8625 130 NA NA NA NA NA NA NA 10272 247 NA NA NA NA NA NA NA
1567155600.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2074 164 121 NA NA NA NA NA NA 31440 314 298 NA NA NA NA NA NA
1567155600.0 513.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 561 290 128 NA NA NA NA NA NA 2154 840 377 NA NA NA NA NA NA
1567155600.0 514.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 379 159 155 NA NA NA NA NA NA 1416 278 381 NA NA NA NA NA NA
1567155600.0 515.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2056 165 117 NA NA NA NA NA NA 33052 349 220 NA NA NA NA NA NA
1567155600.0 516.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 587 213 116 NA NA NA NA NA NA 2116 651 250 NA NA NA NA NA NA
1567155600.0 517.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 895 157 201 NA NA NA NA NA NA 1316 483 1097 NA NA NA NA NA NA
1567155600.0 518.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2069 153 112 NA NA NA NA NA NA 32796 303 232 NA NA NA NA NA NA
1567155600.0 519.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 553 287 132 NA NA NA NA NA NA 2114 840 375 NA NA NA NA NA NA
1567155600.0 520.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 908 158 128 NA NA NA NA NA NA 1376 267 338 NA NA NA NA NA NA
1567155600.0 521.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 571 304 123 NA NA NA NA NA NA 2035 889 330 NA NA NA NA NA NA
1567155600.0 522.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2044 150 112 NA NA NA NA NA NA 32796 237 231 NA NA NA NA NA NA
1567155600.0 524.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 987 153 115 NA NA NA NA NA NA 1488 255 267 NA NA NA NA NA NA
1567155600.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 177 134 NA NA NA NA NA NA 1524 661 525 NA NA NA NA NA NA
1567155600.0 526.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2073 166 111 NA NA NA NA NA NA 32491 323 237 NA NA NA NA NA NA
1567155600.0 527.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 902 157 114 NA NA NA NA NA NA 2250 289 284 NA NA NA NA NA NA
1567155600.0 528.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 185 122 NA NA NA NA NA NA 1657 562 303 NA NA NA NA NA NA
1567155600.0 529.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2089 162 127 NA NA NA NA NA NA 33605 330 315 NA NA NA NA NA NA
1567155600.0 530.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 158 138 NA NA NA NA NA NA 2036 236 327 NA NA NA NA NA NA
1567155600.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 226 309 NA NA NA NA NA NA NA
1567155600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 235 120 NA NA NA NA NA NA NA 1146 237 NA NA NA NA NA NA NA
1567155600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 706 136 NA NA NA NA NA NA NA 2067 552 NA NA NA NA NA NA NA
1567155600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 323 232 NA NA NA NA NA NA NA
1567155600.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 296 953 NA NA NA NA NA NA NA
1567155600.0 552.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 889 175 203 NA NA NA NA NA NA 1198 701 1096 NA NA NA NA NA NA
1567155600.0 554.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1585 188 141 NA NA NA NA NA NA 3267 757 504 NA NA NA NA NA NA
1567155600.0 556.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 396 174 167 NA NA NA NA NA NA 1529 364 938 NA NA NA NA NA NA
1567155600.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 159 NA NA NA NA NA NA NA 634 898 NA NA NA NA NA NA NA
1567155600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 121 NA NA NA NA NA NA NA 709 911 NA NA NA NA NA NA NA
1567155600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA
1567155600.0 6.0 NA 146 265 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1528 2205 548 NA NA NA NA NA NA 972 2464 750 NA NA NA NA NA
1567155600.0 7.0 61 99 185 71 0 NA NA NA NA 116 578 250 115 0 NA NA NA NA 961 284 360 160 197 NA NA NA NA 565 293 445 254 247 NA NA NA NA
1567155600.0 7.1 69 108 176 70 0 NA NA NA NA 121 578 250 110 0 NA NA NA NA 1731 496 349 188 200 NA NA NA NA 1046 398 462 410 251 NA NA NA NA
1567155600.0 7.2 71 240 222 75 0 NA NA NA NA 120 659 352 119 0 NA NA NA NA 886 1319 591 302 684 NA NA NA NA 532 1136 603 373 727 NA NA NA NA
1567155600.0 7.21 67 170 251 72 0 NA NA NA NA 126 592 345 112 0 NA NA NA NA 1193 484 489 304 475 NA NA NA NA 790 359 610 343 571 NA NA NA NA
1567155600.0 7.22 62 133 197 71 0 NA NA NA NA 117 592 285 115 0 NA NA NA NA 965 440 536 248 344 NA NA NA NA 610 711 530 271 414 NA NA NA NA
1567155600.0 7.3 62 222 231 69 0 NA NA NA NA 120 662 353 118 0 NA NA NA NA 1533 1254 686 216 674 NA NA NA NA 859 1193 712 300 744 NA NA NA NA
1567155600.0 7.4 64 246 226 68 0 NA NA NA NA 121 701 357 117 0 NA NA NA NA 952 1298 590 211 686 NA NA NA NA 551 1210 639 297 736 NA NA NA NA
1567155600.0 8.0 NA 104 184 48 0 NA NA NA NA NA 542 240 96 0 NA NA NA NA NA 1696 648 114 227 NA NA NA NA NA 1184 562 181 297 NA NA NA NA
1567155600.0 9.0 NA 118 298 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2310 4162 628 NA NA NA NA NA NA 1497 3594 895 NA NA NA NA NA
