Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 25409.17 570 0 136 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 6321 294 936 NA NA NA NA NA NA 3583 527 1053 NA NA NA NA NA NA
1590876000.0 25409.18 560 0 133 NA NA NA NA NA NA 875 0 224 NA NA NA NA NA NA 5853 294 932 NA NA NA NA NA NA 3411 488 1563 NA NA NA NA NA NA
1590876000.0 26.0 NA 175 300 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1833 2734 553 NA NA NA NA NA NA 868 3200 1295 NA NA NA NA NA
1590876000.0 27.0 NA 143 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1809 2592 550 NA NA NA NA NA NA 894 2543 656 NA NA NA NA NA
1590876000.0 28.0 NA 138 293 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2045 3150 532 NA NA NA NA NA NA 839 2665 631 NA NA NA NA NA
1590876000.0 280.0 90 110 269 0 NA NA NA NA NA 286 584 422 0 NA NA NA NA NA 2334 437 1629 498 NA NA NA NA NA 2130 564 3010 610 NA NA NA NA NA
1590876000.0 281.0 96 180 304 0 NA NA NA NA NA 286 591 494 0 NA NA NA NA NA 1635 472 1008 724 NA NA NA NA NA 1385 825 1824 988 NA NA NA NA NA
1590876000.0 29.0 NA 123 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1855 2691 519 NA NA NA NA NA NA 853 2506 588 NA NA NA NA NA
1590876000.0 3.0 76 105 190 NA NA NA NA NA NA 185 582 327 NA NA NA NA NA NA 4282 377 1466 NA NA NA NA NA NA 1979 1890 1930 NA NA NA NA NA NA
1590876000.0 30.0 NA 133 292 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1856 2782 556 NA NA NA NA NA NA 1474 2764 652 NA NA NA NA NA
1590876000.0 300.0 64 187 262 0 NA NA NA NA NA 145 617 464 0 NA NA NA NA NA 1203 1443 810 386 NA NA NA NA NA 1002 2526 1914 613 NA NA NA NA NA
1590876000.0 301.0 65 231 261 0 NA NA NA NA NA 145 618 447 0 NA NA NA NA NA 1253 537 850 387 NA NA NA NA NA 1103 1140 2310 732 NA NA NA NA NA
1590876000.0 302.0 65 164 268 0 NA NA NA NA NA 146 619 463 0 NA NA NA NA NA 1266 577 813 386 NA NA NA NA NA 1008 1951 1839 620 NA NA NA NA NA
1590876000.0 31.0 NA 123 290 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1860 2709 548 NA NA NA NA NA NA 1166 2993 848 NA NA NA NA NA
1590876000.0 32.0 NA 175 290 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1935 2816 535 NA NA NA NA NA NA 751 2320 632 NA NA NA NA NA
1590876000.0 33.0 NA 134 288 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1786 2446 523 NA NA NA NA NA NA 1062 2517 585 NA NA NA NA NA
1590876000.0 34.0 85 125 274 0 NA NA NA NA NA 208 581 410 0 NA NA NA NA NA 2681 437 1708 496 NA NA NA NA NA 2045 553 3435 538 NA NA NA NA NA
1590876000.0 35.0 NA 128 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1971 2870 541 NA NA NA NA NA NA 895 2335 630 NA NA NA NA NA
1590876000.0 36.0 NA 170 306 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2067 7456 506 NA NA NA NA NA NA 878 3140 554 NA NA NA NA NA
1590876000.0 37.0 NA 160 309 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2140 3682 548 NA NA NA NA NA NA 1009 3309 643 NA NA NA NA NA
1590876000.0 38.0 NA 140 301 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2031 3447 530 NA NA NA NA NA NA 882 2633 614 NA NA NA NA NA
1590876000.0 39.0 NA 123 309 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2412 5343 501 NA NA NA NA NA NA 1327 2695 558 NA NA NA NA NA
1590876000.0 4.17 NA 32 291 0 155 NA NA NA NA NA 85 429 0 268 NA NA NA NA NA 222 2830 572 1080 NA NA NA NA NA 429 3692 924 1952 NA NA NA NA
1590876000.0 4.22 NA 156 65 64 0 NA NA NA NA NA 249 131 142 0 NA NA NA NA NA 829 193 251 242 NA NA NA NA NA 1306 288 368 346 NA NA NA NA
1590876000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 128 423 0 NA NA NA NA NA NA 350 2764 770 NA NA NA NA NA NA 590 4333 976 NA NA NA NA NA
1590876000.0 4.24 NA 61 301 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 329 2856 655 NA NA NA NA NA NA 391 3594 806 NA NA NA NA NA
1590876000.0 4.25 NA 64 297 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 331 2836 663 NA NA NA NA NA NA 639 3573 779 NA NA NA NA NA
1590876000.0 4.26 NA 59 298 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 325 3190 700 NA NA NA NA NA NA 911 4770 835 NA NA NA NA NA
1590876000.0 4.27 NA 66 300 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 354 3408 746 NA NA NA NA NA NA 530 3297 1335 NA NA NA NA NA
1590876000.0 4.28 NA 69 291 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 297 2589 2275 NA NA NA NA NA NA 700 4089 2930 NA NA NA NA NA
1590876000.0 4.29 NA 34 296 0 161 NA NA NA NA NA 91 430 0 290 NA NA NA NA NA 262 3058 607 1162 NA NA NA NA NA 618 3337 932 2234 NA NA NA NA
1590876000.0 4.34 NA 73 300 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 375 3250 737 NA NA NA NA NA NA 677 4617 872 NA NA NA NA NA
1590876000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 349 3390 615 NA NA NA NA NA NA 759 3537 772 NA NA NA NA NA
1590876000.0 4.37 NA 66 305 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 302 3835 642 NA NA NA NA NA NA 462 4035 809 NA NA NA NA NA
1590876000.0 4.4 NA 35 308 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 252 3681 589 NA NA NA NA NA NA 594 3720 649 NA NA NA NA NA
1590876000.0 4.41 NA 31 315 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 276 4669 603 NA NA NA NA NA NA 390 3253 704 NA NA NA NA NA
1590876000.0 4.42 NA 32 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 286 5540 595 NA NA NA NA NA NA 579 2946 642 NA NA NA NA NA
1590876000.0 4.43 NA 34 304 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 278 3480 606 NA NA NA NA NA NA 375 4653 919 NA NA NA NA NA
1590876000.0 4.44 NA 32 305 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 219 4282 594 NA NA NA NA NA NA 336 4122 683 NA NA NA NA NA
1590876000.0 4.45 NA 42 320 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 249 5774 604 NA NA NA NA NA NA 288 3714 724 NA NA NA NA NA
1590876000.0 4.51 NA 33 325 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 231 4952 619 NA NA NA NA NA NA 452 2579 810 NA NA NA NA NA
1590876000.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 263 6081 620 NA NA NA NA NA NA 414 2937 667 NA NA NA NA NA
1590876000.0 4.53 NA 36 320 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 261 5824 603 NA NA NA NA NA NA 401 2959 642 NA NA NA NA NA
1590876000.0 4.54 NA 34 322 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 237 5856 621 NA NA NA NA NA NA 374 3219 769 NA NA NA NA NA
1590876000.0 4.55 NA 38 322 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 252 6883 615 NA NA NA NA NA NA 508 3980 652 NA NA NA NA NA
1590876000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 293 6837 622 NA NA NA NA NA NA 597 3231 660 NA NA NA NA NA
1590876000.0 4.58 NA 57 310 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 271 4326 602 NA NA NA NA NA NA 332 3571 801 NA NA NA NA NA
1590876000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2545 564 NA NA NA NA NA NA NA 4888 787 NA NA NA NA NA NA
1590876000.0 4.61 NA 39 329 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 263 5800 616 NA NA NA NA NA NA 414 3136 924 NA NA NA NA NA
1590876000.0 4.62 NA 34 320 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 260 5694 614 NA NA NA NA NA NA 385 2774 645 NA NA NA NA NA
1590876000.0 4.63 NA 31 320 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 265 6524 624 NA NA NA NA NA NA 856 3616 826 NA NA NA NA NA
1590876000.0 4.64 NA 31 323 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 245 6167 615 NA NA NA NA NA NA 327 3365 692 NA NA NA NA NA
1590876000.0 4.65 NA 33 334 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 251 8395 625 NA NA NA NA NA NA 511 4355 767 NA NA NA NA NA
1590876000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 319 6820 619 NA NA NA NA NA NA 663 3063 669 NA NA NA NA NA
1590876000.0 4.68 NA 47 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 287 5485 642 NA NA NA NA NA NA 551 2729 853 NA NA NA NA NA
1590876000.0 4.71 NA 41 310 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 263 4459 568 NA NA NA NA NA NA 628 5083 613 NA NA NA NA NA
1590876000.0 4.72 NA 42 313 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 259 5270 593 NA NA NA NA NA NA 794 3950 677 NA NA NA NA NA
1590876000.0 4.73 NA 34 323 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 256 6119 612 NA NA NA NA NA NA 406 2897 713 NA NA NA NA NA
1590876000.0 4.74 NA 36 314 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 242 5257 577 NA NA NA NA NA NA 386 3158 626 NA NA NA NA NA
1590876000.0 4.75 NA 40 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 270 6092 604 NA NA NA NA NA NA 757 3459 647 NA NA NA NA NA
1590876000.0 4.76 NA 63 329 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 326 6703 641 NA NA NA NA NA NA 701 3173 895 NA NA NA NA NA
1590876000.0 4.77 NA 64 327 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 294 6304 641 NA NA NA NA NA NA 748 3045 769 NA NA NA NA NA
1590876000.0 4.78 NA 56 325 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 274 6453 610 NA NA NA NA NA NA 743 3044 961 NA NA NA NA NA
1590876000.0 4000.0 NA 162 303 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2230 3932 NA NA NA NA NA NA NA 1268 2997 NA NA NA NA NA NA
1590876000.0 4001.0 NA 184 362 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 871 2431 NA NA NA NA NA NA NA 1060 2936 NA NA NA NA NA NA
1590876000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1891 2624 NA NA NA NA NA NA NA 2106 3081 NA NA NA NA NA NA
1590876000.0 4003.0 NA 122 293 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1877 2824 NA NA NA NA NA NA NA 1232 2293 NA NA NA NA NA NA
1590876000.0 4006.0 62 174 368 NA NA NA NA NA NA 140 553 499 NA NA NA NA NA NA 1284 811 2171 NA NA NA NA NA NA 1476 941 2656 NA NA NA NA NA NA
1590876000.0 4007.0 60 189 273 NA NA NA NA NA NA 134 548 429 NA NA NA NA NA NA 1104 306 1550 NA NA NA NA NA NA 1050 826 2617 NA NA NA NA NA NA
1590876000.0 4008.0 57 145 285 NA NA NA NA NA NA 130 595 462 NA NA NA NA NA NA 572 1015 1673 NA NA NA NA NA NA 1141 1968 2837 NA NA NA NA NA NA
1590876000.0 43.0 NA 119 290 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1897 3271 584 NA NA NA NA NA NA 1039 3764 815 NA NA NA NA NA
1590876000.0 44.0 NA 116 295 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1873 2936 556 NA NA NA NA NA NA 1103 2588 715 NA NA NA NA NA
1590876000.0 45.0 NA 144 293 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1898 3142 568 NA NA NA NA NA NA 1021 3588 901 NA NA NA NA NA
1590876000.0 5.1 295 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1007 247 NA NA NA NA NA NA NA 1024 332 NA NA NA NA NA NA NA
1590876000.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 811 229 NA NA NA NA NA NA NA 743 318 NA NA NA NA NA NA NA
1590876000.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 809 233 NA NA NA NA NA NA NA 747 334 NA NA NA NA NA NA NA
1590876000.0 5.4 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 889 243 NA NA NA NA NA NA NA 878 336 NA NA NA NA NA NA NA
1590876000.0 5.5 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 889 246 NA NA NA NA NA NA NA 900 353 NA NA NA NA NA NA NA
1590876000.0 5.6 296 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 965 246 NA NA NA NA NA NA NA 979 351 NA NA NA NA NA NA NA
1590876000.0 5.7 301 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 898 245 NA NA NA NA NA NA NA 820 344 NA NA NA NA NA NA NA
1590876000.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 205 352 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 6232 2561 512 NA NA NA NA NA NA 4209 3559 557 NA NA NA NA NA
1590876000.0 500200.1 81 195 231 NA NA NA NA NA NA 174 612 364 NA NA NA NA NA NA 2015 871 1880 NA NA NA NA NA NA 990 1316 2605 NA NA NA NA NA NA
1590876000.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 567 534 0 NA NA NA NA NA NA 6303 2641 522 NA NA NA NA NA NA 4116 2564 573 NA NA NA NA NA
1590876000.0 500203.0 NA 199 356 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6303 2522 525 NA NA NA NA NA NA 4025 3003 670 NA NA NA NA NA
1590876000.0 500204.0 NA 205 350 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6086 2659 531 NA NA NA NA NA NA 4111 3446 926 NA NA NA NA NA
1590876000.0 500205.0 NA 203 340 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6220 2535 529 NA NA NA NA NA NA 3623 3151 790 NA NA NA NA NA
1590876000.0 500206.0 NA 201 335 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6292 2434 532 NA NA NA NA NA NA 3824 2655 695 NA NA NA NA NA
1590876000.0 500207.0 NA 193 328 0 NA NA NA NA NA NA 624 478 0 NA NA NA NA NA NA 5623 2240 514 NA NA NA NA NA NA 3771 2869 667 NA NA NA NA NA
1590876000.0 50200.0 NA 195 430 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1360 2863 532 NA NA NA NA NA NA 1663 3993 1298 NA NA NA NA NA
1590876000.0 50202.0 NA 191 424 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1381 3022 525 NA NA NA NA NA NA 1477 4134 608 NA NA NA NA NA
1590876000.0 50203.0 NA 193 434 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1373 2886 528 NA NA NA NA NA NA 1373 4033 661 NA NA NA NA NA
1590876000.0 50204.0 NA 197 443 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1295 2809 521 NA NA NA NA NA NA 1718 3758 565 NA NA NA NA NA
1590876000.0 50205.0 NA 191 421 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1338 2777 529 NA NA NA NA NA NA 1508 3795 1458 NA NA NA NA NA
1590876000.0 50206.0 NA 195 419 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 1309 2732 537 NA NA NA NA NA NA 1425 3957 1305 NA NA NA NA NA
1590876000.0 50207.0 NA 192 435 0 NA NA NA NA NA NA 555 608 0 NA NA NA NA NA NA 1359 2734 525 NA NA NA NA NA NA 1450 3670 851 NA NA NA NA NA
1590876000.0 50208.0 NA 191 439 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1402 3473 543 NA NA NA NA NA NA 1681 4097 899 NA NA NA NA NA
1590876000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA
1590876000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 242 173 NA NA NA NA NA NA NA
1590876000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 259 166 NA NA NA NA NA NA NA
1590876000.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA
1590876000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA
1590876000.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA
1590876000.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA
1590876000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 98 NA NA NA NA NA NA NA 274 133 NA NA NA NA NA NA NA
1590876000.0 511.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8215 124 NA NA NA NA NA NA NA 14386 615 NA NA NA NA NA NA NA
1590876000.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3081 157 120 NA NA NA NA NA NA 22139 681 225 NA NA NA NA NA NA
1590876000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 758 149 110 NA NA NA NA NA NA 1744 270 189 NA NA NA NA NA NA
1590876000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 153 108 NA NA NA NA NA NA 1240 249 154 NA NA NA NA NA NA
1590876000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3580 147 111 NA NA NA NA NA NA 12187 291 174 NA NA NA NA NA NA
1590876000.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 722 150 109 NA NA NA NA NA NA 3526 270 165 NA NA NA NA NA NA
1590876000.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 150 105 NA NA NA NA NA NA 926 228 143 NA NA NA NA NA NA
1590876000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3391 133 110 NA NA NA NA NA NA 25189 174 163 NA NA NA NA NA NA
1590876000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 724 145 111 NA NA NA NA NA NA 3625 236 198 NA NA NA NA NA NA
1590876000.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 155 108 NA NA NA NA NA NA 919 239 157 NA NA NA NA NA NA
1590876000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 153 111 NA NA NA NA NA NA 2376 222 177 NA NA NA NA NA NA
1590876000.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3576 151 111 NA NA NA NA NA NA 11964 261 204 NA NA NA NA NA NA
1590876000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 156 106 NA NA NA NA NA NA 977 235 148 NA NA NA NA NA NA
1590876000.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 145 110 NA NA NA NA NA NA 3515 203 198 NA NA NA NA NA NA
1590876000.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3585 143 115 NA NA NA NA NA NA 12170 236 200 NA NA NA NA NA NA
1590876000.0 527.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 140 109 NA NA NA NA NA NA 901 198 170 NA NA NA NA NA NA
1590876000.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 655 157 124 NA NA NA NA NA NA 3568 376 551 NA NA NA NA NA NA
1590876000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3593 145 109 NA NA NA NA NA NA 12999 200 168 NA NA NA NA NA NA
1590876000.0 530.0 19 36 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 844 154 105 NA NA NA NA NA NA 948 236 145 NA NA NA NA NA NA
1590876000.0 531.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA
1590876000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 511 154 NA NA NA NA NA NA NA
1590876000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 777 109 NA NA NA NA NA NA NA 768 162 NA NA NA NA NA NA NA
1590876000.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 221 154 NA NA NA NA NA NA NA
1590876000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 235 173 NA NA NA NA NA NA NA
1590876000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 152 107 NA NA NA NA NA NA 930 197 156 NA NA NA NA NA NA
1590876000.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1466 147 110 NA NA NA NA NA NA 1732 194 161 NA NA NA NA NA NA
1590876000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 149 109 NA NA NA NA NA NA 1054 189 153 NA NA NA NA NA NA
1590876000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 246 163 NA NA NA NA NA NA NA
1590876000.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA
1590876000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1590876000.0 6.0 NA 147 279 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1435 1846 515 NA NA NA NA NA NA 865 1697 682 NA NA NA NA NA
1590876000.0 7.0 56 112 161 53 0 NA NA NA NA 125 576 243 108 0 NA NA NA NA 917 310 648 188 229 NA NA NA NA 866 1449 1007 458 320 NA NA NA NA
1590876000.0 7.1 54 165 161 54 0 NA NA NA NA 119 537 244 110 0 NA NA NA NA 1304 312 799 178 228 NA NA NA NA 1096 977 1292 1275 588 NA NA NA NA
1590876000.0 7.2 57 244 212 61 0 NA NA NA NA 122 663 345 121 0 NA NA NA NA 878 1389 635 434 692 NA NA NA NA 1229 2326 1893 711 845 NA NA NA NA
1590876000.0 7.21 57 134 233 56 0 NA NA NA NA 119 591 343 117 0 NA NA NA NA 519 416 523 307 455 NA NA NA NA 1030 1695 1577 453 714 NA NA NA NA
1590876000.0 7.22 56 123 184 54 0 NA NA NA NA 119 591 292 109 0 NA NA NA NA 1106 338 557 193 361 NA NA NA NA 1212 1068 1227 528 650 NA NA NA NA
1590876000.0 7.3 55 191 187 61 0 NA NA NA NA 109 668 340 120 0 NA NA NA NA 1252 1247 616 222 680 NA NA NA NA 1470 2362 1667 627 764 NA NA NA NA
1590876000.0 7.4 57 226 228 61 0 NA NA NA NA 124 683 341 122 0 NA NA NA NA 537 1277 622 231 689 NA NA NA NA 1018 2404 1420 900 750 NA NA NA NA
1590876000.0 8.0 NA 166 174 52 0 NA NA NA NA NA 536 248 94 0 NA NA NA NA NA 1424 475 105 192 NA NA NA NA NA 592 442 147 236 NA NA NA NA
1590876000.0 9.0 NA 138 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2102 3604 553 NA NA NA NA NA NA 862 2781 642 NA NA NA NA NA
