Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 25408.18 569 0 141 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 8210 327 1201 NA NA NA NA NA NA 3182 368 1453 NA NA NA NA NA NA
1569877200.0 25409.0 498 0 146 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3856 258 1078 NA NA NA NA NA NA 1850 313 1276 NA NA NA NA NA NA
1569877200.0 25409.17 560 0 132 NA NA NA NA NA NA 905 0 213 NA NA NA NA NA NA 7501 325 1081 NA NA NA NA NA NA 3151 381 1370 NA NA NA NA NA NA
1569877200.0 25409.18 593 0 130 NA NA NA NA NA NA 904 0 211 NA NA NA NA NA NA 6804 316 1089 NA NA NA NA NA NA 2831 354 1373 NA NA NA NA NA NA
1569877200.0 26.0 NA 122 326 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2816 4026 787 NA NA NA NA NA NA 2624 4587 1506 NA NA NA NA NA
1569877200.0 27.0 NA 132 307 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2473 2898 572 NA NA NA NA NA NA 1842 3160 795 NA NA NA NA NA
1569877200.0 28.0 NA 123 309 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2874 4379 797 NA NA NA NA NA NA 2006 3618 1702 NA NA NA NA NA
1569877200.0 280.0 132 105 294 0 NA NA NA NA NA 282 584 392 0 NA NA NA NA NA 1980 490 1675 546 NA NA NA NA NA 1087 440 1821 642 NA NA NA NA NA
1569877200.0 281.0 143 150 360 0 NA NA NA NA NA 289 592 479 0 NA NA NA NA NA 2159 499 1107 707 NA NA NA NA NA 902 450 1175 768 NA NA NA NA NA
1569877200.0 29.0 NA 132 329 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2375 4167 755 NA NA NA NA NA NA 1430 4834 1083 NA NA NA NA NA
1569877200.0 3.0 81 103 227 NA NA NA NA NA NA 186 536 341 NA NA NA NA NA NA 5203 1109 2108 NA NA NA NA NA NA 3886 1517 3221 NA NA NA NA NA NA
1569877200.0 30.0 NA 132 302 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2759 4588 781 NA NA NA NA NA NA 1938 4541 1178 NA NA NA NA NA
1569877200.0 300.0 75 192 283 0 NA NA NA NA NA 142 622 470 0 NA NA NA NA NA 1058 573 1044 382 NA NA NA NA NA 789 634 1082 438 NA NA NA NA NA
1569877200.0 301.0 87 193 301 0 NA NA NA NA NA 149 623 451 0 NA NA NA NA NA 1399 555 1074 370 NA NA NA NA NA 937 576 1059 421 NA NA NA NA NA
1569877200.0 302.0 77 193 296 0 NA NA NA NA NA 151 580 456 0 NA NA NA NA NA 1798 888 891 392 NA NA NA NA NA 1333 635 910 449 NA NA NA NA NA
1569877200.0 31.0 NA 135 313 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 2451 3483 640 NA NA NA NA NA NA 1211 3302 817 NA NA NA NA NA
1569877200.0 32.0 NA 127 303 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 2007 3848 594 NA NA NA NA NA NA 1041 3283 880 NA NA NA NA NA
1569877200.0 33.0 NA 130 308 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 1887 2779 569 NA NA NA NA NA NA 1008 2886 898 NA NA NA NA NA
1569877200.0 34.0 108 114 306 0 NA NA NA NA NA 218 584 428 0 NA NA NA NA NA 2324 495 1829 530 NA NA NA NA NA 1134 388 2139 598 NA NA NA NA NA
1569877200.0 35.0 NA 134 311 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2498 3781 803 NA NA NA NA NA NA 1336 3022 1758 NA NA NA NA NA
1569877200.0 36.0 NA 121 314 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2955 9818 648 NA NA NA NA NA NA 2148 4746 773 NA NA NA NA NA
1569877200.0 37.0 NA 125 309 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3076 5340 778 NA NA NA NA NA NA 2420 4215 1611 NA NA NA NA NA
1569877200.0 38.0 NA 124 311 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2800 4496 633 NA NA NA NA NA NA 2139 3776 764 NA NA NA NA NA
1569877200.0 39.0 NA 121 313 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3270 7891 683 NA NA NA NA NA NA 2858 4448 943 NA NA NA NA NA
1569877200.0 4.17 NA 48 309 0 195 NA NA NA NA NA 90 421 0 288 NA NA NA NA NA 258 3224 591 1443 NA NA NA NA NA 225 2481 693 1608 NA NA NA NA
1569877200.0 4.22 NA 188 83 87 0 NA NA NA NA NA 277 129 142 0 NA NA NA NA NA 887 211 243 238 NA NA NA NA NA 704 341 311 304 NA NA NA NA
1569877200.0 4.23 NA 74 316 0 NA NA NA NA NA NA 140 437 0 NA NA NA NA NA NA 573 3582 1045 NA NA NA NA NA NA 1087 3690 1249 NA NA NA NA NA
1569877200.0 4.24 NA 67 296 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 380 3312 761 NA NA NA NA NA NA 542 3488 1045 NA NA NA NA NA
1569877200.0 4.25 NA 60 292 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 343 3262 792 NA NA NA NA NA NA 949 2819 1190 NA NA NA NA NA
1569877200.0 4.26 NA 62 310 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 385 3616 903 NA NA NA NA NA NA 886 2760 1275 NA NA NA NA NA
1569877200.0 4.27 NA 69 314 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 603 3891 828 NA NA NA NA NA NA 910 3533 1045 NA NA NA NA NA
1569877200.0 4.28 NA 72 298 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 464 3319 2467 NA NA NA NA NA NA 1188 5365 2884 NA NA NA NA NA
1569877200.0 4.29 NA 45 306 0 163 NA NA NA NA NA 95 418 0 292 NA NA NA NA NA 350 3427 658 1259 NA NA NA NA NA 280 2254 714 1035 NA NA NA NA
1569877200.0 4.34 NA 72 310 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 486 4781 870 NA NA NA NA NA NA 1021 4971 1120 NA NA NA NA NA
1569877200.0 4.36 NA 75 312 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 481 3842 683 NA NA NA NA NA NA 905 2713 834 NA NA NA NA NA
1569877200.0 4.37 NA 65 313 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 467 4409 736 NA NA NA NA NA NA 938 2867 939 NA NA NA NA NA
1569877200.0 4.4 NA 34 322 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 390 4511 628 NA NA NA NA NA NA 740 3663 819 NA NA NA NA NA
1569877200.0 4.41 NA 36 323 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 340 5139 655 NA NA NA NA NA NA 824 3030 788 NA NA NA NA NA
1569877200.0 4.42 NA 35 334 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 336 6205 670 NA NA NA NA NA NA 718 4000 825 NA NA NA NA NA
1569877200.0 4.43 NA 36 312 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 261 3941 702 NA NA NA NA NA NA 515 3299 977 NA NA NA NA NA
1569877200.0 4.44 NA 43 309 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 308 4786 622 NA NA NA NA NA NA 670 3394 779 NA NA NA NA NA
1569877200.0 4.45 NA 39 326 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 343 6512 636 NA NA NA NA NA NA 887 3302 830 NA NA NA NA NA
1569877200.0 4.51 NA 39 331 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 351 5940 706 NA NA NA NA NA NA 722 4263 913 NA NA NA NA NA
1569877200.0 4.52 NA 37 323 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 313 7952 1056 NA NA NA NA NA NA 538 5054 1476 NA NA NA NA NA
1569877200.0 4.53 NA 40 324 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 301 6530 666 NA NA NA NA NA NA 565 3915 917 NA NA NA NA NA
1569877200.0 4.54 NA 37 329 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 296 6741 694 NA NA NA NA NA NA 587 3776 1002 NA NA NA NA NA
1569877200.0 4.55 NA 41 325 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 355 8945 757 NA NA NA NA NA NA 733 4564 930 NA NA NA NA NA
1569877200.0 4.57 NA 63 340 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 454 8287 763 NA NA NA NA NA NA 937 5724 977 NA NA NA NA NA
1569877200.0 4.58 NA 49 322 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 360 4954 663 NA NA NA NA NA NA 747 3754 881 NA NA NA NA NA
1569877200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2848 627 NA NA NA NA NA NA NA 2786 885 NA NA NA NA NA NA
1569877200.0 4.61 NA 33 324 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 260 6394 696 NA NA NA NA NA NA 452 3224 1063 NA NA NA NA NA
1569877200.0 4.62 NA 32 315 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 274 6388 705 NA NA NA NA NA NA 479 3156 891 NA NA NA NA NA
1569877200.0 4.63 NA 37 331 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 436 7294 721 NA NA NA NA NA NA 1028 4091 918 NA NA NA NA NA
1569877200.0 4.64 NA 36 333 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 368 7429 655 NA NA NA NA NA NA 707 4233 898 NA NA NA NA NA
1569877200.0 4.65 NA 44 334 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 270 11135 831 NA NA NA NA NA NA 446 7993 1446 NA NA NA NA NA
1569877200.0 4.67 NA 60 344 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 597 8740 769 NA NA NA NA NA NA 1071 4428 1246 NA NA NA NA NA
1569877200.0 4.68 NA 49 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 328 6198 633 NA NA NA NA NA NA 671 3660 824 NA NA NA NA NA
1569877200.0 4.71 NA 32 323 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 280 5221 607 NA NA NA NA NA NA 571 3187 752 NA NA NA NA NA
1569877200.0 4.72 NA 36 325 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 312 6459 605 NA NA NA NA NA NA 690 4110 730 NA NA NA NA NA
1569877200.0 4.73 NA 38 336 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 415 6670 791 NA NA NA NA NA NA 844 3903 934 NA NA NA NA NA
1569877200.0 4.74 NA 39 324 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 402 6056 639 NA NA NA NA NA NA 755 4229 830 NA NA NA NA NA
1569877200.0 4.75 NA 39 331 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 390 6731 661 NA NA NA NA NA NA 726 3820 878 NA NA NA NA NA
1569877200.0 4.76 NA 65 341 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 539 8394 906 NA NA NA NA NA NA 953 4873 1081 NA NA NA NA NA
1569877200.0 4.77 NA 65 346 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 521 9279 777 NA NA NA NA NA NA 973 4603 957 NA NA NA NA NA
1569877200.0 4.78 NA 56 328 0 NA NA NA NA NA NA 126 475 0 NA NA NA NA NA NA 366 8616 726 NA NA NA NA NA NA 663 4677 872 NA NA NA NA NA
1569877200.0 4000.0 NA 132 318 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2317 4356 NA NA NA NA NA NA NA 1183 3258 NA NA NA NA NA NA
1569877200.0 4001.0 NA 157 346 NA NA NA NA NA NA NA 600 504 NA NA NA NA NA NA NA 819 2604 NA NA NA NA NA NA NA 736 3215 NA NA NA NA NA NA
1569877200.0 4002.0 NA 138 292 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2096 3038 NA NA NA NA NA NA NA 1141 2726 NA NA NA NA NA NA
1569877200.0 4003.0 NA 121 291 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2088 3262 NA NA NA NA NA NA NA 1489 2633 NA NA NA NA NA NA
1569877200.0 4006.0 65 158 353 NA NA NA NA NA NA 145 556 486 NA NA NA NA NA NA 1832 872 3035 NA NA NA NA NA NA 2789 834 3179 NA NA NA NA NA NA
1569877200.0 4007.0 64 148 316 NA NA NA NA NA NA 132 602 477 NA NA NA NA NA NA 1436 1033 2434 NA NA NA NA NA NA 1746 2027 3742 NA NA NA NA NA NA
1569877200.0 4008.0 63 122 309 NA NA NA NA NA NA 133 599 446 NA NA NA NA NA NA 1166 514 2184 NA NA NA NA NA NA 1776 668 2996 NA NA NA NA NA NA
1569877200.0 43.0 NA 129 310 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2317 4205 929 NA NA NA NA NA NA 1472 3920 1408 NA NA NA NA NA
1569877200.0 44.0 NA 126 305 0 NA NA NA NA NA NA 606 432 0 NA NA NA NA NA NA 2277 4153 631 NA NA NA NA NA NA 1263 3963 766 NA NA NA NA NA
1569877200.0 45.0 NA 119 310 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 3314 4150 857 NA NA NA NA NA NA 2610 4253 1500 NA NA NA NA NA
1569877200.0 5.1 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1206 274 NA NA NA NA NA NA NA 1029 391 NA NA NA NA NA NA NA
1569877200.0 5.2 233 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1095 259 NA NA NA NA NA NA NA 1823 867 NA NA NA NA NA NA NA
1569877200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1085 264 NA NA NA NA NA NA NA 2144 477 NA NA NA NA NA NA NA
1569877200.0 5.4 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1283 292 NA NA NA NA NA NA NA 1139 428 NA NA NA NA NA NA NA
1569877200.0 5.5 275 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1245 287 NA NA NA NA NA NA NA 1288 546 NA NA NA NA NA NA NA
1569877200.0 5.6 280 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1359 288 NA NA NA NA NA NA NA 1362 458 NA NA NA NA NA NA NA
1569877200.0 5.7 276 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1198 293 NA NA NA NA NA NA NA 1252 456 NA NA NA NA NA NA NA
1569877200.0 500199.0 220 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1569877200.0 500200.0 NA 206 348 0 NA NA NA NA NA NA 629 474 0 NA NA NA NA NA NA 7065 2714 643 NA NA NA NA NA NA 5013 3003 892 NA NA NA NA NA
1569877200.0 500200.1 93 201 233 NA NA NA NA NA NA 181 617 367 NA NA NA NA NA NA 3197 1169 3033 NA NA NA NA NA NA 2364 1177 2925 NA NA NA NA NA NA
1569877200.0 500202.0 NA 207 369 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 7448 3124 645 NA NA NA NA NA NA 5231 3218 905 NA NA NA NA NA
1569877200.0 500203.0 NA 209 377 0 NA NA NA NA NA NA 572 473 0 NA NA NA NA NA NA 7341 3302 635 NA NA NA NA NA NA 5044 3128 1055 NA NA NA NA NA
1569877200.0 500204.0 NA 218 353 0 NA NA NA NA NA NA 618 507 0 NA NA NA NA NA NA 7330 4486 617 NA NA NA NA NA NA 4833 4048 731 NA NA NA NA NA
1569877200.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 532 510 0 NA NA NA NA NA NA 6972 3185 615 NA NA NA NA NA NA 5462 2889 890 NA NA NA NA NA
1569877200.0 500206.0 NA 195 334 0 NA NA NA NA NA NA 620 456 0 NA NA NA NA NA NA 7045 3321 643 NA NA NA NA NA NA 5191 3149 882 NA NA NA NA NA
1569877200.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 6883 3555 613 NA NA NA NA NA NA 4798 3273 726 NA NA NA NA NA
1569877200.0 50200.0 NA 189 435 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 2422 4120 632 NA NA NA NA NA NA 2146 3827 773 NA NA NA NA NA
1569877200.0 50202.0 NA 179 410 0 NA NA NA NA NA NA 559 627 0 NA NA NA NA NA NA 2050 4467 656 NA NA NA NA NA NA 2674 4110 812 NA NA NA NA NA
1569877200.0 50203.0 NA 189 420 0 NA NA NA NA NA NA 603 609 0 NA NA NA NA NA NA 2272 4195 828 NA NA NA NA NA NA 2249 3727 1010 NA NA NA NA NA
1569877200.0 50204.0 NA 188 446 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 2039 4057 626 NA NA NA NA NA NA 2623 3505 769 NA NA NA NA NA
1569877200.0 50205.0 NA 187 445 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 2146 4199 798 NA NA NA NA NA NA 2888 4688 1045 NA NA NA NA NA
1569877200.0 50206.0 NA 191 417 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1822 4888 971 NA NA NA NA NA NA 2313 4646 1545 NA NA NA NA NA
1569877200.0 50207.0 NA 191 443 0 NA NA NA NA NA NA 567 638 0 NA NA NA NA NA NA 2265 4937 690 NA NA NA NA NA NA 2261 3572 1091 NA NA NA NA NA
1569877200.0 50208.0 NA 195 454 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 2538 5222 637 NA NA NA NA NA NA 2265 3724 743 NA NA NA NA NA
1569877200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 625 403 NA NA NA NA NA NA NA
1569877200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 452 250 NA NA NA NA NA NA NA
1569877200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 616 308 NA NA NA NA NA NA NA
1569877200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 506 603 NA NA NA NA NA NA NA
1569877200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA 695 1247 NA NA NA NA NA NA NA
1569877200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 846 699 NA NA NA NA NA NA NA
1569877200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA 595 653 NA NA NA NA NA NA NA
1569877200.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 291 126 NA NA NA NA NA NA NA 839 208 NA NA NA NA NA NA NA
1569877200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8806 126 NA NA NA NA NA NA NA 13271 207 NA NA NA NA NA NA NA
1569877200.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2190 184 147 NA NA NA NA NA NA 28031 513 723 NA NA NA NA NA NA
1569877200.0 513.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 605 183 127 NA NA NA NA NA NA 1834 345 466 NA NA NA NA NA NA
1569877200.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 421 190 123 NA NA NA NA NA NA 972 528 203 NA NA NA NA NA NA
1569877200.0 515.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2171 173 123 NA NA NA NA NA NA 28030 373 200 NA NA NA NA NA NA
1569877200.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 605 164 129 NA NA NA NA NA NA 1995 789 548 NA NA NA NA NA NA
1569877200.0 517.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 955 162 138 NA NA NA NA NA NA 1897 237 334 NA NA NA NA NA NA
1569877200.0 518.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2186 220 149 NA NA NA NA NA NA 27632 549 469 NA NA NA NA NA NA
1569877200.0 519.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 614 168 131 NA NA NA NA NA NA 2424 552 587 NA NA NA NA NA NA
1569877200.0 520.0 20 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 918 166 128 NA NA NA NA NA NA 1981 543 290 NA NA NA NA NA NA
1569877200.0 521.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 618 174 133 NA NA NA NA NA NA 2509 557 542 NA NA NA NA NA NA
1569877200.0 522.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2152 191 129 NA NA NA NA NA NA 28030 566 296 NA NA NA NA NA NA
1569877200.0 524.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 926 173 142 NA NA NA NA NA NA 1564 569 347 NA NA NA NA NA NA
1569877200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 171 129 NA NA NA NA NA NA 2023 942 479 NA NA NA NA NA NA
1569877200.0 526.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2180 201 134 NA NA NA NA NA NA 28034 583 574 NA NA NA NA NA NA
1569877200.0 527.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 966 170 143 NA NA NA NA NA NA 1813 271 447 NA NA NA NA NA NA
1569877200.0 528.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 605 174 131 NA NA NA NA NA NA 2078 538 521 NA NA NA NA NA NA
1569877200.0 529.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2171 198 154 NA NA NA NA NA NA 28031 518 473 NA NA NA NA NA NA
1569877200.0 530.0 21 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 945 191 137 NA NA NA NA NA NA 1415 384 326 NA NA NA NA NA NA
1569877200.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 414 632 NA NA NA NA NA NA NA
1569877200.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 472 472 NA NA NA NA NA NA NA
1569877200.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 799 141 NA NA NA NA NA NA NA 1615 287 NA NA NA NA NA NA NA
1569877200.0 541.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 810 395 NA NA NA NA NA NA NA
1569877200.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 338 149 NA NA NA NA NA NA NA 899 466 NA NA NA NA NA NA NA
1569877200.0 552.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 203 123 NA NA NA NA NA NA 1791 583 193 NA NA NA NA NA NA
1569877200.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1774 172 128 NA NA NA NA NA NA 3361 357 467 NA NA NA NA NA NA
1569877200.0 556.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 369 185 152 NA NA NA NA NA NA 871 414 550 NA NA NA NA NA NA
1569877200.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 701 447 NA NA NA NA NA NA NA
1569877200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 603 695 NA NA NA NA NA NA NA
1569877200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1569877200.0 6.0 NA 101 274 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 2118 3107 679 NA NA NA NA NA NA 1108 4194 1113 NA NA NA NA NA
1569877200.0 7.0 68 111 183 70 0 NA NA NA NA 118 534 248 110 0 NA NA NA NA 946 323 426 285 236 NA NA NA NA 569 313 523 307 309 NA NA NA NA
1569877200.0 7.1 63 93 180 70 0 NA NA NA NA 123 578 257 108 0 NA NA NA NA 1611 314 392 166 221 NA NA NA NA 903 368 474 267 273 NA NA NA NA
1569877200.0 7.2 69 242 248 76 0 NA NA NA NA 114 667 357 124 0 NA NA NA NA 979 1351 649 236 671 NA NA NA NA 575 1223 696 337 726 NA NA NA NA
1569877200.0 7.21 66 163 226 72 0 NA NA NA NA 132 591 346 112 0 NA NA NA NA 1197 509 639 197 478 NA NA NA NA 989 412 771 325 595 NA NA NA NA
1569877200.0 7.22 67 133 204 70 0 NA NA NA NA 123 592 287 109 0 NA NA NA NA 1010 430 595 183 337 NA NA NA NA 597 565 658 303 418 NA NA NA NA
1569877200.0 7.3 54 257 232 72 0 NA NA NA NA 107 677 349 117 0 NA NA NA NA 1594 1462 657 310 771 NA NA NA NA 887 1429 729 342 825 NA NA NA NA
1569877200.0 7.4 70 246 222 76 0 NA NA NA NA 118 706 364 120 0 NA NA NA NA 970 1456 719 326 699 NA NA NA NA 576 1393 761 343 771 NA NA NA NA
1569877200.0 8.0 NA 113 183 57 0 NA NA NA NA NA 585 260 101 0 NA NA NA NA NA 1620 576 124 222 NA NA NA NA NA 784 580 191 297 NA NA NA NA
1569877200.0 9.0 NA 121 304 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 2937 5892 886 NA NA NA NA NA NA 2500 4175 1499 NA NA NA NA NA
