Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 4.75 NA 42 311 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 286 6566 616 NA NA NA NA NA NA 415 3512 996 NA NA NA NA NA
1534107600.0 4.76 NA 75 327 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 398 7302 637 NA NA NA NA NA NA 583 4021 931 NA NA NA NA NA
1534107600.0 4.77 NA 74 337 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 390 8165 628 NA NA NA NA NA NA 592 4150 981 NA NA NA NA NA
1534107600.0 4.78 NA 52 316 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 355 7026 574 NA NA NA NA NA NA 503 3880 880 NA NA NA NA NA
1534107600.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2514 3913 NA NA NA NA NA NA NA 1157 2520 NA NA NA NA NA NA
1534107600.0 4001.0 NA 182 358 NA NA NA NA NA NA NA 599 520 NA NA NA NA NA NA NA 935 2401 NA NA NA NA NA NA NA 1082 2611 NA NA NA NA NA NA
1534107600.0 4002.0 NA 144 295 NA NA NA NA NA NA NA 543 435 NA NA NA NA NA NA NA 1898 2571 NA NA NA NA NA NA NA 880 2423 NA NA NA NA NA NA
1534107600.0 4003.0 NA 139 293 NA NA NA NA NA NA NA 590 431 NA NA NA NA NA NA NA 1928 2778 NA NA NA NA NA NA NA 991 2384 NA NA NA NA NA NA
1534107600.0 4006.0 73 172 346 NA NA NA NA NA NA 143 598 497 NA NA NA NA NA NA 1553 853 1955 NA NA NA NA NA NA 1296 851 2409 NA NA NA NA NA NA
1534107600.0 4007.0 68 111 276 NA NA NA NA NA NA 133 602 438 NA NA NA NA NA NA 1154 486 1523 NA NA NA NA NA NA 1032 600 2365 NA NA NA NA NA NA
1534107600.0 4008.0 67 146 289 NA NA NA NA NA NA 132 598 447 NA NA NA NA NA NA 701 720 1557 NA NA NA NA NA NA 787 896 2484 NA NA NA NA NA NA
1534107600.0 43.0 NA 130 293 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 2100 3533 592 NA NA NA NA NA NA 1199 2981 881 NA NA NA NA NA
1534107600.0 44.0 NA 125 283 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2190 3318 576 NA NA NA NA NA NA 1265 3036 900 NA NA NA NA NA
1534107600.0 45.0 NA 121 285 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2274 3363 584 NA NA NA NA NA NA 1594 2681 788 NA NA NA NA NA
1534107600.0 5.1 336 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1168 295 NA NA NA NA NA NA NA 1284 775 NA NA NA NA NA NA NA
1534107600.0 5.2 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1084 265 NA NA NA NA NA NA NA 2775 474 NA NA NA NA NA NA NA
1534107600.0 5.3 237 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1013 248 NA NA NA NA NA NA NA 1218 378 NA NA NA NA NA NA NA
1534107600.0 5.4 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1132 278 NA NA NA NA NA NA NA 1190 744 NA NA NA NA NA NA NA
1534107600.0 5.5 280 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1206 256 NA NA NA NA NA NA NA 1374 397 NA NA NA NA NA NA NA
1534107600.0 5.6 328 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1147 259 NA NA NA NA NA NA NA 1273 398 NA NA NA NA NA NA NA
1534107600.0 5.7 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1052 260 NA NA NA NA NA NA NA 1109 493 NA NA NA NA NA NA NA
1534107600.0 500199.0 216 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1534107600.0 500200.0 NA 198 328 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 7262 2855 575 NA NA NA NA NA NA 3563 3506 987 NA NA NA NA NA
1534107600.0 500200.1 94 199 253 NA NA NA NA NA NA 179 573 357 NA NA NA NA NA NA 2294 1101 1908 NA NA NA NA NA NA 1179 1069 2170 NA NA NA NA NA NA
1534107600.0 500202.0 NA 213 345 0 NA NA NA NA NA NA 620 489 0 NA NA NA NA NA NA 7745 2960 544 NA NA NA NA NA NA 3245 2452 839 NA NA NA NA NA
1534107600.0 500203.0 NA 200 343 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 7018 2853 558 NA NA NA NA NA NA 3092 2376 873 NA NA NA NA NA
1534107600.0 500204.0 NA 206 352 0 NA NA NA NA NA NA 618 499 0 NA NA NA NA NA NA 7121 2932 547 NA NA NA NA NA NA 3352 3165 858 NA NA NA NA NA
1534107600.0 500205.0 NA 202 350 0 NA NA NA NA NA NA 617 508 0 NA NA NA NA NA NA 7297 2768 535 NA NA NA NA NA NA 3477 2975 792 NA NA NA NA NA
1534107600.0 500206.0 NA 197 327 0 NA NA NA NA NA NA 617 456 0 NA NA NA NA NA NA 7329 2733 548 NA NA NA NA NA NA 3676 3037 742 NA NA NA NA NA
1534107600.0 500207.0 NA 203 325 0 NA NA NA NA NA NA 570 474 0 NA NA NA NA NA NA 6413 2613 608 NA NA NA NA NA NA 2991 3849 1439 NA NA NA NA NA
1534107600.0 50200.0 NA 200 432 0 NA NA NA NA NA NA 601 579 0 NA NA NA NA NA NA 1608 3520 564 NA NA NA NA NA NA 1560 2709 767 NA NA NA NA NA
1534107600.0 50202.0 NA 197 432 0 NA NA NA NA NA NA 604 593 0 NA NA NA NA NA NA 1701 3534 560 NA NA NA NA NA NA 1665 3098 807 NA NA NA NA NA
1534107600.0 50203.0 NA 202 433 0 NA NA NA NA NA NA 557 644 0 NA NA NA NA NA NA 1656 3441 563 NA NA NA NA NA NA 1564 3051 804 NA NA NA NA NA
1534107600.0 50204.0 NA 190 429 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1599 3335 559 NA NA NA NA NA NA 1759 2747 775 NA NA NA NA NA
1534107600.0 50205.0 NA 192 397 0 NA NA NA NA NA NA 568 607 0 NA NA NA NA NA NA 1728 3148 572 NA NA NA NA NA NA 1560 2927 824 NA NA NA NA NA
1534107600.0 50206.0 NA 196 403 0 NA NA NA NA NA NA 559 582 0 NA NA NA NA NA NA 1618 3182 595 NA NA NA NA NA NA 1392 2983 887 NA NA NA NA NA
1534107600.0 50207.0 NA 195 425 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1721 3243 568 NA NA NA NA NA NA 1545 2748 844 NA NA NA NA NA
1534107600.0 50208.0 NA 203 430 0 NA NA NA NA NA NA 557 630 0 NA NA NA NA NA NA 1670 4194 555 NA NA NA NA NA NA 1292 2838 880 NA NA NA NA NA
1534107600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 569 687 NA NA NA NA NA NA NA
1534107600.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 529 603 NA NA NA NA NA NA NA
1534107600.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 532 723 NA NA NA NA NA NA NA
1534107600.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 582 585 NA NA NA NA NA NA NA
1534107600.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 530 833 NA NA NA NA NA NA NA
1534107600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 354 403 NA NA NA NA NA NA NA
1534107600.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 560 404 NA NA NA NA NA NA NA
1534107600.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 122 NA NA NA NA NA NA NA 422 615 NA NA NA NA NA NA NA
1534107600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8877 126 NA NA NA NA NA NA NA 10446 619 NA NA NA NA NA NA NA
1534107600.0 512.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1920 171 133 NA NA NA NA NA NA 12714 388 760 NA NA NA NA NA NA
1534107600.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 186 121 NA NA NA NA NA NA 1739 397 607 NA NA NA NA NA NA
1534107600.0 514.0 30 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 151 117 NA NA NA NA NA NA 416 358 367 NA NA NA NA NA NA
1534107600.0 515.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1907 190 135 NA NA NA NA NA NA 11292 531 541 NA NA NA NA NA NA
1534107600.0 516.0 21 50 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 589 161 122 NA NA NA NA NA NA 1969 354 508 NA NA NA NA NA NA
1534107600.0 517.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3828 156 112 NA NA NA NA NA NA 4241 337 203 NA NA NA NA NA NA
1534107600.0 518.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1886 264 129 NA NA NA NA NA NA 10656 755 870 NA NA NA NA NA NA
1534107600.0 519.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 594 181 127 NA NA NA NA NA NA 2524 458 540 NA NA NA NA NA NA
1534107600.0 520.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4006 182 125 NA NA NA NA NA NA 6202 701 617 NA NA NA NA NA NA
1534107600.0 521.0 21 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 578 176 126 NA NA NA NA NA NA 1178 294 838 NA NA NA NA NA NA
1534107600.0 522.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1906 170 133 NA NA NA NA NA NA 12020 533 723 NA NA NA NA NA NA
1534107600.0 524.0 30 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3810 157 117 NA NA NA NA NA NA 4012 303 214 NA NA NA NA NA NA
1534107600.0 525.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 664 260 185 NA NA NA NA NA NA 5226 1166 1266 NA NA NA NA NA NA
1534107600.0 526.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2224 214 182 NA NA NA NA NA NA 16151 449 1029 NA NA NA NA NA NA
1534107600.0 527.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4620 255 181 NA NA NA NA NA NA 7421 973 749 NA NA NA NA NA NA
1534107600.0 528.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 644 226 169 NA NA NA NA NA NA 1933 447 495 NA NA NA NA NA NA
1534107600.0 529.0 21 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2257 250 204 NA NA NA NA NA NA 16159 1024 1347 NA NA NA NA NA NA
1534107600.0 530.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4846 234 158 NA NA NA NA NA NA 8045 444 457 NA NA NA NA NA NA
1534107600.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 226 174 NA NA NA NA NA NA NA 564 619 NA NA NA NA NA NA NA
1534107600.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 270 181 NA NA NA NA NA NA NA 1203 672 NA NA NA NA NA NA NA
1534107600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4949 169 NA NA NA NA NA NA NA 2470 609 NA NA NA NA NA NA NA
1534107600.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 276 187 NA NA NA NA NA NA NA 1338 1071 NA NA NA NA NA NA NA
1534107600.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 338 166 NA NA NA NA NA NA NA 1035 506 NA NA NA NA NA NA NA
1534107600.0 552.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4375 230 157 NA NA NA NA NA NA 7930 576 406 NA NA NA NA NA NA
1534107600.0 554.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4157 223 186 NA NA NA NA NA NA 5496 388 1228 NA NA NA NA NA NA
1534107600.0 556.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 494 231 167 NA NA NA NA NA NA 1401 519 611 NA NA NA NA NA NA
1534107600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 180 NA NA NA NA NA NA NA 403 1100 NA NA NA NA NA NA NA
1534107600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 998 409 NA NA NA NA NA NA NA
1534107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA
1534107600.0 6.0 NA 109 259 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1564 2091 512 NA NA NA NA NA NA 920 2748 797 NA NA NA NA NA
1534107600.0 7.0 60 105 163 68 0 NA NA NA NA 116 578 232 114 0 NA NA NA NA 948 308 418 180 213 NA NA NA NA 701 398 679 360 369 NA NA NA NA
1534107600.0 7.1 61 97 181 68 0 NA NA NA NA 118 580 245 114 0 NA NA NA NA 1292 315 398 178 210 NA NA NA NA 954 371 666 368 367 NA NA NA NA
1534107600.0 7.2 62 156 243 63 0 NA NA NA NA 120 592 347 115 0 NA NA NA NA 969 422 542 270 429 NA NA NA NA 621 402 852 339 795 NA NA NA NA
1534107600.0 7.3 66 173 244 64 0 NA NA NA NA 113 592 324 109 0 NA NA NA NA 1566 548 527 195 442 NA NA NA NA 943 662 817 395 751 NA NA NA NA
1534107600.0 7.4 63 160 246 72 0 NA NA NA NA 120 596 334 112 0 NA NA NA NA 996 476 568 276 489 NA NA NA NA 638 727 1155 458 778 NA NA NA NA
1534107600.0 8.0 NA 115 179 57 0 NA NA NA NA NA 544 261 94 0 NA NA NA NA NA 1604 614 143 228 NA NA NA NA NA 801 720 259 395 NA NA NA NA
1534107600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2462 4073 587 NA NA NA NA NA NA 1750 3095 856 NA NA NA NA NA
