Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 4.68 NA 56 333 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 379 6747 716 NA NA NA NA NA NA 685 3513 948 NA NA NA NA NA
1543053600.0 4.71 NA 42 325 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 296 5319 657 NA NA NA NA NA NA 572 3023 755 NA NA NA NA NA
1543053600.0 4.72 NA 39 326 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 291 6562 695 NA NA NA NA NA NA 448 3738 893 NA NA NA NA NA
1543053600.0 4.73 NA 50 341 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 299 8712 762 NA NA NA NA NA NA 342 4232 1081 NA NA NA NA NA
1543053600.0 4.74 NA 43 319 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 332 6515 677 NA NA NA NA NA NA 699 3823 828 NA NA NA NA NA
1543053600.0 4.75 NA 40 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 368 7724 669 NA NA NA NA NA NA 730 3918 794 NA NA NA NA NA
1543053600.0 4.76 NA 72 334 0 NA NA NA NA NA NA 131 495 0 NA NA NA NA NA NA 370 7971 716 NA NA NA NA NA NA 756 4092 956 NA NA NA NA NA
1543053600.0 4.77 NA 68 341 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 384 9426 687 NA NA NA NA NA NA 781 4187 858 NA NA NA NA NA
1543053600.0 4.78 NA 63 327 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 365 9080 654 NA NA NA NA NA NA 440 4167 755 NA NA NA NA NA
1543053600.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 546 449 NA NA NA NA NA NA NA 2619 4396 NA NA NA NA NA NA NA 1226 2648 NA NA NA NA NA NA
1543053600.0 4001.0 NA 186 359 NA NA NA NA NA NA NA 599 521 NA NA NA NA NA NA NA 1098 2712 NA NA NA NA NA NA NA 915 2354 NA NA NA NA NA NA
1543053600.0 4002.0 NA 127 293 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2266 3042 NA NA NA NA NA NA NA 1007 2561 NA NA NA NA NA NA
1543053600.0 4003.0 NA 125 302 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2211 3221 NA NA NA NA NA NA NA 1079 2802 NA NA NA NA NA NA
1543053600.0 4006.0 70 168 353 NA NA NA NA NA NA 144 600 508 NA NA NA NA NA NA 954 936 2377 NA NA NA NA NA NA 1270 898 2250 NA NA NA NA NA NA
1543053600.0 4007.0 67 142 278 NA NA NA NA NA NA 134 601 433 NA NA NA NA NA NA 1085 671 1756 NA NA NA NA NA NA 951 596 2077 NA NA NA NA NA NA
1543053600.0 4008.0 61 120 306 NA NA NA NA NA NA 132 600 461 NA NA NA NA NA NA 1203 683 1830 NA NA NA NA NA NA 1165 683 2403 NA NA NA NA NA NA
1543053600.0 43.0 NA 129 304 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2897 5622 945 NA NA NA NA NA NA 1711 4103 1176 NA NA NA NA NA
1543053600.0 44.0 NA 125 290 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2858 5265 873 NA NA NA NA NA NA 1754 3719 1087 NA NA NA NA NA
1543053600.0 45.0 NA 131 305 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2886 4983 1061 NA NA NA NA NA NA 1674 3320 1227 NA NA NA NA NA
1543053600.0 5.1 328 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1264 280 NA NA NA NA NA NA NA 1115 469 NA NA NA NA NA NA NA
1543053600.0 5.2 237 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1193 246 NA NA NA NA NA NA NA 1102 316 NA NA NA NA NA NA NA
1543053600.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1131 284 NA NA NA NA NA NA NA 1099 386 NA NA NA NA NA NA NA
1543053600.0 5.4 272 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1257 272 NA NA NA NA NA NA NA 1294 351 NA NA NA NA NA NA NA
1543053600.0 5.5 281 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1246 263 NA NA NA NA NA NA NA 1218 317 NA NA NA NA NA NA NA
1543053600.0 5.6 319 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1220 290 NA NA NA NA NA NA NA 1020 536 NA NA NA NA NA NA NA
1543053600.0 5.7 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1224 301 NA NA NA NA NA NA NA 1001 445 NA NA NA NA NA NA NA
1543053600.0 500199.0 227 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1543053600.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 572 459 0 NA NA NA NA NA NA 8407 2849 623 NA NA NA NA NA NA 4871 2214 748 NA NA NA NA NA
1543053600.0 500200.1 97 196 228 NA NA NA NA NA NA 175 570 373 NA NA NA NA NA NA 2379 1197 2096 NA NA NA NA NA NA 1421 884 1874 NA NA NA NA NA NA
1543053600.0 500202.0 NA 209 352 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 8988 3325 622 NA NA NA NA NA NA 4901 3424 730 NA NA NA NA NA
1543053600.0 500203.0 NA 204 349 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 8956 3273 600 NA NA NA NA NA NA 4957 2419 687 NA NA NA NA NA
1543053600.0 500204.0 NA 206 341 0 NA NA NA NA NA NA 573 501 0 NA NA NA NA NA NA 8837 3864 622 NA NA NA NA NA NA 5370 3144 803 NA NA NA NA NA
1543053600.0 500205.0 NA 221 346 0 NA NA NA NA NA NA 680 489 0 NA NA NA NA NA NA 7624 2837 595 NA NA NA NA NA NA 3236 2174 694 NA NA NA NA NA
1543053600.0 500206.0 NA 205 348 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 8380 3276 619 NA NA NA NA NA NA 5215 2594 726 NA NA NA NA NA
1543053600.0 500207.0 NA 192 327 0 NA NA NA NA NA NA 617 452 0 NA NA NA NA NA NA 7058 3182 683 NA NA NA NA NA NA 4575 3014 831 NA NA NA NA NA
1543053600.0 50200.0 NA 194 433 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1952 5681 815 NA NA NA NA NA NA 1581 4483 953 NA NA NA NA NA
1543053600.0 50202.0 NA 200 437 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 2012 5418 1118 NA NA NA NA NA NA 1457 3984 1367 NA NA NA NA NA
1543053600.0 50203.0 NA 194 436 0 NA NA NA NA NA NA 557 609 0 NA NA NA NA NA NA 2290 5404 740 NA NA NA NA NA NA 1862 3885 827 NA NA NA NA NA
1543053600.0 50204.0 NA 205 444 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 1875 6044 1023 NA NA NA NA NA NA 1257 6782 1232 NA NA NA NA NA
1543053600.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 2064 4674 964 NA NA NA NA NA NA 1552 4616 1233 NA NA NA NA NA
1543053600.0 50206.0 NA 190 407 0 NA NA NA NA NA NA 568 580 0 NA NA NA NA NA NA 2227 5052 946 NA NA NA NA NA NA 1957 4001 1222 NA NA NA NA NA
1543053600.0 50207.0 NA 200 443 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 2611 5270 875 NA NA NA NA NA NA 2340 3744 1137 NA NA NA NA NA
1543053600.0 50208.0 NA 198 464 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 2369 7158 744 NA NA NA NA NA NA 1921 4654 824 NA NA NA NA NA
1543053600.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 118 NA NA NA NA NA NA NA 496 187 NA NA NA NA NA NA NA
1543053600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 234 200 NA NA NA NA NA NA NA
1543053600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 229 387 NA NA NA NA NA NA NA
1543053600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 231 204 NA NA NA NA NA NA NA
1543053600.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 257 179 NA NA NA NA NA NA NA
1543053600.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 256 171 NA NA NA NA NA NA NA
1543053600.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 545 199 NA NA NA NA NA NA NA
1543053600.0 510.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 338 132 NA NA NA NA NA NA NA 520 313 NA NA NA NA NA NA NA
1543053600.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9169 126 NA NA NA NA NA NA NA 14035 229 NA NA NA NA NA NA NA
1543053600.0 512.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1904 151 113 NA NA NA NA NA NA 20551 243 183 NA NA NA NA NA NA
1543053600.0 513.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 569 156 114 NA NA NA NA NA NA 1360 242 199 NA NA NA NA NA NA
1543053600.0 514.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 371 186 114 NA NA NA NA NA NA 939 310 193 NA NA NA NA NA NA
1543053600.0 515.0 21 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 1895 169 113 NA NA NA NA NA NA 22103 323 167 NA NA NA NA NA NA
1543053600.0 516.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 167 123 NA NA NA NA NA NA 1711 257 236 NA NA NA NA NA NA
1543053600.0 517.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 990 171 116 NA NA NA NA NA NA 1933 310 202 NA NA NA NA NA NA
1543053600.0 518.0 22 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1900 142 133 NA NA NA NA NA NA 22122 217 342 NA NA NA NA NA NA
1543053600.0 519.0 20 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 580 185 113 NA NA NA NA NA NA 1747 324 181 NA NA NA NA NA NA
1543053600.0 520.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 946 174 115 NA NA NA NA NA NA 1286 383 208 NA NA NA NA NA NA
1543053600.0 521.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 577 173 132 NA NA NA NA NA NA 1596 358 451 NA NA NA NA NA NA
1543053600.0 522.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1898 146 121 NA NA NA NA NA NA 22122 218 185 NA NA NA NA NA NA
1543053600.0 524.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 183 115 NA NA NA NA NA NA 1401 527 192 NA NA NA NA NA NA
1543053600.0 525.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 590 179 125 NA NA NA NA NA NA 1763 554 321 NA NA NA NA NA NA
1543053600.0 526.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1911 177 114 NA NA NA NA NA NA 20551 337 188 NA NA NA NA NA NA
1543053600.0 527.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 944 169 117 NA NA NA NA NA NA 1289 337 183 NA NA NA NA NA NA
1543053600.0 528.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 597 161 121 NA NA NA NA NA NA 1117 424 194 NA NA NA NA NA NA
1543053600.0 529.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2667 202 155 NA NA NA NA NA NA 11042 757 556 NA NA NA NA NA NA
1543053600.0 530.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1033 230 155 NA NA NA NA NA NA 2032 665 432 NA NA NA NA NA NA
1543053600.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 164 NA NA NA NA NA NA NA 654 608 NA NA NA NA NA NA NA
1543053600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 1056 496 NA NA NA NA NA NA NA
1543053600.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3531 150 NA NA NA NA NA NA NA 1754 389 NA NA NA NA NA NA NA
1543053600.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 679 629 NA NA NA NA NA NA NA
1543053600.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA 782 560 NA NA NA NA NA NA NA
1543053600.0 552.0 20 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1007 227 155 NA NA NA NA NA NA 1871 825 513 NA NA NA NA NA NA
1543053600.0 554.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1741 239 175 NA NA NA NA NA NA 3151 859 492 NA NA NA NA NA NA
1543053600.0 556.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 382 220 151 NA NA NA NA NA NA 1220 464 481 NA NA NA NA NA NA
1543053600.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 186 NA NA NA NA NA NA NA 646 677 NA NA NA NA NA NA NA
1543053600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 486 576 NA NA NA NA NA NA NA
1543053600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA
1543053600.0 6.0 NA 102 286 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1987 2732 603 NA NA NA NA NA NA 1104 3344 698 NA NA NA NA NA
1543053600.0 7.0 67 105 179 70 0 NA NA NA NA 118 536 247 114 0 NA NA NA NA 996 331 470 188 219 NA NA NA NA 590 360 552 291 267 NA NA NA NA
1543053600.0 7.1 62 90 165 70 0 NA NA NA NA 118 580 251 109 0 NA NA NA NA 1557 617 525 180 227 NA NA NA NA 951 430 632 268 287 NA NA NA NA
1543053600.0 7.2 74 156 217 68 0 NA NA NA NA 123 597 355 114 0 NA NA NA NA 1044 550 721 314 471 NA NA NA NA 684 452 689 340 519 NA NA NA NA
1543053600.0 7.3 60 132 240 68 0 NA NA NA NA 114 586 330 116 0 NA NA NA NA 1313 568 587 210 477 NA NA NA NA 910 819 660 321 713 NA NA NA NA
1543053600.0 7.4 71 156 218 62 0 NA NA NA NA 118 589 341 110 0 NA NA NA NA 614 634 542 267 465 NA NA NA NA 598 435 605 265 518 NA NA NA NA
1543053600.0 8.0 NA 106 172 46 0 NA NA NA NA NA 593 249 95 0 NA NA NA NA NA 2297 888 292 491 NA NA NA NA NA 999 1037 357 649 NA NA NA NA
1543053600.0 9.0 NA 125 307 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3058 6041 974 NA NA NA NA NA NA 1616 3764 1230 NA NA NA NA NA
