Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 25409.17 581 0 132 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6486 304 970 NA NA NA NA NA NA 3405 539 1833 NA NA NA NA NA NA
1594026000.0 25409.18 562 0 131 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 5987 286 918 NA NA NA NA NA NA 3004 360 1101 NA NA NA NA NA NA
1594026000.0 26.0 NA 138 298 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1841 2640 523 NA NA NA NA NA NA 1001 3319 615 NA NA NA NA NA
1594026000.0 27.0 NA 134 289 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1828 2529 542 NA NA NA NA NA NA 976 2964 695 NA NA NA NA NA
1594026000.0 28.0 NA 125 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2056 3189 539 NA NA NA NA NA NA 1423 3268 708 NA NA NA NA NA
1594026000.0 280.0 92 117 272 0 NA NA NA NA NA 282 583 419 0 NA NA NA NA NA 2917 441 1682 514 NA NA NA NA NA 1603 709 2740 701 NA NA NA NA NA
1594026000.0 281.0 102 191 303 0 NA NA NA NA NA 288 547 477 0 NA NA NA NA NA 2052 466 1050 737 NA NA NA NA NA 1682 550 3280 998 NA NA NA NA NA
1594026000.0 29.0 NA 128 301 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 1865 2749 504 NA NA NA NA NA NA 1055 3357 548 NA NA NA NA NA
1594026000.0 3.0 75 120 190 NA NA NA NA NA NA 188 582 326 NA NA NA NA NA NA 4772 358 1453 NA NA NA NA NA NA 2726 925 2448 NA NA NA NA NA NA
1594026000.0 30.0 NA 120 290 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1881 2843 559 NA NA NA NA NA NA 1400 3204 670 NA NA NA NA NA
1594026000.0 300.0 64 225 261 0 NA NA NA NA NA 148 610 453 0 NA NA NA NA NA 1467 554 821 374 NA NA NA NA NA 1934 1131 2040 440 NA NA NA NA NA
1594026000.0 301.0 65 182 266 0 NA NA NA NA NA 144 618 449 0 NA NA NA NA NA 1363 1148 855 385 NA NA NA NA NA 1308 1157 1371 476 NA NA NA NA NA
1594026000.0 302.0 64 192 261 0 NA NA NA NA NA 142 567 446 0 NA NA NA NA NA 1126 964 1109 375 NA NA NA NA NA 1322 1134 2258 458 NA NA NA NA NA
1594026000.0 31.0 NA 122 289 0 NA NA NA NA NA NA 542 432 0 NA NA NA NA NA NA 1913 2624 535 NA NA NA NA NA NA 1283 3156 692 NA NA NA NA NA
1594026000.0 32.0 NA 142 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1954 2876 541 NA NA NA NA NA NA 892 3482 883 NA NA NA NA NA
1594026000.0 33.0 NA 148 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1840 2425 519 NA NA NA NA NA NA 802 2314 590 NA NA NA NA NA
1594026000.0 34.0 86 138 274 0 NA NA NA NA NA 213 537 403 0 NA NA NA NA NA 2497 450 1712 515 NA NA NA NA NA 1076 519 2685 691 NA NA NA NA NA
1594026000.0 35.0 NA 161 296 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1997 2902 540 NA NA NA NA NA NA 793 3142 626 NA NA NA NA NA
1594026000.0 36.0 NA 140 300 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2143 7934 482 NA NA NA NA NA NA 1569 3739 538 NA NA NA NA NA
1594026000.0 37.0 NA 134 299 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2155 3619 546 NA NA NA NA NA NA 1824 2144 649 NA NA NA NA NA
1594026000.0 38.0 NA 131 295 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2066 3469 543 NA NA NA NA NA NA 1047 3189 630 NA NA NA NA NA
1594026000.0 39.0 NA 126 311 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2370 5146 525 NA NA NA NA NA NA 1397 2556 573 NA NA NA NA NA
1594026000.0 4.17 NA 42 292 0 157 NA NA NA NA NA 89 409 0 287 NA NA NA NA NA 245 2840 587 1105 NA NA NA NA NA 319 2721 947 1450 NA NA NA NA
1594026000.0 4.22 NA 146 65 63 0 NA NA NA NA NA 265 131 135 0 NA NA NA NA NA 857 286 344 229 NA NA NA NA NA 1498 301 351 291 NA NA NA NA
1594026000.0 4.23 NA 71 305 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 360 2802 789 NA NA NA NA NA NA 1467 4082 1521 NA NA NA NA NA
1594026000.0 4.24 NA 72 297 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 335 2951 670 NA NA NA NA NA NA 414 4043 1001 NA NA NA NA NA
1594026000.0 4.25 NA 64 296 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 325 2866 674 NA NA NA NA NA NA 926 4133 952 NA NA NA NA NA
1594026000.0 4.26 NA 62 303 0 NA NA NA NA NA NA 126 415 0 NA NA NA NA NA NA 309 3305 712 NA NA NA NA NA NA 857 3741 878 NA NA NA NA NA
1594026000.0 4.27 NA 75 301 0 NA NA NA NA NA NA 127 400 0 NA NA NA NA NA NA 372 3460 765 NA NA NA NA NA NA 433 3636 988 NA NA NA NA NA
1594026000.0 4.28 NA 70 293 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 294 2609 2319 NA NA NA NA NA NA 698 4545 2884 NA NA NA NA NA
1594026000.0 4.29 NA 36 301 0 161 NA NA NA NA NA 93 457 0 284 NA NA NA NA NA 305 3051 616 1167 NA NA NA NA NA 325 2696 1029 1391 NA NA NA NA
1594026000.0 4.34 NA 76 300 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 433 3275 751 NA NA NA NA NA NA 1197 3361 919 NA NA NA NA NA
1594026000.0 4.36 NA 71 303 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 348 3539 637 NA NA NA NA NA NA 655 4270 1216 NA NA NA NA NA
1594026000.0 4.37 NA 64 309 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 340 3900 666 NA NA NA NA NA NA 494 4296 1081 NA NA NA NA NA
1594026000.0 4.4 NA 34 311 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 246 4170 601 NA NA NA NA NA NA 745 4700 708 NA NA NA NA NA
1594026000.0 4.41 NA 41 311 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 251 4715 613 NA NA NA NA NA NA 988 3050 848 NA NA NA NA NA
1594026000.0 4.42 NA 36 326 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 274 5347 589 NA NA NA NA NA NA 711 2542 630 NA NA NA NA NA
1594026000.0 4.43 NA 36 299 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 217 3553 624 NA NA NA NA NA NA 338 3575 1015 NA NA NA NA NA
1594026000.0 4.44 NA 32 308 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 227 4358 618 NA NA NA NA NA NA 544 3718 883 NA NA NA NA NA
1594026000.0 4.45 NA 42 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 234 5737 584 NA NA NA NA NA NA 451 2720 632 NA NA NA NA NA
1594026000.0 4.51 NA 33 325 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 240 4841 593 NA NA NA NA NA NA 528 2427 639 NA NA NA NA NA
1594026000.0 4.52 NA 30 320 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 230 6084 598 NA NA NA NA NA NA 468 3308 667 NA NA NA NA NA
1594026000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 249 5677 567 NA NA NA NA NA NA 597 2838 612 NA NA NA NA NA
1594026000.0 4.54 NA 31 322 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 235 5679 581 NA NA NA NA NA NA 504 2684 621 NA NA NA NA NA
1594026000.0 4.55 NA 34 316 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 255 6885 610 NA NA NA NA NA NA 413 3782 708 NA NA NA NA NA
1594026000.0 4.57 NA 61 330 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 302 6825 622 NA NA NA NA NA NA 642 3624 770 NA NA NA NA NA
1594026000.0 4.58 NA 48 309 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 282 4547 620 NA NA NA NA NA NA 576 3502 858 NA NA NA NA NA
1594026000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2479 544 NA NA NA NA NA NA NA 3158 663 NA NA NA NA NA NA
1594026000.0 4.61 NA 31 330 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 222 5583 550 NA NA NA NA NA NA 453 2838 595 NA NA NA NA NA
1594026000.0 4.62 NA 31 323 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 249 5625 589 NA NA NA NA NA NA 457 2696 642 NA NA NA NA NA
1594026000.0 4.63 NA 43 321 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 246 6384 596 NA NA NA NA NA NA 465 3896 683 NA NA NA NA NA
1594026000.0 4.64 NA 42 323 0 NA NA NA NA NA NA 92 489 0 NA NA NA NA NA NA 234 6075 600 NA NA NA NA NA NA 400 3075 830 NA NA NA NA NA
1594026000.0 4.65 NA 32 337 0 NA NA NA NA NA NA 93 495 0 NA NA NA NA NA NA 266 8117 584 NA NA NA NA NA NA 875 4542 621 NA NA NA NA NA
1594026000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 317 6707 619 NA NA NA NA NA NA 628 3460 758 NA NA NA NA NA
1594026000.0 4.68 NA 51 319 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 268 5302 572 NA NA NA NA NA NA 520 2552 618 NA NA NA NA NA
1594026000.0 4.71 NA 40 316 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 280 4546 600 NA NA NA NA NA NA 785 3572 844 NA NA NA NA NA
1594026000.0 4.72 NA 37 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 287 5109 570 NA NA NA NA NA NA 929 2523 618 NA NA NA NA NA
1594026000.0 4.73 NA 34 324 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 255 6049 588 NA NA NA NA NA NA 378 2854 638 NA NA NA NA NA
1594026000.0 4.74 NA 42 320 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 275 5175 587 NA NA NA NA NA NA 923 2529 642 NA NA NA NA NA
1594026000.0 4.75 NA 34 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 266 6029 594 NA NA NA NA NA NA 504 2904 668 NA NA NA NA NA
1594026000.0 4.76 NA 64 328 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 317 6593 611 NA NA NA NA NA NA 514 3563 754 NA NA NA NA NA
1594026000.0 4.77 NA 63 327 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 295 6126 615 NA NA NA NA NA NA 823 3257 678 NA NA NA NA NA
1594026000.0 4.78 NA 52 326 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 255 6418 592 NA NA NA NA NA NA 659 3655 747 NA NA NA NA NA
1594026000.0 4000.0 NA 133 302 NA NA NA NA NA NA NA 583 456 NA NA NA NA NA NA NA 2269 3957 NA NA NA NA NA NA NA 1364 3215 NA NA NA NA NA NA
1594026000.0 4001.0 NA 161 346 NA NA NA NA NA NA NA 596 499 NA NA NA NA NA NA NA 812 2310 NA NA NA NA NA NA NA 1348 3482 NA NA NA NA NA NA
1594026000.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 540 460 NA NA NA NA NA NA NA 1871 2636 NA NA NA NA NA NA NA 1301 2470 NA NA NA NA NA NA
1594026000.0 4003.0 NA 169 295 NA NA NA NA NA NA NA 584 420 NA NA NA NA NA NA NA 1846 2785 NA NA NA NA NA NA NA 731 1893 NA NA NA NA NA NA
1594026000.0 4006.0 63 166 346 NA NA NA NA NA NA 146 598 511 NA NA NA NA NA NA 1151 713 2109 NA NA NA NA NA NA 1133 686 3622 NA NA NA NA NA NA
1594026000.0 4007.0 60 169 297 NA NA NA NA NA NA 132 596 456 NA NA NA NA NA NA 1222 373 1687 NA NA NA NA NA NA 1597 2109 3087 NA NA NA NA NA NA
1594026000.0 4008.0 59 134 286 NA NA NA NA NA NA 130 594 477 NA NA NA NA NA NA 1168 915 1617 NA NA NA NA NA NA 1059 2097 3141 NA NA NA NA NA NA
1594026000.0 43.0 NA 127 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1882 3161 562 NA NA NA NA NA NA 1048 2929 687 NA NA NA NA NA
1594026000.0 44.0 NA 141 290 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1892 2894 536 NA NA NA NA NA NA 843 2332 709 NA NA NA NA NA
1594026000.0 45.0 NA 121 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1928 2970 532 NA NA NA NA NA NA 861 3120 594 NA NA NA NA NA
1594026000.0 5.1 295 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 995 254 NA NA NA NA NA NA NA 920 392 NA NA NA NA NA NA NA
1594026000.0 5.2 224 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 866 223 NA NA NA NA NA NA NA 934 273 NA NA NA NA NA NA NA
1594026000.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 871 225 NA NA NA NA NA NA NA 958 276 NA NA NA NA NA NA NA
1594026000.0 5.4 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 843 285 NA NA NA NA NA NA NA
1594026000.0 5.5 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 901 246 NA NA NA NA NA NA NA 918 324 NA NA NA NA NA NA NA
1594026000.0 5.6 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 899 330 NA NA NA NA NA NA NA
1594026000.0 5.7 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 900 285 NA NA NA NA NA NA NA
1594026000.0 500199.0 230 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1594026000.0 500200.0 NA 199 345 0 NA NA NA NA NA NA 624 492 0 NA NA NA NA NA NA 6173 2572 534 NA NA NA NA NA NA 3273 3036 749 NA NA NA NA NA
1594026000.0 500200.1 81 171 227 NA NA NA NA NA NA 170 566 362 NA NA NA NA NA NA 1996 833 1733 NA NA NA NA NA NA 1356 1033 2052 NA NA NA NA NA NA
1594026000.0 500202.0 NA 207 339 0 NA NA NA NA NA NA 567 505 0 NA NA NA NA NA NA 6628 2688 548 NA NA NA NA NA NA 3209 2853 803 NA NA NA NA NA
1594026000.0 500203.0 NA 206 343 0 NA NA NA NA NA NA 657 498 0 NA NA NA NA NA NA 6412 2739 541 NA NA NA NA NA NA 3562 3295 767 NA NA NA NA NA
1594026000.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 626 502 0 NA NA NA NA NA NA 6336 2765 543 NA NA NA NA NA NA 3606 2845 783 NA NA NA NA NA
1594026000.0 500205.0 NA 207 339 0 NA NA NA NA NA NA 611 506 0 NA NA NA NA NA NA 5874 2475 537 NA NA NA NA NA NA 4445 3070 765 NA NA NA NA NA
1594026000.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6404 2683 549 NA NA NA NA NA NA 3207 3044 785 NA NA NA NA NA
1594026000.0 500207.0 NA 193 330 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 5699 2290 523 NA NA NA NA NA NA 3780 3030 676 NA NA NA NA NA
1594026000.0 50200.0 NA 207 435 0 NA NA NA NA NA NA 564 648 0 NA NA NA NA NA NA 1423 2984 535 NA NA NA NA NA NA 1222 4210 662 NA NA NA NA NA
1594026000.0 50202.0 NA 204 461 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1418 3251 540 NA NA NA NA NA NA 1285 4279 682 NA NA NA NA NA
1594026000.0 50203.0 NA 197 423 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1359 3028 547 NA NA NA NA NA NA 1943 4203 791 NA NA NA NA NA
1594026000.0 50204.0 NA 196 432 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1360 3058 550 NA NA NA NA NA NA 1418 4252 715 NA NA NA NA NA
1594026000.0 50205.0 NA 191 427 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1380 2814 537 NA NA NA NA NA NA 1188 3472 681 NA NA NA NA NA
1594026000.0 50206.0 NA 187 431 0 NA NA NA NA NA NA 608 607 0 NA NA NA NA NA NA 1342 2828 545 NA NA NA NA NA NA 2563 4086 673 NA NA NA NA NA
1594026000.0 50207.0 NA 199 442 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 1365 2824 528 NA NA NA NA NA NA 1087 3305 739 NA NA NA NA NA
1594026000.0 50208.0 NA 196 451 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 1403 4025 555 NA NA NA NA NA NA 2423 3590 744 NA NA NA NA NA
1594026000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA NA
1594026000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 223 164 NA NA NA NA NA NA NA
1594026000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 267 174 NA NA NA NA NA NA NA
1594026000.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA
1594026000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 264 144 NA NA NA NA NA NA NA
1594026000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA
1594026000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA
1594026000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 106 NA NA NA NA NA NA NA 361 144 NA NA NA NA NA NA NA
1594026000.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8551 122 NA NA NA NA NA NA NA 13845 405 NA NA NA NA NA NA NA
1594026000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3527 165 113 NA NA NA NA NA NA 10927 1041 173 NA NA NA NA NA NA
1594026000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 738 170 118 NA NA NA NA NA NA 2834 502 281 NA NA NA NA NA NA
1594026000.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 351 155 108 NA NA NA NA NA NA 1522 221 163 NA NA NA NA NA NA
1594026000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 158 122 NA NA NA NA NA NA 30113 472 417 NA NA NA NA NA NA
1594026000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 165 122 NA NA NA NA NA NA 3749 388 441 NA NA NA NA NA NA
1594026000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 156 110 NA NA NA NA NA NA 971 236 159 NA NA NA NA NA NA
1594026000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3496 152 113 NA NA NA NA NA NA 25480 227 174 NA NA NA NA NA NA
1594026000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 157 119 NA NA NA NA NA NA 3185 796 331 NA NA NA NA NA NA
1594026000.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 850 161 109 NA NA NA NA NA NA 965 272 153 NA NA NA NA NA NA
1594026000.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 740 163 121 NA NA NA NA NA NA 3070 466 340 NA NA NA NA NA NA
1594026000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3526 166 116 NA NA NA NA NA NA 10986 455 190 NA NA NA NA NA NA
1594026000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 159 109 NA NA NA NA NA NA 917 232 156 NA NA NA NA NA NA
1594026000.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 167 114 NA NA NA NA NA NA 4616 404 182 NA NA NA NA NA NA
1594026000.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3551 162 109 NA NA NA NA NA NA 11213 483 161 NA NA NA NA NA NA
1594026000.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 161 108 NA NA NA NA NA NA 918 234 157 NA NA NA NA NA NA
1594026000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 162 125 NA NA NA NA NA NA 4582 512 603 NA NA NA NA NA NA
1594026000.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3538 154 111 NA NA NA NA NA NA 11089 250 166 NA NA NA NA NA NA
1594026000.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 162 110 NA NA NA NA NA NA 913 241 161 NA NA NA NA NA NA
1594026000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA
1594026000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 1256 164 NA NA NA NA NA NA NA
1594026000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 625 111 NA NA NA NA NA NA NA 854 169 NA NA NA NA NA NA NA
1594026000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 280 168 NA NA NA NA NA NA NA
1594026000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 226 111 NA NA NA NA NA NA NA 286 168 NA NA NA NA NA NA NA
1594026000.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 159 112 NA NA NA NA NA NA 928 243 168 NA NA NA NA NA NA
1594026000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1520 167 109 NA NA NA NA NA NA 2121 282 153 NA NA NA NA NA NA
1594026000.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 162 108 NA NA NA NA NA NA 1495 267 154 NA NA NA NA NA NA
1594026000.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA
1594026000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA
1594026000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA
1594026000.0 6.0 NA 113 272 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1492 1898 497 NA NA NA NA NA NA 970 2003 581 NA NA NA NA NA
1594026000.0 7.0 56 149 146 53 0 NA NA NA NA 121 577 237 115 0 NA NA NA NA 777 317 415 356 232 NA NA NA NA 960 628 943 670 487 NA NA NA NA
1594026000.0 7.1 53 162 165 53 0 NA NA NA NA 115 577 254 116 0 NA NA NA NA 1031 297 400 181 225 NA NA NA NA 1158 957 1325 416 496 NA NA NA NA
1594026000.0 7.2 60 243 208 62 0 NA NA NA NA 124 664 356 120 0 NA NA NA NA 1195 1409 653 296 722 NA NA NA NA 1689 2609 1351 421 1159 NA NA NA NA
1594026000.0 7.21 57 170 210 54 0 NA NA NA NA 123 545 342 109 0 NA NA NA NA 1101 427 531 177 452 NA NA NA NA 1108 909 1132 635 549 NA NA NA NA
1594026000.0 7.22 57 173 172 57 0 NA NA NA NA 119 586 282 112 0 NA NA NA NA 878 589 686 298 343 NA NA NA NA 862 962 1517 629 597 NA NA NA NA
1594026000.0 7.3 55 232 200 62 0 NA NA NA NA 113 609 363 121 0 NA NA NA NA 1319 1284 637 235 708 NA NA NA NA 1458 1319 1220 470 855 NA NA NA NA
1594026000.0 7.4 57 249 203 60 0 NA NA NA NA 119 682 350 121 0 NA NA NA NA 835 1272 643 236 713 NA NA NA NA 794 1313 1549 731 887 NA NA NA NA
1594026000.0 8.0 NA 171 177 52 0 NA NA NA NA NA 583 246 96 0 NA NA NA NA NA 1424 494 114 194 NA NA NA NA NA 592 463 152 245 NA NA NA NA
1594026000.0 9.0 NA 137 297 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2107 3587 552 NA NA NA NA NA NA 800 2942 676 NA NA NA NA NA
