Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 25409.17 555 0 133 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 8456 325 1071 NA NA NA NA NA NA 3449 432 1186 NA NA NA NA NA NA
1572904800.0 25409.18 587 0 134 NA NA NA NA NA NA 934 0 213 NA NA NA NA NA NA 7904 328 1057 NA NA NA NA NA NA 3165 466 1344 NA NA NA NA NA NA
1572904800.0 26.0 NA 146 296 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1952 2945 560 NA NA NA NA NA NA 1052 3007 631 NA NA NA NA NA
1572904800.0 27.0 NA 127 288 0 NA NA NA NA NA NA 542 441 0 NA NA NA NA NA NA 1933 2930 629 NA NA NA NA NA NA 1328 3657 706 NA NA NA NA NA
1572904800.0 28.0 NA 128 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2136 3551 674 NA NA NA NA NA NA 1547 3715 1753 NA NA NA NA NA
1572904800.0 280.0 95 145 267 0 NA NA NA NA NA 282 580 399 0 NA NA NA NA NA 2743 515 1793 541 NA NA NA NA NA 1315 1155 2885 700 NA NA NA NA NA
1572904800.0 281.0 97 176 308 0 NA NA NA NA NA 288 590 469 0 NA NA NA NA NA 2177 497 1095 747 NA NA NA NA NA 965 453 1178 878 NA NA NA NA NA
1572904800.0 29.0 NA 129 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1996 3065 575 NA NA NA NA NA NA 1075 3025 960 NA NA NA NA NA
1572904800.0 3.0 76 105 190 NA NA NA NA NA NA 185 537 302 NA NA NA NA NA NA 5698 478 1975 NA NA NA NA NA NA 3260 1346 2652 NA NA NA NA NA NA
1572904800.0 30.0 NA 131 293 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1997 3210 646 NA NA NA NA NA NA 1249 3544 758 NA NA NA NA NA
1572904800.0 300.0 64 229 264 0 NA NA NA NA NA 141 616 470 0 NA NA NA NA NA 1114 595 1309 425 NA NA NA NA NA 1172 826 2798 798 NA NA NA NA NA
1572904800.0 301.0 65 213 265 0 NA NA NA NA NA 143 618 477 0 NA NA NA NA NA 1579 617 935 447 NA NA NA NA NA 1399 605 992 627 NA NA NA NA NA
1572904800.0 302.0 65 212 263 0 NA NA NA NA NA 143 566 473 0 NA NA NA NA NA 1194 614 1419 430 NA NA NA NA NA 1155 1432 2567 844 NA NA NA NA NA
1572904800.0 31.0 NA 131 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1956 2999 629 NA NA NA NA NA NA 1642 4073 693 NA NA NA NA NA
1572904800.0 32.0 NA 124 293 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1982 3270 665 NA NA NA NA NA NA 1682 3588 1169 NA NA NA NA NA
1572904800.0 33.0 NA 153 291 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1920 2625 558 NA NA NA NA NA NA 883 2012 620 NA NA NA NA NA
1572904800.0 34.0 86 163 279 0 NA NA NA NA NA 214 582 435 0 NA NA NA NA NA 2868 493 1846 542 NA NA NA NA NA 1259 687 2828 665 NA NA NA NA NA
1572904800.0 35.0 NA 130 291 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2044 3256 638 NA NA NA NA NA NA 1685 3360 720 NA NA NA NA NA
1572904800.0 36.0 NA 115 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2217 8473 682 NA NA NA NA NA NA 1763 3968 929 NA NA NA NA NA
1572904800.0 37.0 NA 135 296 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 2197 4071 681 NA NA NA NA NA NA 1241 3537 1612 NA NA NA NA NA
1572904800.0 38.0 NA 124 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2165 3810 687 NA NA NA NA NA NA 1633 3094 1695 NA NA NA NA NA
1572904800.0 39.0 NA 124 303 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 2514 5796 686 NA NA NA NA NA NA 1982 3288 1230 NA NA NA NA NA
1572904800.0 4.17 NA 33 292 0 156 NA NA NA NA NA 85 414 0 280 NA NA NA NA NA 246 3109 607 1142 NA NA NA NA NA 686 2433 650 964 NA NA NA NA
1572904800.0 4.22 NA 148 64 64 0 NA NA NA NA NA 277 130 139 0 NA NA NA NA NA 931 572 697 300 NA NA NA NA NA 1944 1211 1088 805 NA NA NA NA
1572904800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 369 3171 923 NA NA NA NA NA NA 672 3695 1516 NA NA NA NA NA
1572904800.0 4.24 NA 64 296 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 379 3282 737 NA NA NA NA NA NA 393 3067 812 NA NA NA NA NA
1572904800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 351 3121 739 NA NA NA NA NA NA 632 3033 822 NA NA NA NA NA
1572904800.0 4.26 NA 60 304 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 350 3647 833 NA NA NA NA NA NA 798 3646 998 NA NA NA NA NA
1572904800.0 4.27 NA 67 304 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 367 3829 869 NA NA NA NA NA NA 676 3750 1067 NA NA NA NA NA
1572904800.0 4.28 NA 79 294 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 308 2844 2657 NA NA NA NA NA NA 737 3258 3287 NA NA NA NA NA
1572904800.0 4.29 NA 38 301 0 165 NA NA NA NA NA 96 452 0 289 NA NA NA NA NA 335 3379 672 1207 NA NA NA NA NA 291 2993 890 1023 NA NA NA NA
1572904800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 409 3640 926 NA NA NA NA NA NA 861 5012 1641 NA NA NA NA NA
1572904800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 395 3871 701 NA NA NA NA NA NA 436 3345 930 NA NA NA NA NA
1572904800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 369 4284 769 NA NA NA NA NA NA 578 4497 935 NA NA NA NA NA
1572904800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 265 4016 657 NA NA NA NA NA NA 420 3454 741 NA NA NA NA NA
1572904800.0 4.41 NA 33 312 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 244 5096 672 NA NA NA NA NA NA 451 2957 852 NA NA NA NA NA
1572904800.0 4.42 NA 34 330 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 305 6070 711 NA NA NA NA NA NA 582 3019 886 NA NA NA NA NA
1572904800.0 4.43 NA 40 304 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 234 3805 670 NA NA NA NA NA NA 422 2943 734 NA NA NA NA NA
1572904800.0 4.44 NA 35 305 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 224 4775 660 NA NA NA NA NA NA 437 3186 744 NA NA NA NA NA
1572904800.0 4.45 NA 35 320 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 282 6344 673 NA NA NA NA NA NA 572 3034 733 NA NA NA NA NA
1572904800.0 4.51 NA 33 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 280 5481 706 NA NA NA NA NA NA 668 4222 1069 NA NA NA NA NA
1572904800.0 4.52 NA 31 320 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 291 6638 695 NA NA NA NA NA NA 379 3215 870 NA NA NA NA NA
1572904800.0 4.53 NA 38 316 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 273 6341 684 NA NA NA NA NA NA 689 3101 840 NA NA NA NA NA
1572904800.0 4.54 NA 39 323 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 289 6414 686 NA NA NA NA NA NA 407 3072 818 NA NA NA NA NA
1572904800.0 4.55 NA 38 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 266 7324 668 NA NA NA NA NA NA 419 3537 839 NA NA NA NA NA
1572904800.0 4.57 NA 60 330 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 330 7326 686 NA NA NA NA NA NA 464 3470 774 NA NA NA NA NA
1572904800.0 4.58 NA 47 313 0 NA NA NA NA NA NA 112 416 0 NA NA NA NA NA NA 309 4790 713 NA NA NA NA NA NA 587 4781 1064 NA NA NA NA NA
1572904800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3171 629 NA NA NA NA NA NA NA 8947 1476 NA NA NA NA NA NA
1572904800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 250 6407 680 NA NA NA NA NA NA 449 3162 909 NA NA NA NA NA
1572904800.0 4.62 NA 32 317 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 282 6335 680 NA NA NA NA NA NA 492 3278 796 NA NA NA NA NA
1572904800.0 4.63 NA 32 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 273 6798 685 NA NA NA NA NA NA 538 3147 869 NA NA NA NA NA
1572904800.0 4.64 NA 39 321 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 274 6682 685 NA NA NA NA NA NA 440 3245 810 NA NA NA NA NA
1572904800.0 4.65 NA 31 336 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 302 8716 703 NA NA NA NA NA NA 762 3756 931 NA NA NA NA NA
1572904800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 344 7276 687 NA NA NA NA NA NA 448 3384 796 NA NA NA NA NA
1572904800.0 4.68 NA 46 317 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 332 6085 704 NA NA NA NA NA NA 470 3211 878 NA NA NA NA NA
1572904800.0 4.71 NA 38 311 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 258 5005 638 NA NA NA NA NA NA 379 3149 716 NA NA NA NA NA
1572904800.0 4.72 NA 34 312 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 286 5869 737 NA NA NA NA NA NA 381 2987 909 NA NA NA NA NA
1572904800.0 4.73 NA 35 319 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 259 6596 659 NA NA NA NA NA NA 411 3131 720 NA NA NA NA NA
1572904800.0 4.74 NA 32 314 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 249 5623 641 NA NA NA NA NA NA 424 2849 737 NA NA NA NA NA
1572904800.0 4.75 NA 43 317 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 267 6462 643 NA NA NA NA NA NA 424 3010 716 NA NA NA NA NA
1572904800.0 4.76 NA 62 327 0 NA NA NA NA NA NA 127 476 0 NA NA NA NA NA NA 375 7450 709 NA NA NA NA NA NA 505 4041 834 NA NA NA NA NA
1572904800.0 4.77 NA 60 334 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 356 8219 697 NA NA NA NA NA NA 594 3678 845 NA NA NA NA NA
1572904800.0 4.78 NA 57 321 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 321 7152 670 NA NA NA NA NA NA 650 3359 773 NA NA NA NA NA
1572904800.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2502 4471 NA NA NA NA NA NA NA 1400 3348 NA NA NA NA NA NA
1572904800.0 4001.0 NA 167 352 NA NA NA NA NA NA NA 595 499 NA NA NA NA NA NA NA 827 2507 NA NA NA NA NA NA NA 1158 2825 NA NA NA NA NA NA
1572904800.0 4002.0 NA 119 291 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2080 3004 NA NA NA NA NA NA NA 1430 2731 NA NA NA NA NA NA
1572904800.0 4003.0 NA 122 292 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2137 3195 NA NA NA NA NA NA NA 1180 2340 NA NA NA NA NA NA
1572904800.0 4006.0 63 152 343 NA NA NA NA NA NA 144 595 506 NA NA NA NA NA NA 1349 767 2297 NA NA NA NA NA NA 1094 1064 3591 NA NA NA NA NA NA
1572904800.0 4007.0 58 190 287 NA NA NA NA NA NA 136 550 430 NA NA NA NA NA NA 1389 408 1859 NA NA NA NA NA NA 1319 1276 3718 NA NA NA NA NA NA
1572904800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 797 205 1566 NA NA NA NA NA NA 850 346 2464 NA NA NA NA NA NA
1572904800.0 43.0 NA 120 292 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1935 3574 678 NA NA NA NA NA NA 1284 3985 1049 NA NA NA NA NA
1572904800.0 44.0 NA 145 287 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1975 3287 662 NA NA NA NA NA NA 1291 3196 1212 NA NA NA NA NA
1572904800.0 45.0 NA 122 289 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1985 3341 670 NA NA NA NA NA NA 1260 4126 1442 NA NA NA NA NA
1572904800.0 5.1 307 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1157 397 NA NA NA NA NA NA NA 1792 2027 NA NA NA NA NA NA NA
1572904800.0 5.2 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1002 308 NA NA NA NA NA NA NA 3372 923 NA NA NA NA NA NA NA
1572904800.0 5.3 243 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1022 265 NA NA NA NA NA NA NA 2191 453 NA NA NA NA NA NA NA
1572904800.0 5.4 314 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1017 276 NA NA NA NA NA NA NA 1543 504 NA NA NA NA NA NA NA
1572904800.0 5.5 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1065 289 NA NA NA NA NA NA NA 1692 1202 NA NA NA NA NA NA NA
1572904800.0 5.6 315 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1090 278 NA NA NA NA NA NA NA 1612 484 NA NA NA NA NA NA NA
1572904800.0 5.7 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1035 310 NA NA NA NA NA NA NA 2183 913 NA NA NA NA NA NA NA
1572904800.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1572904800.0 500200.0 NA 206 347 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6519 2912 575 NA NA NA NA NA NA 3181 2915 909 NA NA NA NA NA
1572904800.0 500200.1 81 199 222 NA NA NA NA NA NA 169 566 351 NA NA NA NA NA NA 2006 949 1960 NA NA NA NA NA NA 1098 828 2469 NA NA NA NA NA NA
1572904800.0 500202.0 NA 214 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6830 2951 581 NA NA NA NA NA NA 3232 2516 780 NA NA NA NA NA
1572904800.0 500203.0 NA 207 346 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6300 2978 644 NA NA NA NA NA NA 3810 3641 968 NA NA NA NA NA
1572904800.0 500204.0 NA 202 346 0 NA NA NA NA NA NA 624 525 0 NA NA NA NA NA NA 6375 2827 581 NA NA NA NA NA NA 3123 2535 759 NA NA NA NA NA
1572904800.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6061 2897 650 NA NA NA NA NA NA 3319 3907 1160 NA NA NA NA NA
1572904800.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 525 460 0 NA NA NA NA NA NA 6029 2778 630 NA NA NA NA NA NA 3988 3639 843 NA NA NA NA NA
1572904800.0 500207.0 NA 191 329 0 NA NA NA NA NA NA 650 494 0 NA NA NA NA NA NA 5680 2579 609 NA NA NA NA NA NA 4180 4024 714 NA NA NA NA NA
1572904800.0 50200.0 NA 197 426 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 1476 3124 661 NA NA NA NA NA NA 1671 3508 1198 NA NA NA NA NA
1572904800.0 50202.0 NA 190 433 0 NA NA NA NA NA NA 551 625 0 NA NA NA NA NA NA 1459 3362 661 NA NA NA NA NA NA 1787 3721 1186 NA NA NA NA NA
1572904800.0 50203.0 NA 196 413 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1475 3245 664 NA NA NA NA NA NA 1645 4230 1450 NA NA NA NA NA
1572904800.0 50204.0 NA 196 443 0 NA NA NA NA NA NA 509 640 0 NA NA NA NA NA NA 1482 3362 637 NA NA NA NA NA NA 1948 4219 774 NA NA NA NA NA
1572904800.0 50205.0 NA 198 435 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1511 3191 635 NA NA NA NA NA NA 1849 3736 1080 NA NA NA NA NA
1572904800.0 50206.0 NA 190 435 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1460 3157 678 NA NA NA NA NA NA 1766 3842 1379 NA NA NA NA NA
1572904800.0 50207.0 NA 195 436 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1488 3111 604 NA NA NA NA NA NA 1906 4049 676 NA NA NA NA NA
1572904800.0 50208.0 NA 199 441 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1489 3942 633 NA NA NA NA NA NA 1699 4552 704 NA NA NA NA NA
1572904800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 143 NA NA NA NA NA NA NA 622 506 NA NA NA NA NA NA NA
1572904800.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 169 NA NA NA NA NA NA NA 519 959 NA NA NA NA NA NA NA
1572904800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 207 NA NA NA NA NA NA NA 1191 980 NA NA NA NA NA NA NA
1572904800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 202 NA NA NA NA NA NA NA 533 1364 NA NA NA NA NA NA NA
1572904800.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 471 286 NA NA NA NA NA NA NA
1572904800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA 590 624 NA NA NA NA NA NA NA
1572904800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 164 NA NA NA NA NA NA NA 539 628 NA NA NA NA NA NA NA
1572904800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 667 553 NA NA NA NA NA NA NA
1572904800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10112 166 NA NA NA NA NA NA NA 20118 886 NA NA NA NA NA NA NA
1572904800.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 18957 168 132 NA NA NA NA NA NA 89796 365 314 NA NA NA NA NA NA
1572904800.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1312 180 139 NA NA NA NA NA NA 4995 503 377 NA NA NA NA NA NA
1572904800.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 437 181 158 NA NA NA NA NA NA 1589 491 541 NA NA NA NA NA NA
1572904800.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 18956 175 135 NA NA NA NA NA NA 89824 495 452 NA NA NA NA NA NA
1572904800.0 516.0 19 45 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2051 170 128 NA NA NA NA NA NA 2384 394 339 NA NA NA NA NA NA
1572904800.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 877 179 148 NA NA NA NA NA NA 1283 474 394 NA NA NA NA NA NA
1572904800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 18878 170 194 NA NA NA NA NA NA 89847 385 1201 NA NA NA NA NA NA
1572904800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1314 227 145 NA NA NA NA NA NA 4145 968 515 NA NA NA NA NA NA
1572904800.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 885 186 161 NA NA NA NA NA NA 1484 378 546 NA NA NA NA NA NA
1572904800.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1456 214 156 NA NA NA NA NA NA 4274 813 596 NA NA NA NA NA NA
1572904800.0 522.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 19023 188 168 NA NA NA NA NA NA 89847 551 722 NA NA NA NA NA NA
1572904800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1071 182 162 NA NA NA NA NA NA 3444 437 614 NA NA NA NA NA NA
1572904800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1313 181 140 NA NA NA NA NA NA 4997 503 626 NA NA NA NA NA NA
1572904800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18843 174 219 NA NA NA NA NA NA 89847 418 1097 NA NA NA NA NA NA
1572904800.0 527.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 860 193 142 NA NA NA NA NA NA 1404 619 448 NA NA NA NA NA NA
1572904800.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 738 174 130 NA NA NA NA NA NA 2529 326 391 NA NA NA NA NA NA
1572904800.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18900 190 148 NA NA NA NA NA NA 89847 469 500 NA NA NA NA NA NA
1572904800.0 530.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1068 196 155 NA NA NA NA NA NA 3222 780 602 NA NA NA NA NA NA
1572904800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 164 163 NA NA NA NA NA NA NA 330 528 NA NA NA NA NA NA NA
1572904800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 2502 492 NA NA NA NA NA NA NA
1572904800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1047 143 NA NA NA NA NA NA NA 3376 492 NA NA NA NA NA NA NA
1572904800.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 191 158 NA NA NA NA NA NA NA 551 818 NA NA NA NA NA NA NA
1572904800.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA 504 462 NA NA NA NA NA NA NA
1572904800.0 552.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 879 172 163 NA NA NA NA NA NA 1471 364 555 NA NA NA NA NA NA
1572904800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1636 174 143 NA NA NA NA NA NA 2681 303 378 NA NA NA NA NA NA
1572904800.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 578 223 158 NA NA NA NA NA NA 5044 826 559 NA NA NA NA NA NA
1572904800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 145 NA NA NA NA NA NA NA 468 442 NA NA NA NA NA NA NA
1572904800.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 693 618 NA NA NA NA NA NA NA
1572904800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1572904800.0 6.0 NA 150 278 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1511 2069 528 NA NA NA NA NA NA 703 2426 617 NA NA NA NA NA
1572904800.0 7.0 56 106 164 54 0 NA NA NA NA 121 576 244 113 0 NA NA NA NA 1279 392 486 195 258 NA NA NA NA 1435 1025 1485 433 678 NA NA NA NA
1572904800.0 7.1 54 83 158 53 0 NA NA NA NA 117 578 253 115 0 NA NA NA NA 1638 436 452 482 261 NA NA NA NA 1805 2317 1510 865 608 NA NA NA NA
1572904800.0 7.2 57 242 223 66 0 NA NA NA NA 118 676 358 118 0 NA NA NA NA 1047 1544 694 243 743 NA NA NA NA 763 1783 721 427 799 NA NA NA NA
1572904800.0 7.21 57 170 206 55 0 NA NA NA NA 119 590 336 110 0 NA NA NA NA 967 462 725 671 491 NA NA NA NA 825 845 3208 1246 958 NA NA NA NA
1572904800.0 7.22 56 117 171 55 0 NA NA NA NA 122 589 297 111 0 NA NA NA NA 1328 451 1004 257 385 NA NA NA NA 2213 1855 1887 1160 930 NA NA NA NA
1572904800.0 7.3 55 230 228 69 0 NA NA NA NA 120 662 351 120 0 NA NA NA NA 1493 1401 679 236 753 NA NA NA NA 1095 1740 827 377 814 NA NA NA NA
1572904800.0 7.4 57 238 242 62 0 NA NA NA NA 118 695 354 121 0 NA NA NA NA 954 1390 677 337 750 NA NA NA NA 687 1728 772 366 802 NA NA NA NA
1572904800.0 8.0 NA 165 169 52 0 NA NA NA NA NA 583 257 94 0 NA NA NA NA NA 1492 517 119 209 NA NA NA NA NA 659 488 155 258 NA NA NA NA
1572904800.0 9.0 NA 145 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2234 4041 678 NA NA NA NA NA NA 1339 4318 1187 NA NA NA NA NA
