Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 25408.18 571 0 136 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 10332 381 1467 NA NA NA NA NA NA 6028 570 3437 NA NA NA NA NA NA
1562533200.0 25409.0 463 0 141 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3851 248 925 NA NA NA NA NA NA 1848 324 955 NA NA NA NA NA NA
1562533200.0 25409.17 549 0 133 NA NA NA NA NA NA 909 0 215 NA NA NA NA NA NA 7557 302 1026 NA NA NA NA NA NA 3235 400 1261 NA NA NA NA NA NA
1562533200.0 25409.18 574 0 132 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 6822 301 981 NA NA NA NA NA NA 2976 400 1138 NA NA NA NA NA NA
1562533200.0 26.0 NA 145 303 0 NA NA NA NA NA NA 589 485 0 NA NA NA NA NA NA 2086 3365 764 NA NA NA NA NA NA 1190 2939 1073 NA NA NA NA NA
1562533200.0 27.0 NA 121 290 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1910 3192 723 NA NA NA NA NA NA 2947 5432 2166 NA NA NA NA NA
1562533200.0 28.0 NA 120 297 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2434 4092 731 NA NA NA NA NA NA 3853 5590 1973 NA NA NA NA NA
1562533200.0 280.0 95 171 280 0 NA NA NA NA NA 284 581 432 0 NA NA NA NA NA 2946 437 1652 520 NA NA NA NA NA 1320 302 1686 574 NA NA NA NA NA
1562533200.0 281.0 102 184 315 0 NA NA NA NA NA 289 590 487 0 NA NA NA NA NA 2024 485 1035 734 NA NA NA NA NA 1550 360 1501 1217 NA NA NA NA NA
1562533200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2118 3637 688 NA NA NA NA NA NA 4432 5446 2216 NA NA NA NA NA
1562533200.0 3.0 76 109 190 NA NA NA NA NA NA 187 583 338 NA NA NA NA NA NA 6862 467 1744 NA NA NA NA NA NA 6916 1334 4006 NA NA NA NA NA NA
1562533200.0 30.0 NA 120 289 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2239 3647 650 NA NA NA NA NA NA 4843 6849 1618 NA NA NA NA NA
1562533200.0 300.0 75 189 284 0 NA NA NA NA NA 155 624 442 0 NA NA NA NA NA 1165 806 944 389 NA NA NA NA NA 833 569 1011 458 NA NA NA NA NA
1562533200.0 301.0 87 190 278 0 NA NA NA NA NA 152 623 472 0 NA NA NA NA NA 1381 574 970 373 NA NA NA NA NA 997 595 1048 423 NA NA NA NA NA
1562533200.0 302.0 79 190 292 0 NA NA NA NA NA 145 579 445 0 NA NA NA NA NA 1158 1102 1108 381 NA NA NA NA NA 771 695 1419 438 NA NA NA NA NA
1562533200.0 31.0 NA 122 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2220 3368 716 NA NA NA NA NA NA 2064 3052 1244 NA NA NA NA NA
1562533200.0 32.0 NA 118 294 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2112 3898 689 NA NA NA NA NA NA 3922 6253 1665 NA NA NA NA NA
1562533200.0 33.0 NA 118 291 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2037 3318 749 NA NA NA NA NA NA 3215 5308 1952 NA NA NA NA NA
1562533200.0 34.0 86 169 278 0 NA NA NA NA NA 215 582 426 0 NA NA NA NA NA 2623 441 1707 520 NA NA NA NA NA 1014 325 1696 569 NA NA NA NA NA
1562533200.0 35.0 NA 128 288 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2376 4140 781 NA NA NA NA NA NA 3354 7623 2488 NA NA NA NA NA
1562533200.0 36.0 NA 117 299 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2486 10657 805 NA NA NA NA NA NA 3958 11370 1709 NA NA NA NA NA
1562533200.0 37.0 NA 117 293 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2383 4458 743 NA NA NA NA NA NA 3279 5451 1703 NA NA NA NA NA
1562533200.0 38.0 NA 118 292 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2240 4625 715 NA NA NA NA NA NA 3497 6538 1449 NA NA NA NA NA
1562533200.0 39.0 NA 122 301 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2713 6347 762 NA NA NA NA NA NA 3867 6456 1409 NA NA NA NA NA
1562533200.0 4.17 NA 42 295 0 161 NA NA NA NA NA 93 435 0 277 NA NA NA NA NA 263 2917 610 1093 NA NA NA NA NA 210 2110 684 950 NA NA NA NA
1562533200.0 4.22 NA 184 83 90 0 NA NA NA NA NA 267 131 146 0 NA NA NA NA NA 873 342 329 243 NA NA NA NA NA 855 668 380 354 NA NA NA NA
1562533200.0 4.23 NA 71 302 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 428 3384 988 NA NA NA NA NA NA 749 2714 1070 NA NA NA NA NA
1562533200.0 4.24 NA 61 294 0 NA NA NA NA NA NA 118 403 0 NA NA NA NA NA NA 412 3455 767 NA NA NA NA NA NA 1037 7105 1981 NA NA NA NA NA
1562533200.0 4.25 NA 70 295 0 NA NA NA NA NA NA 123 413 0 NA NA NA NA NA NA 395 3533 872 NA NA NA NA NA NA 673 2825 1012 NA NA NA NA NA
1562533200.0 4.26 NA 69 304 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 392 4005 918 NA NA NA NA NA NA 667 2953 1042 NA NA NA NA NA
1562533200.0 4.27 NA 68 298 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 464 4178 952 NA NA NA NA NA NA 451 3158 1127 NA NA NA NA NA
1562533200.0 4.28 NA 72 295 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 370 3440 2854 NA NA NA NA NA NA 789 3478 3003 NA NA NA NA NA
1562533200.0 4.29 NA 45 303 0 163 NA NA NA NA NA 93 400 0 280 NA NA NA NA NA 310 3165 635 1165 NA NA NA NA NA 337 2082 690 982 NA NA NA NA
1562533200.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 506 4133 988 NA NA NA NA NA NA 2080 6140 2349 NA NA NA NA NA
1562533200.0 4.36 NA 61 305 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 424 4375 681 NA NA NA NA NA NA 1860 6469 1828 NA NA NA NA NA
1562533200.0 4.37 NA 64 309 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 426 4602 870 NA NA NA NA NA NA 384 3062 1136 NA NA NA NA NA
1562533200.0 4.4 NA 44 316 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 356 4490 779 NA NA NA NA NA NA 1011 3669 1149 NA NA NA NA NA
1562533200.0 4.41 NA 35 313 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 319 5755 736 NA NA NA NA NA NA 1049 6190 1728 NA NA NA NA NA
1562533200.0 4.42 NA 35 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 336 6486 776 NA NA NA NA NA NA 393 3650 864 NA NA NA NA NA
1562533200.0 4.43 NA 42 298 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 340 4581 952 NA NA NA NA NA NA 1471 8960 3661 NA NA NA NA NA
1562533200.0 4.44 NA 32 304 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 289 5347 639 NA NA NA NA NA NA 1064 6492 1752 NA NA NA NA NA
1562533200.0 4.45 NA 32 316 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 288 6994 785 NA NA NA NA NA NA 916 6809 1836 NA NA NA NA NA
1562533200.0 4.51 NA 34 316 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 334 6054 813 NA NA NA NA NA NA 1165 6701 1870 NA NA NA NA NA
1562533200.0 4.52 NA 32 314 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 292 6995 797 NA NA NA NA NA NA 806 7526 2145 NA NA NA NA NA
1562533200.0 4.53 NA 32 315 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 308 6682 670 NA NA NA NA NA NA 1019 8002 2126 NA NA NA NA NA
1562533200.0 4.54 NA 41 313 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 344 7128 705 NA NA NA NA NA NA 791 9645 1625 NA NA NA NA NA
1562533200.0 4.55 NA 32 316 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 312 7863 838 NA NA NA NA NA NA 1238 9701 2781 NA NA NA NA NA
1562533200.0 4.57 NA 62 328 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 387 7795 725 NA NA NA NA NA NA 1206 6608 1998 NA NA NA NA NA
1562533200.0 4.58 NA 48 308 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 384 5714 926 NA NA NA NA NA NA 1992 8689 3697 NA NA NA NA NA
1562533200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2636 586 NA NA NA NA NA NA NA 3108 835 NA NA NA NA NA NA
1562533200.0 4.61 NA 33 321 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 320 6715 767 NA NA NA NA NA NA 787 7264 1846 NA NA NA NA NA
1562533200.0 4.62 NA 30 315 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 321 6743 821 NA NA NA NA NA NA 983 6422 2413 NA NA NA NA NA
1562533200.0 4.63 NA 32 318 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 320 7279 778 NA NA NA NA NA NA 1137 8198 2018 NA NA NA NA NA
1562533200.0 4.64 NA 35 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 305 6894 774 NA NA NA NA NA NA 1062 6324 2185 NA NA NA NA NA
1562533200.0 4.65 NA 32 330 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 376 9696 758 NA NA NA NA NA NA 1750 7563 1702 NA NA NA NA NA
1562533200.0 4.67 NA 59 336 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 393 7930 819 NA NA NA NA NA NA 1170 6243 1868 NA NA NA NA NA
1562533200.0 4.68 NA 48 316 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 302 6531 830 NA NA NA NA NA NA 835 7938 2314 NA NA NA NA NA
1562533200.0 4.71 NA 30 310 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 368 5717 842 NA NA NA NA NA NA 1488 8845 3248 NA NA NA NA NA
1562533200.0 4.72 NA 32 311 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 298 6100 834 NA NA NA NA NA NA 1118 7268 2410 NA NA NA NA NA
1562533200.0 4.73 NA 32 318 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 316 7323 820 NA NA NA NA NA NA 914 7823 2103 NA NA NA NA NA
1562533200.0 4.74 NA 34 311 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 296 6223 765 NA NA NA NA NA NA 818 7118 1720 NA NA NA NA NA
1562533200.0 4.75 NA 41 313 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 423 7735 969 NA NA NA NA NA NA 1856 9372 3826 NA NA NA NA NA
1562533200.0 4.76 NA 67 325 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 428 8316 800 NA NA NA NA NA NA 1569 9649 1346 NA NA NA NA NA
1562533200.0 4.77 NA 62 330 0 NA NA NA NA NA NA 119 501 0 NA NA NA NA NA NA 404 9054 808 NA NA NA NA NA NA 1659 7724 2736 NA NA NA NA NA
1562533200.0 4.78 NA 51 322 0 NA NA NA NA NA NA 121 495 0 NA NA NA NA NA NA 359 7790 753 NA NA NA NA NA NA 1413 7156 1852 NA NA NA NA NA
1562533200.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 599 450 NA NA NA NA NA NA NA 2295 5647 NA NA NA NA NA NA NA 3151 7110 NA NA NA NA NA NA
1562533200.0 4001.0 NA 159 351 NA NA NA NA NA NA NA 600 510 NA NA NA NA NA NA NA 1093 3003 NA NA NA NA NA NA NA 2850 7578 NA NA NA NA NA NA
1562533200.0 4002.0 NA 120 286 NA NA NA NA NA NA NA 595 443 NA NA NA NA NA NA NA 2033 3909 NA NA NA NA NA NA NA 3356 7627 NA NA NA NA NA NA
1562533200.0 4003.0 NA 121 287 NA NA NA NA NA NA NA 588 424 NA NA NA NA NA NA NA 1875 3834 NA NA NA NA NA NA NA 3253 9372 NA NA NA NA NA NA
1562533200.0 4006.0 63 165 357 NA NA NA NA NA NA 146 512 515 NA NA NA NA NA NA 978 899 2597 NA NA NA NA NA NA 891 986 2654 NA NA NA NA NA NA
1562533200.0 4007.0 61 205 297 NA NA NA NA NA NA 131 555 463 NA NA NA NA NA NA 1232 606 1672 NA NA NA NA NA NA 704 572 3177 NA NA NA NA NA NA
1562533200.0 4008.0 67 213 292 NA NA NA NA NA NA 132 599 445 NA NA NA NA NA NA 911 332 1602 NA NA NA NA NA NA 649 444 1803 NA NA NA NA NA NA
1562533200.0 43.0 NA 121 294 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2059 4091 779 NA NA NA NA NA NA 3834 4729 2235 NA NA NA NA NA
1562533200.0 44.0 NA 118 288 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2190 3704 633 NA NA NA NA NA NA 4281 5235 1523 NA NA NA NA NA
1562533200.0 45.0 NA 121 291 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1988 3672 732 NA NA NA NA NA NA 3595 5309 1785 NA NA NA NA NA
1562533200.0 5.1 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1316 267 NA NA NA NA NA NA NA 1451 364 NA NA NA NA NA NA NA
1562533200.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1086 269 NA NA NA NA NA NA NA 1548 459 NA NA NA NA NA NA NA
1562533200.0 5.3 229 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 900 249 NA NA NA NA NA NA NA 2964 600 NA NA NA NA NA NA NA
1562533200.0 5.4 274 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1211 273 NA NA NA NA NA NA NA 1494 907 NA NA NA NA NA NA NA
1562533200.0 5.5 297 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1206 273 NA NA NA NA NA NA NA 2050 365 NA NA NA NA NA NA NA
1562533200.0 5.6 272 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1210 274 NA NA NA NA NA NA NA 1247 440 NA NA NA NA NA NA NA
1562533200.0 5.7 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1127 286 NA NA NA NA NA NA NA 1361 381 NA NA NA NA NA NA NA
1562533200.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1562533200.0 500200.0 NA 207 350 0 NA NA NA NA NA NA 584 526 0 NA NA NA NA NA NA 6563 2608 541 NA NA NA NA NA NA 2744 2074 678 NA NA NA NA NA
1562533200.0 500200.1 83 196 223 NA NA NA NA NA NA 169 615 352 NA NA NA NA NA NA 1945 872 1831 NA NA NA NA NA NA 823 710 1511 NA NA NA NA NA NA
1562533200.0 500202.0 NA 203 353 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 6349 2832 565 NA NA NA NA NA NA 3553 3196 878 NA NA NA NA NA
1562533200.0 500203.0 NA 205 352 0 NA NA NA NA NA NA 568 522 0 NA NA NA NA NA NA 6900 2844 549 NA NA NA NA NA NA 3107 2217 604 NA NA NA NA NA
1562533200.0 500204.0 NA 227 353 0 NA NA NA NA NA NA 584 510 0 NA NA NA NA NA NA 7229 3033 525 NA NA NA NA NA NA 3007 2421 601 NA NA NA NA NA
1562533200.0 500205.0 NA 204 354 0 NA NA NA NA NA NA 574 476 0 NA NA NA NA NA NA 6311 2765 541 NA NA NA NA NA NA 2813 2019 596 NA NA NA NA NA
1562533200.0 500206.0 NA 229 349 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6732 2953 536 NA NA NA NA NA NA 3005 2592 606 NA NA NA NA NA
1562533200.0 500207.0 NA 180 328 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 5817 2871 764 NA NA NA NA NA NA 7604 7473 2704 NA NA NA NA NA
1562533200.0 50200.0 NA 188 438 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1465 3549 717 NA NA NA NA NA NA 3268 6596 1418 NA NA NA NA NA
1562533200.0 50202.0 NA 187 444 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 1702 3978 728 NA NA NA NA NA NA 4228 5679 1431 NA NA NA NA NA
1562533200.0 50203.0 NA 188 420 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1658 2990 717 NA NA NA NA NA NA 3249 5563 1396 NA NA NA NA NA
1562533200.0 50204.0 NA 187 433 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 1659 3610 700 NA NA NA NA NA NA 3813 5429 1496 NA NA NA NA NA
1562533200.0 50205.0 NA 184 423 0 NA NA NA NA NA NA 601 612 0 NA NA NA NA NA NA 1658 3403 717 NA NA NA NA NA NA 5210 6561 1397 NA NA NA NA NA
1562533200.0 50206.0 NA 185 436 0 NA NA NA NA NA NA 600 596 0 NA NA NA NA NA NA 1520 3451 702 NA NA NA NA NA NA 4125 7095 1559 NA NA NA NA NA
1562533200.0 50207.0 NA 189 428 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1663 3300 624 NA NA NA NA NA NA 4315 5493 1559 NA NA NA NA NA
1562533200.0 50208.0 NA 192 441 0 NA NA NA NA NA NA 603 659 0 NA NA NA NA NA NA 1840 4659 781 NA NA NA NA NA NA 2649 6396 1694 NA NA NA NA NA
1562533200.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 359 265 NA NA NA NA NA NA NA
1562533200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 250 420 NA NA NA NA NA NA NA
1562533200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 653 307 NA NA NA NA NA NA NA
1562533200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 618 288 NA NA NA NA NA NA NA
1562533200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 310 313 NA NA NA NA NA NA NA
1562533200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 147 NA NA NA NA NA NA NA 747 536 NA NA NA NA NA NA NA
1562533200.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 267 447 NA NA NA NA NA NA NA
1562533200.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 127 NA NA NA NA NA NA NA 401 422 NA NA NA NA NA NA NA
1562533200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9281 142 NA NA NA NA NA NA NA 10446 269 NA NA NA NA NA NA NA
1562533200.0 512.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2000 151 133 NA NA NA NA NA NA 30332 239 379 NA NA NA NA NA NA
1562533200.0 513.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 158 128 NA NA NA NA NA NA 2478 403 491 NA NA NA NA NA NA
1562533200.0 514.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 382 172 149 NA NA NA NA NA NA 1291 313 803 NA NA NA NA NA NA
1562533200.0 515.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2011 168 184 NA NA NA NA NA NA 30332 269 508 NA NA NA NA NA NA
1562533200.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 167 125 NA NA NA NA NA NA 2992 524 586 NA NA NA NA NA NA
1562533200.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 858 175 123 NA NA NA NA NA NA 1702 527 400 NA NA NA NA NA NA
1562533200.0 518.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1996 208 122 NA NA NA NA NA NA 30332 423 448 NA NA NA NA NA NA
1562533200.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 801 286 289 NA NA NA NA NA NA 6766 1345 1500 NA NA NA NA NA NA
1562533200.0 520.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 924 184 129 NA NA NA NA NA NA 1664 742 311 NA NA NA NA NA NA
1562533200.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 778 289 223 NA NA NA NA NA NA 6780 1705 1453 NA NA NA NA NA NA
1562533200.0 522.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1989 158 143 NA NA NA NA NA NA 30332 283 538 NA NA NA NA NA NA
1562533200.0 524.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 920 182 122 NA NA NA NA NA NA 1434 245 245 NA NA NA NA NA NA
1562533200.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 580 165 124 NA NA NA NA NA NA 2886 563 489 NA NA NA NA NA NA
1562533200.0 526.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1995 168 132 NA NA NA NA NA NA 30752 277 256 NA NA NA NA NA NA
1562533200.0 527.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 928 213 145 NA NA NA NA NA NA 1722 322 252 NA NA NA NA NA NA
1562533200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 578 162 125 NA NA NA NA NA NA 1748 439 494 NA NA NA NA NA NA
1562533200.0 529.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2008 169 168 NA NA NA NA NA NA 30332 403 576 NA NA NA NA NA NA
1562533200.0 530.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 928 168 137 NA NA NA NA NA NA 1664 806 712 NA NA NA NA NA NA
1562533200.0 531.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 418 292 NA NA NA NA NA NA NA
1562533200.0 534.0 52 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 674 490 NA NA NA NA NA NA NA
1562533200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 620 128 NA NA NA NA NA NA NA 1657 768 NA NA NA NA NA NA NA
1562533200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 210 170 NA NA NA NA NA NA NA 680 397 NA NA NA NA NA NA NA
1562533200.0 545.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 286 436 NA NA NA NA NA NA NA
1562533200.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 165 126 NA NA NA NA NA NA 1201 606 586 NA NA NA NA NA NA
1562533200.0 554.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1541 170 131 NA NA NA NA NA NA 2529 605 742 NA NA NA NA NA NA
1562533200.0 556.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 354 223 124 NA NA NA NA NA NA 1291 407 290 NA NA NA NA NA NA
1562533200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 159 NA NA NA NA NA NA NA 302 352 NA NA NA NA NA NA NA
1562533200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 811 299 NA NA NA NA NA NA NA
1562533200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1562533200.0 6.0 NA 94 262 0 NA NA NA NA NA NA 588 390 0 NA NA NA NA NA NA 1369 2555 690 NA NA NA NA NA NA 2348 5493 2021 NA NA NA NA NA
1562533200.0 7.0 63 104 184 65 0 NA NA NA NA 125 579 253 113 0 NA NA NA NA 955 335 389 224 221 NA NA NA NA 545 322 558 294 276 NA NA NA NA
1562533200.0 7.1 59 105 172 66 0 NA NA NA NA 114 581 243 115 0 NA NA NA NA 1554 298 382 210 212 NA NA NA NA 853 297 488 297 269 NA NA NA NA
1562533200.0 7.2 58 234 216 72 0 NA NA NA NA 119 591 362 119 0 NA NA NA NA 1006 1439 654 277 726 NA NA NA NA 737 1222 671 301 781 NA NA NA NA
1562533200.0 7.21 63 143 233 71 0 NA NA NA NA 120 589 344 112 0 NA NA NA NA 998 578 543 274 448 NA NA NA NA 634 397 970 312 508 NA NA NA NA
1562533200.0 7.22 61 129 215 71 0 NA NA NA NA 115 591 297 111 0 NA NA NA NA 1007 360 507 674 338 NA NA NA NA 652 1049 521 711 399 NA NA NA NA
1562533200.0 7.3 66 265 250 70 0 NA NA NA NA 117 655 358 121 0 NA NA NA NA 1457 1250 614 209 717 NA NA NA NA 1098 1335 644 294 763 NA NA NA NA
1562533200.0 7.4 58 232 235 62 0 NA NA NA NA 123 676 360 117 0 NA NA NA NA 1103 1436 637 313 716 NA NA NA NA 1083 1684 825 947 766 NA NA NA NA
1562533200.0 8.0 NA 119 184 57 0 NA NA NA NA NA 588 238 98 0 NA NA NA NA NA 1558 525 154 233 NA NA NA NA NA 691 494 208 291 NA NA NA NA
1562533200.0 9.0 NA 117 295 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2421 4524 693 NA NA NA NA NA NA 4999 5656 2394 NA NA NA NA NA
