Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 25409.17 563 0 135 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 6102 293 954 NA NA NA NA NA NA 3416 577 1175 NA NA NA NA NA NA
1594242000.0 25409.18 589 0 135 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6062 289 961 NA NA NA NA NA NA 3468 523 1515 NA NA NA NA NA NA
1594242000.0 26.0 NA 143 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1859 2699 546 NA NA NA NA NA NA 1935 2742 640 NA NA NA NA NA
1594242000.0 27.0 NA 126 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1803 2581 554 NA NA NA NA NA NA 1116 3041 1161 NA NA NA NA NA
1594242000.0 28.0 NA 119 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2102 3262 551 NA NA NA NA NA NA 1391 2788 764 NA NA NA NA NA
1594242000.0 280.0 94 99 278 0 NA NA NA NA NA 282 583 426 0 NA NA NA NA NA 3223 494 1799 533 NA NA NA NA NA 1703 987 3185 681 NA NA NA NA NA
1594242000.0 281.0 101 159 303 0 NA NA NA NA NA 293 589 466 0 NA NA NA NA NA 2397 498 1094 771 NA NA NA NA NA 1770 659 2341 879 NA NA NA NA NA
1594242000.0 29.0 NA 138 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2683 2789 561 NA NA NA NA NA NA 2341 3999 737 NA NA NA NA NA
1594242000.0 3.0 76 137 193 NA NA NA NA NA NA 191 581 324 NA NA NA NA NA NA 4196 341 1448 NA NA NA NA NA NA 2050 400 2766 NA NA NA NA NA NA
1594242000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1887 2899 561 NA NA NA NA NA NA 1123 2965 619 NA NA NA NA NA
1594242000.0 300.0 66 191 262 0 NA NA NA NA NA 150 620 450 0 NA NA NA NA NA 1016 820 820 377 NA NA NA NA NA 870 1280 1943 475 NA NA NA NA NA
1594242000.0 301.0 67 180 266 0 NA NA NA NA NA 146 617 448 0 NA NA NA NA NA 1144 911 818 382 NA NA NA NA NA 1697 1413 2042 3191 NA NA NA NA NA
1594242000.0 302.0 68 224 264 0 NA NA NA NA NA 145 617 460 0 NA NA NA NA NA 1336 556 827 373 NA NA NA NA NA 2096 1456 1880 435 NA NA NA NA NA
1594242000.0 31.0 NA 122 292 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1860 2657 551 NA NA NA NA NA NA 2154 2786 968 NA NA NA NA NA
1594242000.0 32.0 NA 127 294 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1967 2891 557 NA NA NA NA NA NA 1287 2569 817 NA NA NA NA NA
1594242000.0 33.0 NA 188 286 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1793 2509 546 NA NA NA NA NA NA 831 2385 724 NA NA NA NA NA
1594242000.0 34.0 88 96 277 0 NA NA NA NA NA 213 582 435 0 NA NA NA NA NA 3028 522 1815 533 NA NA NA NA NA 2264 1151 3284 591 NA NA NA NA NA
1594242000.0 35.0 NA 182 293 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1962 2878 544 NA NA NA NA NA NA 787 3827 758 NA NA NA NA NA
1594242000.0 36.0 NA 118 315 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2226 7497 477 NA NA NA NA NA NA 1347 3353 520 NA NA NA NA NA
1594242000.0 37.0 NA 121 297 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2106 3700 553 NA NA NA NA NA NA 1369 4662 3286 NA NA NA NA NA
1594242000.0 38.0 NA 127 299 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2080 3537 555 NA NA NA NA NA NA 1071 3850 680 NA NA NA NA NA
1594242000.0 39.0 NA 124 310 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2398 5361 494 NA NA NA NA NA NA 1331 3898 535 NA NA NA NA NA
1594242000.0 4.17 NA 39 293 0 155 NA NA NA NA NA 89 408 0 282 NA NA NA NA NA 275 2978 629 1147 NA NA NA NA NA 558 4829 1276 1780 NA NA NA NA
1594242000.0 4.22 NA 169 65 64 0 NA NA NA NA NA 272 123 139 0 NA NA NA NA NA 787 261 312 225 NA NA NA NA NA 698 268 284 322 NA NA NA NA
1594242000.0 4.23 NA 80 297 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 377 2968 825 NA NA NA NA NA NA 882 4264 1450 NA NA NA NA NA
1594242000.0 4.24 NA 61 298 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 308 2937 654 NA NA NA NA NA NA 570 4091 815 NA NA NA NA NA
1594242000.0 4.25 NA 64 300 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 320 2879 672 NA NA NA NA NA NA 1539 2944 842 NA NA NA NA NA
1594242000.0 4.26 NA 62 297 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 319 3455 753 NA NA NA NA NA NA 414 4313 1481 NA NA NA NA NA
1594242000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 330 3672 795 NA NA NA NA NA NA 516 5125 1096 NA NA NA NA NA
1594242000.0 4.28 NA 71 291 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 288 2550 2273 NA NA NA NA NA NA 891 2838 2971 NA NA NA NA NA
1594242000.0 4.29 NA 38 299 0 165 NA NA NA NA NA 90 432 0 290 NA NA NA NA NA 300 3308 672 1236 NA NA NA NA NA 644 4616 1425 1498 NA NA NA NA
1594242000.0 4.34 NA 70 303 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 382 3471 773 NA NA NA NA NA NA 552 4064 852 NA NA NA NA NA
1594242000.0 4.36 NA 62 301 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 351 3738 657 NA NA NA NA NA NA 480 3922 810 NA NA NA NA NA
1594242000.0 4.37 NA 62 308 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 314 4101 683 NA NA NA NA NA NA 387 4710 855 NA NA NA NA NA
1594242000.0 4.4 NA 32 311 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 239 3734 603 NA NA NA NA NA NA 1018 3035 1027 NA NA NA NA NA
1594242000.0 4.41 NA 38 312 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 259 4752 610 NA NA NA NA NA NA 709 4432 1047 NA NA NA NA NA
1594242000.0 4.42 NA 44 326 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 247 9374 595 NA NA NA NA NA NA 809 11267 644 NA NA NA NA NA
1594242000.0 4.43 NA 34 302 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 206 3576 601 NA NA NA NA NA NA 285 5488 876 NA NA NA NA NA
1594242000.0 4.44 NA 35 306 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 232 4438 640 NA NA NA NA NA NA 416 3180 878 NA NA NA NA NA
1594242000.0 4.45 NA 38 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 255 5840 585 NA NA NA NA NA NA 690 3470 629 NA NA NA NA NA
1594242000.0 4.51 NA 38 327 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 237 4899 571 NA NA NA NA NA NA 776 2483 607 NA NA NA NA NA
1594242000.0 4.52 NA 34 320 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 245 6203 632 NA NA NA NA NA NA 359 3457 764 NA NA NA NA NA
1594242000.0 4.53 NA 32 321 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 249 5724 584 NA NA NA NA NA NA 321 3112 621 NA NA NA NA NA
1594242000.0 4.54 NA 37 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 237 5737 587 NA NA NA NA NA NA 773 2715 630 NA NA NA NA NA
1594242000.0 4.55 NA 41 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 235 6851 625 NA NA NA NA NA NA 691 3623 677 NA NA NA NA NA
1594242000.0 4.57 NA 67 332 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 313 6739 602 NA NA NA NA NA NA 517 2983 652 NA NA NA NA NA
1594242000.0 4.58 NA 48 314 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 315 4546 620 NA NA NA NA NA NA 436 3929 665 NA NA NA NA NA
1594242000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2950 548 NA NA NA NA NA NA NA 4577 599 NA NA NA NA NA NA
1594242000.0 4.61 NA 33 323 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 251 5877 587 NA NA NA NA NA NA 451 3349 626 NA NA NA NA NA
1594242000.0 4.62 NA 36 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 240 5779 635 NA NA NA NA NA NA 455 3019 844 NA NA NA NA NA
1594242000.0 4.63 NA 39 320 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 257 6425 622 NA NA NA NA NA NA 483 3723 717 NA NA NA NA NA
1594242000.0 4.64 NA 38 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 252 6111 621 NA NA NA NA NA NA 309 3144 727 NA NA NA NA NA
1594242000.0 4.65 NA 31 333 0 NA NA NA NA NA NA 92 498 0 NA NA NA NA NA NA 250 8071 589 NA NA NA NA NA NA 433 3316 644 NA NA NA NA NA
1594242000.0 4.67 NA 59 337 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 331 6824 639 NA NA NA NA NA NA 707 3294 824 NA NA NA NA NA
1594242000.0 4.68 NA 55 317 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 293 5423 594 NA NA NA NA NA NA 900 2650 692 NA NA NA NA NA
1594242000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 244 4547 610 NA NA NA NA NA NA 923 5584 1560 NA NA NA NA NA
1594242000.0 4.72 NA 43 315 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 228 5144 580 NA NA NA NA NA NA 541 2522 686 NA NA NA NA NA
1594242000.0 4.73 NA 35 317 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 262 6171 625 NA NA NA NA NA NA 556 3084 766 NA NA NA NA NA
1594242000.0 4.74 NA 34 315 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 272 5170 583 NA NA NA NA NA NA 572 2621 659 NA NA NA NA NA
1594242000.0 4.75 NA 33 318 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 270 6126 619 NA NA NA NA NA NA 503 4028 1245 NA NA NA NA NA
1594242000.0 4.76 NA 63 331 0 NA NA NA NA NA NA 126 483 0 NA NA NA NA NA NA 335 6718 620 NA NA NA NA NA NA 392 3431 678 NA NA NA NA NA
1594242000.0 4.77 NA 67 327 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 323 6317 646 NA NA NA NA NA NA 678 3159 761 NA NA NA NA NA
1594242000.0 4.78 NA 53 320 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 286 6474 618 NA NA NA NA NA NA 1424 3084 841 NA NA NA NA NA
1594242000.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 2263 3967 NA NA NA NA NA NA NA 1615 2852 NA NA NA NA NA NA
1594242000.0 4001.0 NA 181 363 NA NA NA NA NA NA NA 596 506 NA NA NA NA NA NA NA 828 2283 NA NA NA NA NA NA NA 1054 3279 NA NA NA NA NA NA
1594242000.0 4002.0 NA 152 292 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1872 2647 NA NA NA NA NA NA NA 1138 2225 NA NA NA NA NA NA
1594242000.0 4003.0 NA 135 309 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 1846 2700 NA NA NA NA NA NA NA 776 1815 NA NA NA NA NA NA
1594242000.0 4006.0 62 175 368 NA NA NA NA NA NA 145 599 508 NA NA NA NA NA NA 1097 879 2328 NA NA NA NA NA NA 1144 957 3472 NA NA NA NA NA NA
1594242000.0 4007.0 59 153 298 NA NA NA NA NA NA 136 594 458 NA NA NA NA NA NA 1318 815 1849 NA NA NA NA NA NA 1113 1100 3426 NA NA NA NA NA NA
1594242000.0 4008.0 58 158 286 NA NA NA NA NA NA 130 593 451 NA NA NA NA NA NA 1031 512 1597 NA NA NA NA NA NA 693 686 2927 NA NA NA NA NA NA
1594242000.0 43.0 NA 126 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1869 3252 572 NA NA NA NA NA NA 961 4753 680 NA NA NA NA NA
1594242000.0 44.0 NA 185 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1885 2980 553 NA NA NA NA NA NA 902 2503 745 NA NA NA NA NA
1594242000.0 45.0 NA 119 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1905 3054 545 NA NA NA NA NA NA 886 9551 598 NA NA NA NA NA
1594242000.0 5.1 315 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 991 235 NA NA NA NA NA NA NA 945 273 NA NA NA NA NA NA NA
1594242000.0 5.2 235 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 798 217 NA NA NA NA NA NA NA 713 282 NA NA NA NA NA NA NA
1594242000.0 5.3 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 717 270 NA NA NA NA NA NA NA
1594242000.0 5.4 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 1425 323 NA NA NA NA NA NA NA
1594242000.0 5.5 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 856 230 NA NA NA NA NA NA NA 868 312 NA NA NA NA NA NA NA
1594242000.0 5.6 309 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 944 231 NA NA NA NA NA NA NA 1304 272 NA NA NA NA NA NA NA
1594242000.0 5.7 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 869 225 NA NA NA NA NA NA NA 785 259 NA NA NA NA NA NA NA
1594242000.0 500199.0 225 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1594242000.0 500200.0 NA 196 346 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6507 2754 550 NA NA NA NA NA NA 3841 2839 784 NA NA NA NA NA
1594242000.0 500200.1 81 189 225 NA NA NA NA NA NA 169 614 357 NA NA NA NA NA NA 1880 908 1813 NA NA NA NA NA NA 823 1347 2059 NA NA NA NA NA NA
1594242000.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6497 2792 565 NA NA NA NA NA NA 3836 2499 927 NA NA NA NA NA
1594242000.0 500203.0 NA 198 337 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6592 2783 555 NA NA NA NA NA NA 3715 2907 1008 NA NA NA NA NA
1594242000.0 500204.0 NA 202 350 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 6851 2829 565 NA NA NA NA NA NA 3653 2844 965 NA NA NA NA NA
1594242000.0 500205.0 NA 205 334 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6161 2643 555 NA NA NA NA NA NA 3509 2838 1102 NA NA NA NA NA
1594242000.0 500206.0 NA 209 344 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 6633 2815 568 NA NA NA NA NA NA 3855 2874 859 NA NA NA NA NA
1594242000.0 500207.0 NA 192 341 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 6129 2433 540 NA NA NA NA NA NA 3634 3194 696 NA NA NA NA NA
1594242000.0 50200.0 NA 182 420 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1363 2791 551 NA NA NA NA NA NA 1789 3928 608 NA NA NA NA NA
1594242000.0 50202.0 NA 190 437 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1456 3156 549 NA NA NA NA NA NA 1820 4250 612 NA NA NA NA NA
1594242000.0 50203.0 NA 200 431 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1412 3035 570 NA NA NA NA NA NA 1417 3634 1167 NA NA NA NA NA
1594242000.0 50204.0 NA 203 433 0 NA NA NA NA NA NA 607 662 0 NA NA NA NA NA NA 1433 3196 561 NA NA NA NA NA NA 1252 3141 667 NA NA NA NA NA
1594242000.0 50205.0 NA 190 428 0 NA NA NA NA NA NA 563 603 0 NA NA NA NA NA NA 1435 2917 536 NA NA NA NA NA NA 1317 4495 580 NA NA NA NA NA
1594242000.0 50206.0 NA 199 421 0 NA NA NA NA NA NA 596 672 0 NA NA NA NA NA NA 1406 2999 538 NA NA NA NA NA NA 1586 4360 581 NA NA NA NA NA
1594242000.0 50207.0 NA 188 425 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1479 3003 550 NA NA NA NA NA NA 1659 4394 712 NA NA NA NA NA
1594242000.0 50208.0 NA 195 449 0 NA NA NA NA NA NA 554 670 0 NA NA NA NA NA NA 1512 3984 591 NA NA NA NA NA NA 1435 4276 1085 NA NA NA NA NA
1594242000.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA
1594242000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA
1594242000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA
1594242000.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 184 171 NA NA NA NA NA NA NA
1594242000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA
1594242000.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA
1594242000.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA
1594242000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 95 NA NA NA NA NA NA NA 309 129 NA NA NA NA NA NA NA
1594242000.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8249 128 NA NA NA NA NA NA NA 15968 369 NA NA NA NA NA NA NA
1594242000.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3458 140 103 NA NA NA NA NA NA 18509 193 159 NA NA NA NA NA NA
1594242000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 154 117 NA NA NA NA NA NA 2587 394 399 NA NA NA NA NA NA
1594242000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 142 101 NA NA NA NA NA NA 557 177 134 NA NA NA NA NA NA
1594242000.0 515.0 19 39 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2846 147 124 NA NA NA NA NA NA 25055 263 6264 NA NA NA NA NA NA
1594242000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 688 153 121 NA NA NA NA NA NA 2792 234 404 NA NA NA NA NA NA
1594242000.0 517.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 821 137 108 NA NA NA NA NA NA 1124 166 157 NA NA NA NA NA NA
1594242000.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3525 130 110 NA NA NA NA NA NA 37951 216 178 NA NA NA NA NA NA
1594242000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 652 153 119 NA NA NA NA NA NA 4981 554 1494 NA NA NA NA NA NA
1594242000.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 140 107 NA NA NA NA NA NA 2486 175 190 NA NA NA NA NA NA
1594242000.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 670 151 117 NA NA NA NA NA NA 6001 381 1492 NA NA NA NA NA NA
1594242000.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3467 155 104 NA NA NA NA NA NA 18998 209 155 NA NA NA NA NA NA
1594242000.0 524.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 823 136 107 NA NA NA NA NA NA 1640 164 176 NA NA NA NA NA NA
1594242000.0 525.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 701 151 102 NA NA NA NA NA NA 10674 290 142 NA NA NA NA NA NA
1594242000.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3458 142 99 NA NA NA NA NA NA 18936 207 132 NA NA NA NA NA NA
1594242000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 141 109 NA NA NA NA NA NA 2388 178 162 NA NA NA NA NA NA
1594242000.0 528.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 146 113 NA NA NA NA NA NA 20431 254 354 NA NA NA NA NA NA
1594242000.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3472 139 104 NA NA NA NA NA NA 18988 177 198 NA NA NA NA NA NA
1594242000.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 140 108 NA NA NA NA NA NA 1930 230 167 NA NA NA NA NA NA
1594242000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 274 148 NA NA NA NA NA NA NA
1594242000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 822 107 NA NA NA NA NA NA NA 6176 168 NA NA NA NA NA NA NA
1594242000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 599 105 NA NA NA NA NA NA NA 10846 148 NA NA NA NA NA NA NA
1594242000.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 349 134 NA NA NA NA NA NA NA
1594242000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 190 101 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA
1594242000.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 139 108 NA NA NA NA NA NA 1237 189 171 NA NA NA NA NA NA
1594242000.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1459 149 105 NA NA NA NA NA NA 2098 249 255 NA NA NA NA NA NA
1594242000.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 300 145 100 NA NA NA NA NA NA 553 179 164 NA NA NA NA NA NA
1594242000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 170 169 NA NA NA NA NA NA NA
1594242000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA
1594242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 7939 NA NA NA NA NA NA NA NA
1594242000.0 6.0 NA 132 276 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1446 1830 480 NA NA NA NA NA NA 844 1817 519 NA NA NA NA NA
1594242000.0 7.0 55 163 162 53 0 NA NA NA NA 115 576 255 108 0 NA NA NA NA 829 304 415 181 228 NA NA NA NA 585 473 1043 444 729 NA NA NA NA
1594242000.0 7.1 53 160 165 53 0 NA NA NA NA 112 581 243 110 0 NA NA NA NA 1296 300 560 182 225 NA NA NA NA 1361 519 985 433 733 NA NA NA NA
1594242000.0 7.2 57 229 201 61 0 NA NA NA NA 115 703 364 118 0 NA NA NA NA 1098 1496 859 323 757 NA NA NA NA 1340 1885 1334 457 926 NA NA NA NA
1594242000.0 7.21 56 147 199 56 0 NA NA NA NA 114 591 349 116 0 NA NA NA NA 1068 492 535 497 443 NA NA NA NA 1937 1495 1072 1481 589 NA NA NA NA
1594242000.0 7.22 55 171 194 54 0 NA NA NA NA 116 592 285 109 0 NA NA NA NA 1231 320 484 187 348 NA NA NA NA 1759 728 1413 1096 854 NA NA NA NA
1594242000.0 7.3 55 246 238 61 0 NA NA NA NA 119 681 364 119 0 NA NA NA NA 1299 1384 836 241 743 NA NA NA NA 1675 2072 1268 766 1908 NA NA NA NA
1594242000.0 7.4 58 234 228 63 0 NA NA NA NA 118 654 355 121 0 NA NA NA NA 918 1367 671 562 730 NA NA NA NA 848 2264 1663 955 1910 NA NA NA NA
1594242000.0 8.0 NA 171 178 52 0 NA NA NA NA NA 538 242 97 0 NA NA NA NA NA 1422 496 111 199 NA NA NA NA NA 592 470 148 233 NA NA NA NA
1594242000.0 9.0 NA 122 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2142 3694 570 NA NA NA NA NA NA 1363 2931 746 NA NA NA NA NA
