Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 25409.17 554 0 135 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6635 295 956 NA NA NA NA NA NA 3823 721 1411 NA NA NA NA NA NA
1592690400.0 25409.18 566 0 135 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 5625 276 902 NA NA NA NA NA NA 2856 325 909 NA NA NA NA NA NA
1592690400.0 26.0 NA 128 297 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1975 2853 547 NA NA NA NA NA NA 1110 3362 710 NA NA NA NA NA
1592690400.0 27.0 NA 123 287 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1861 2549 544 NA NA NA NA NA NA 1973 3096 935 NA NA NA NA NA
1592690400.0 28.0 NA 126 298 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2236 3468 567 NA NA NA NA NA NA 1411 3225 768 NA NA NA NA NA
1592690400.0 280.0 90 116 271 0 NA NA NA NA NA 290 578 411 0 NA NA NA NA NA 2864 434 1637 496 NA NA NA NA NA 1511 1061 2371 599 NA NA NA NA NA
1592690400.0 281.0 101 141 305 0 NA NA NA NA NA 288 591 453 0 NA NA NA NA NA 2240 485 1007 730 NA NA NA NA NA 1738 1800 2157 1094 NA NA NA NA NA
1592690400.0 29.0 NA 132 299 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 1875 2797 537 NA NA NA NA NA NA 966 3587 676 NA NA NA NA NA
1592690400.0 3.0 76 120 191 NA NA NA NA NA NA 186 579 317 NA NA NA NA NA NA 4840 367 1427 NA NA NA NA NA NA 2335 672 1595 NA NA NA NA NA NA
1592690400.0 30.0 NA 123 289 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1873 2861 562 NA NA NA NA NA NA 1624 3311 999 NA NA NA NA NA
1592690400.0 300.0 66 194 263 0 NA NA NA NA NA 145 618 451 0 NA NA NA NA NA 1424 813 857 379 NA NA NA NA NA 1724 844 1789 432 NA NA NA NA NA
1592690400.0 301.0 65 197 264 0 NA NA NA NA NA 138 619 452 0 NA NA NA NA NA 1259 1177 907 419 NA NA NA NA NA 1154 1542 1443 654 NA NA NA NA NA
1592690400.0 302.0 65 239 261 0 NA NA NA NA NA 144 572 453 0 NA NA NA NA NA 1089 595 1025 412 NA NA NA NA NA 1049 872 1759 757 NA NA NA NA NA
1592690400.0 31.0 NA 121 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1899 2649 540 NA NA NA NA NA NA 1132 2764 938 NA NA NA NA NA
1592690400.0 32.0 NA 140 290 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 1974 2927 526 NA NA NA NA NA NA 1187 2984 754 NA NA NA NA NA
1592690400.0 33.0 NA 147 291 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1826 2468 513 NA NA NA NA NA NA 946 3293 568 NA NA NA NA NA
1592690400.0 34.0 87 97 274 0 NA NA NA NA NA 213 583 422 0 NA NA NA NA NA 2355 436 1680 506 NA NA NA NA NA 1353 1072 2628 601 NA NA NA NA NA
1592690400.0 35.0 NA 126 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2022 2980 545 NA NA NA NA NA NA 1152 4497 665 NA NA NA NA NA
1592690400.0 36.0 NA 117 312 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2231 7748 503 NA NA NA NA NA NA 1281 3107 547 NA NA NA NA NA
1592690400.0 37.0 NA 134 293 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2304 4042 598 NA NA NA NA NA NA 1526 3126 943 NA NA NA NA NA
1592690400.0 38.0 NA 122 294 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2315 3767 585 NA NA NA NA NA NA 1518 2925 1318 NA NA NA NA NA
1592690400.0 39.0 NA 127 311 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2405 5134 465 NA NA NA NA NA NA 1540 2492 519 NA NA NA NA NA
1592690400.0 4.17 NA 34 295 0 158 NA NA NA NA NA 88 399 0 286 NA NA NA NA NA 273 2825 574 1068 NA NA NA NA NA 420 3747 1228 1305 NA NA NA NA
1592690400.0 4.22 NA 171 65 64 0 NA NA NA NA NA 265 129 141 0 NA NA NA NA NA 803 191 235 231 NA NA NA NA NA 977 283 313 284 NA NA NA NA
1592690400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 345 2752 778 NA NA NA NA NA NA 509 4684 1200 NA NA NA NA NA
1592690400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 113 408 0 NA NA NA NA NA NA 347 3207 683 NA NA NA NA NA NA 485 3733 785 NA NA NA NA NA
1592690400.0 4.25 NA 62 297 0 NA NA NA NA NA NA 121 410 0 NA NA NA NA NA NA 309 3092 687 NA NA NA NA NA NA 512 4439 930 NA NA NA NA NA
1592690400.0 4.26 NA 61 302 0 NA NA NA NA NA NA 122 441 0 NA NA NA NA NA NA 299 3187 702 NA NA NA NA NA NA 444 4090 1019 NA NA NA NA NA
1592690400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 381 3676 758 NA NA NA NA NA NA 577 3452 911 NA NA NA NA NA
1592690400.0 4.28 NA 71 292 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 295 2599 2257 NA NA NA NA NA NA 570 4160 2858 NA NA NA NA NA
1592690400.0 4.29 NA 33 296 0 161 NA NA NA NA NA 96 411 0 297 NA NA NA NA NA 287 3040 604 1137 NA NA NA NA NA 580 3526 1195 1395 NA NA NA NA
1592690400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 381 3189 740 NA NA NA NA NA NA 904 3292 1102 NA NA NA NA NA
1592690400.0 4.36 NA 61 303 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 371 3716 675 NA NA NA NA NA NA 461 4839 2594 NA NA NA NA NA
1592690400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 319 3828 654 NA NA NA NA NA NA 452 3458 1164 NA NA NA NA NA
1592690400.0 4.4 NA 32 308 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 245 3630 609 NA NA NA NA NA NA 454 4491 749 NA NA NA NA NA
1592690400.0 4.41 NA 40 308 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 255 5090 641 NA NA NA NA NA NA 504 3472 1701 NA NA NA NA NA
1592690400.0 4.42 NA 34 328 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 236 5386 569 NA NA NA NA NA NA 328 2710 612 NA NA NA NA NA
1592690400.0 4.43 NA 38 304 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 236 4037 655 NA NA NA NA NA NA 401 3670 1913 NA NA NA NA NA
1592690400.0 4.44 NA 33 308 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 228 4258 618 NA NA NA NA NA NA 380 3770 787 NA NA NA NA NA
1592690400.0 4.45 NA 41 317 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 235 5729 618 NA NA NA NA NA NA 348 2691 775 NA NA NA NA NA
1592690400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 230 4993 579 NA NA NA NA NA NA 454 2675 622 NA NA NA NA NA
1592690400.0 4.52 NA 31 321 0 NA NA NA NA NA NA 87 458 0 NA NA NA NA NA NA 228 5993 648 NA NA NA NA NA NA 480 3008 703 NA NA NA NA NA
1592690400.0 4.53 NA 32 319 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 265 5664 594 NA NA NA NA NA NA 303 2663 657 NA NA NA NA NA
1592690400.0 4.54 NA 36 319 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 249 5873 586 NA NA NA NA NA NA 380 2698 633 NA NA NA NA NA
1592690400.0 4.55 NA 41 319 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 241 6894 601 NA NA NA NA NA NA 362 3689 743 NA NA NA NA NA
1592690400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 318 6876 634 NA NA NA NA NA NA 903 3471 1035 NA NA NA NA NA
1592690400.0 4.58 NA 49 311 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 270 4323 611 NA NA NA NA NA NA 507 3586 1684 NA NA NA NA NA
1592690400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2518 537 NA NA NA NA NA NA NA 3267 654 NA NA NA NA NA NA
1592690400.0 4.61 NA 32 325 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 257 5626 597 NA NA NA NA NA NA 442 2835 751 NA NA NA NA NA
1592690400.0 4.62 NA 42 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 260 5585 587 NA NA NA NA NA NA 609 2702 623 NA NA NA NA NA
1592690400.0 4.63 NA 31 318 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 241 6457 611 NA NA NA NA NA NA 456 3968 982 NA NA NA NA NA
1592690400.0 4.64 NA 34 325 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 242 6137 606 NA NA NA NA NA NA 616 3248 999 NA NA NA NA NA
1592690400.0 4.65 NA 33 334 0 NA NA NA NA NA NA 89 491 0 NA NA NA NA NA NA 281 8327 633 NA NA NA NA NA NA 1258 4615 997 NA NA NA NA NA
1592690400.0 4.67 NA 69 332 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 318 6821 627 NA NA NA NA NA NA 1067 3934 1032 NA NA NA NA NA
1592690400.0 4.68 NA 51 322 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 313 5513 577 NA NA NA NA NA NA 433 2656 619 NA NA NA NA NA
1592690400.0 4.71 NA 33 314 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 225 4466 592 NA NA NA NA NA NA 735 4553 700 NA NA NA NA NA
1592690400.0 4.72 NA 38 315 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 275 5188 583 NA NA NA NA NA NA 1117 2618 709 NA NA NA NA NA
1592690400.0 4.73 NA 36 324 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 270 6155 600 NA NA NA NA NA NA 467 2828 833 NA NA NA NA NA
1592690400.0 4.74 NA 42 315 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 238 5179 552 NA NA NA NA NA NA 395 2841 596 NA NA NA NA NA
1592690400.0 4.75 NA 41 317 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 245 6000 578 NA NA NA NA NA NA 342 2725 672 NA NA NA NA NA
1592690400.0 4.76 NA 67 326 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 335 6601 610 NA NA NA NA NA NA 638 3091 664 NA NA NA NA NA
1592690400.0 4.77 NA 59 328 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 299 6103 616 NA NA NA NA NA NA 632 3080 788 NA NA NA NA NA
1592690400.0 4.78 NA 49 324 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 270 6387 580 NA NA NA NA NA NA 556 3241 636 NA NA NA NA NA
1592690400.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 2332 3985 NA NA NA NA NA NA NA 1475 3342 NA NA NA NA NA NA
1592690400.0 4001.0 NA 176 368 NA NA NA NA NA NA NA 596 516 NA NA NA NA NA NA NA 873 2477 NA NA NA NA NA NA NA 1221 3537 NA NA NA NA NA NA
1592690400.0 4002.0 NA 147 291 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1836 2634 NA NA NA NA NA NA NA 1066 3095 NA NA NA NA NA NA
1592690400.0 4003.0 NA 136 294 NA NA NA NA NA NA NA 588 419 NA NA NA NA NA NA NA 1909 2766 NA NA NA NA NA NA NA 773 1944 NA NA NA NA NA NA
1592690400.0 4006.0 62 164 347 NA NA NA NA NA NA 144 550 516 NA NA NA NA NA NA 1103 771 2079 NA NA NA NA NA NA 1001 1673 3212 NA NA NA NA NA NA
1592690400.0 4007.0 58 117 292 NA NA NA NA NA NA 136 596 478 NA NA NA NA NA NA 909 406 1814 NA NA NA NA NA NA 1690 1798 3916 NA NA NA NA NA NA
1592690400.0 4008.0 59 168 286 NA NA NA NA NA NA 130 597 446 NA NA NA NA NA NA 1054 635 1656 NA NA NA NA NA NA 1137 1049 3798 NA NA NA NA NA NA
1592690400.0 43.0 NA 134 294 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1910 3223 541 NA NA NA NA NA NA 1166 3784 730 NA NA NA NA NA
1592690400.0 44.0 NA 151 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1870 2893 535 NA NA NA NA NA NA 831 2552 663 NA NA NA NA NA
1592690400.0 45.0 NA 129 292 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1923 3028 534 NA NA NA NA NA NA 1047 3926 747 NA NA NA NA NA
1592690400.0 5.1 298 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 986 242 NA NA NA NA NA NA NA 992 298 NA NA NA NA NA NA NA
1592690400.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 891 283 NA NA NA NA NA NA NA
1592690400.0 5.3 229 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 920 282 NA NA NA NA NA NA NA
1592690400.0 5.4 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 892 229 NA NA NA NA NA NA NA 920 273 NA NA NA NA NA NA NA
1592690400.0 5.5 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 899 231 NA NA NA NA NA NA NA 1013 283 NA NA NA NA NA NA NA
1592690400.0 5.6 304 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 942 238 NA NA NA NA NA NA NA 924 290 NA NA NA NA NA NA NA
1592690400.0 5.7 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 883 228 NA NA NA NA NA NA NA 932 273 NA NA NA NA NA NA NA
1592690400.0 500199.0 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 199 341 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 6149 2569 541 NA NA NA NA NA NA 3898 2916 709 NA NA NA NA NA
1592690400.0 500200.1 83 192 230 NA NA NA NA NA NA 179 611 367 NA NA NA NA NA NA 2141 952 2046 NA NA NA NA NA NA 1602 1474 2252 NA NA NA NA NA NA
1592690400.0 500202.0 NA 203 344 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6270 2637 552 NA NA NA NA NA NA 4067 2756 680 NA NA NA NA NA
1592690400.0 500203.0 NA 207 346 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6406 2534 542 NA NA NA NA NA NA 3417 2928 704 NA NA NA NA NA
1592690400.0 500204.0 NA 201 346 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6112 2544 533 NA NA NA NA NA NA 4436 2566 634 NA NA NA NA NA
1592690400.0 500205.0 NA 195 354 0 NA NA NA NA NA NA 524 492 0 NA NA NA NA NA NA 5806 2659 542 NA NA NA NA NA NA 3894 2579 663 NA NA NA NA NA
1592690400.0 500206.0 NA 203 332 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 6272 2441 534 NA NA NA NA NA NA 4261 2979 1039 NA NA NA NA NA
1592690400.0 500207.0 NA 186 333 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 5438 2252 510 NA NA NA NA NA NA 4139 2820 594 NA NA NA NA NA
1592690400.0 50200.0 NA 192 438 0 NA NA NA NA NA NA 613 630 0 NA NA NA NA NA NA 1373 2862 521 NA NA NA NA NA NA 1252 3447 605 NA NA NA NA NA
1592690400.0 50202.0 NA 192 438 0 NA NA NA NA NA NA 554 649 0 NA NA NA NA NA NA 1391 3074 525 NA NA NA NA NA NA 1272 4474 636 NA NA NA NA NA
1592690400.0 50203.0 NA 189 416 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1350 2816 542 NA NA NA NA NA NA 1781 3267 670 NA NA NA NA NA
1592690400.0 50204.0 NA 196 435 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1359 2940 542 NA NA NA NA NA NA 1962 3629 703 NA NA NA NA NA
1592690400.0 50205.0 NA 192 421 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1288 2597 532 NA NA NA NA NA NA 1479 3724 651 NA NA NA NA NA
1592690400.0 50206.0 NA 191 424 0 NA NA NA NA NA NA 596 608 0 NA NA NA NA NA NA 1347 2718 538 NA NA NA NA NA NA 1690 4058 658 NA NA NA NA NA
1592690400.0 50207.0 NA 187 429 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 1431 2778 535 NA NA NA NA NA NA 2037 3824 715 NA NA NA NA NA
1592690400.0 50208.0 NA 191 447 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1422 3825 560 NA NA NA NA NA NA 1919 4575 723 NA NA NA NA NA
1592690400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1592690400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA
1592690400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 203 244 NA NA NA NA NA NA NA
1592690400.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 216 204 NA NA NA NA NA NA NA
1592690400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA
1592690400.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 205 184 NA NA NA NA NA NA NA
1592690400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 201 225 NA NA NA NA NA NA NA
1592690400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 306 106 NA NA NA NA NA NA NA 323 156 NA NA NA NA NA NA NA
1592690400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7683 118 NA NA NA NA NA NA NA 14006 462 NA NA NA NA NA NA NA
1592690400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3220 154 111 NA NA NA NA NA NA 13459 495 184 NA NA NA NA NA NA
1592690400.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 142 110 NA NA NA NA NA NA 1692 212 182 NA NA NA NA NA NA
1592690400.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 150 99 NA NA NA NA NA NA 749 206 136 NA NA NA NA NA NA
1592690400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3120 147 121 NA NA NA NA NA NA 23037 269 1059 NA NA NA NA NA NA
1592690400.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 680 152 107 NA NA NA NA NA NA 5201 222 171 NA NA NA NA NA NA
1592690400.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 140 109 NA NA NA NA NA NA 1049 190 165 NA NA NA NA NA NA
1592690400.0 518.0 19 38 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3177 140 107 NA NA NA NA NA NA 24623 188 171 NA NA NA NA NA NA
1592690400.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 146 107 NA NA NA NA NA NA 1741 200 151 NA NA NA NA NA NA
1592690400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 145 110 NA NA NA NA NA NA 988 191 172 NA NA NA NA NA NA
1592690400.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 692 151 110 NA NA NA NA NA NA 4599 213 182 NA NA NA NA NA NA
1592690400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3119 153 118 NA NA NA NA NA NA 23169 557 748 NA NA NA NA NA NA
1592690400.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 143 110 NA NA NA NA NA NA 1006 185 178 NA NA NA NA NA NA
1592690400.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 155 107 NA NA NA NA NA NA 4223 230 162 NA NA NA NA NA NA
1592690400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3219 149 109 NA NA NA NA NA NA 13610 596 181 NA NA NA NA NA NA
1592690400.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 144 108 NA NA NA NA NA NA 1033 195 172 NA NA NA NA NA NA
1592690400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 154 126 NA NA NA NA NA NA 5047 306 308 NA NA NA NA NA NA
1592690400.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3219 140 110 NA NA NA NA NA NA 13628 245 174 NA NA NA NA NA NA
1592690400.0 530.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 834 159 110 NA NA NA NA NA NA 979 200 187 NA NA NA NA NA NA
1592690400.0 531.0 54 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 196 234 NA NA NA NA NA NA NA
1592690400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 844 154 NA NA NA NA NA NA NA
1592690400.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 788 109 NA NA NA NA NA NA NA 778 167 NA NA NA NA NA NA NA
1592690400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA
1592690400.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 195 107 NA NA NA NA NA NA NA 301 169 NA NA NA NA NA NA NA
1592690400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 152 111 NA NA NA NA NA NA 975 184 196 NA NA NA NA NA NA
1592690400.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1453 146 108 NA NA NA NA NA NA 1635 206 192 NA NA NA NA NA NA
1592690400.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 167 101 NA NA NA NA NA NA 780 281 147 NA NA NA NA NA NA
1592690400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 209 194 NA NA NA NA NA NA NA
1592690400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA
1592690400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1592690400.0 6.0 NA 118 272 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1459 1907 481 NA NA NA NA NA NA 1043 2509 532 NA NA NA NA NA
1592690400.0 7.0 56 142 139 54 0 NA NA NA NA 117 577 237 115 0 NA NA NA NA 883 317 407 276 228 NA NA NA NA 771 560 1735 429 736 NA NA NA NA
1592690400.0 7.1 52 160 164 53 0 NA NA NA NA 111 580 248 107 0 NA NA NA NA 1277 433 427 196 239 NA NA NA NA 1507 640 839 744 454 NA NA NA NA
1592690400.0 7.2 58 223 207 64 0 NA NA NA NA 116 678 355 120 0 NA NA NA NA 846 1271 616 408 699 NA NA NA NA 837 1678 1379 678 1140 NA NA NA NA
1592690400.0 7.21 56 166 209 56 0 NA NA NA NA 116 592 353 111 0 NA NA NA NA 1020 423 859 287 452 NA NA NA NA 1289 963 1492 617 586 NA NA NA NA
1592690400.0 7.22 58 144 168 61 0 NA NA NA NA 127 590 292 111 0 NA NA NA NA 1264 378 512 183 367 NA NA NA NA 1954 1515 2246 330 568 NA NA NA NA
1592690400.0 7.3 55 212 219 62 0 NA NA NA NA 118 619 345 122 0 NA NA NA NA 1269 1243 605 377 703 NA NA NA NA 1288 2059 1264 872 1095 NA NA NA NA
1592690400.0 7.4 56 231 213 62 0 NA NA NA NA 116 677 352 121 0 NA NA NA NA 812 1277 625 230 698 NA NA NA NA 1129 1876 1418 689 899 NA NA NA NA
1592690400.0 8.0 NA 174 176 52 0 NA NA NA NA NA 582 243 94 0 NA NA NA NA NA 1410 470 107 192 NA NA NA NA NA 595 458 147 243 NA NA NA NA
1592690400.0 9.0 NA 134 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2317 3953 596 NA NA NA NA NA NA 1085 3094 981 NA NA NA NA NA
