Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 25409.17 553 0 135 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 8238 290 1051 NA NA NA NA NA NA 3315 450 1497 NA NA NA NA NA NA
1574200800.0 25409.18 575 0 134 NA NA NA NA NA NA 884 0 215 NA NA NA NA NA NA 7098 288 984 NA NA NA NA NA NA 2977 867 974 NA NA NA NA NA NA
1574200800.0 26.0 NA 123 296 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2009 2980 588 NA NA NA NA NA NA 1231 3157 806 NA NA NA NA NA
1574200800.0 27.0 NA 125 272 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1870 2966 633 NA NA NA NA NA NA 1989 3483 757 NA NA NA NA NA
1574200800.0 28.0 NA 121 295 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2220 3633 645 NA NA NA NA NA NA 1953 4037 1100 NA NA NA NA NA
1574200800.0 280.0 93 154 278 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 3080 460 1760 506 NA NA NA NA NA 1228 327 2094 551 NA NA NA NA NA
1574200800.0 281.0 101 182 307 0 NA NA NA NA NA 288 589 460 0 NA NA NA NA NA 2142 493 1161 768 NA NA NA NA NA 1353 448 1832 1146 NA NA NA NA NA
1574200800.0 29.0 NA 147 299 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1982 3115 634 NA NA NA NA NA NA 1145 5006 762 NA NA NA NA NA
1574200800.0 3.0 76 125 192 NA NA NA NA NA NA 186 581 313 NA NA NA NA NA NA 5201 399 1631 NA NA NA NA NA NA 2324 733 2036 NA NA NA NA NA NA
1574200800.0 30.0 NA 122 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1965 3189 659 NA NA NA NA NA NA 1263 3918 805 NA NA NA NA NA
1574200800.0 300.0 65 168 259 0 NA NA NA NA NA 143 619 455 0 NA NA NA NA NA 1158 1000 1086 426 NA NA NA NA NA 1293 1241 1843 629 NA NA NA NA NA
1574200800.0 301.0 67 176 269 0 NA NA NA NA NA 150 617 451 0 NA NA NA NA NA 1490 950 975 445 NA NA NA NA NA 1399 964 1415 569 NA NA NA NA NA
1574200800.0 302.0 65 191 263 0 NA NA NA NA NA 140 617 467 0 NA NA NA NA NA 1098 965 1078 426 NA NA NA NA NA 1008 1282 1790 599 NA NA NA NA NA
1574200800.0 31.0 NA 146 292 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1967 2981 628 NA NA NA NA NA NA 1097 3657 779 NA NA NA NA NA
1574200800.0 32.0 NA 119 297 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2042 3217 655 NA NA NA NA NA NA 1366 3033 1256 NA NA NA NA NA
1574200800.0 33.0 NA 148 286 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1979 2808 591 NA NA NA NA NA NA 993 3114 722 NA NA NA NA NA
1574200800.0 34.0 87 131 284 0 NA NA NA NA NA 214 581 418 0 NA NA NA NA NA 2567 498 1744 505 NA NA NA NA NA 1065 665 1769 554 NA NA NA NA NA
1574200800.0 35.0 NA 123 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2048 3305 650 NA NA NA NA NA NA 1853 3089 831 NA NA NA NA NA
1574200800.0 36.0 NA 118 301 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2163 8388 613 NA NA NA NA NA NA 1659 3825 676 NA NA NA NA NA
1574200800.0 37.0 NA 132 299 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2237 4188 657 NA NA NA NA NA NA 1530 3730 964 NA NA NA NA NA
1574200800.0 38.0 NA 120 278 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2176 3978 647 NA NA NA NA NA NA 1831 3657 831 NA NA NA NA NA
1574200800.0 39.0 NA 124 307 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2455 5827 693 NA NA NA NA NA NA 1981 3105 1242 NA NA NA NA NA
1574200800.0 4.17 NA 32 292 0 158 NA NA NA NA NA 88 410 0 275 NA NA NA NA NA 257 3227 662 1204 NA NA NA NA NA 386 3971 842 1657 NA NA NA NA
1574200800.0 4.22 NA 161 64 64 0 NA NA NA NA NA 264 126 141 0 NA NA NA NA NA 1069 233 456 261 NA NA NA NA NA 1122 676 659 435 NA NA NA NA
1574200800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 376 3129 914 NA NA NA NA NA NA 773 4111 1504 NA NA NA NA NA
1574200800.0 4.24 NA 65 293 0 NA NA NA NA NA NA 120 408 0 NA NA NA NA NA NA 325 3251 769 NA NA NA NA NA NA 455 3134 896 NA NA NA NA NA
1574200800.0 4.25 NA 63 295 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 354 3172 764 NA NA NA NA NA NA 596 2728 1013 NA NA NA NA NA
1574200800.0 4.26 NA 58 302 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 337 3663 808 NA NA NA NA NA NA 755 4234 1006 NA NA NA NA NA
1574200800.0 4.27 NA 63 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 370 3813 857 NA NA NA NA NA NA 673 3907 1161 NA NA NA NA NA
1574200800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 317 2879 2553 NA NA NA NA NA NA 732 4219 3303 NA NA NA NA NA
1574200800.0 4.29 NA 34 297 0 162 NA NA NA NA NA 91 449 0 282 NA NA NA NA NA 309 3436 702 1248 NA NA NA NA NA 501 3723 1376 1453 NA NA NA NA
1574200800.0 4.34 NA 70 305 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 416 3601 846 NA NA NA NA NA NA 876 4356 1030 NA NA NA NA NA
1574200800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 371 3833 719 NA NA NA NA NA NA 581 2980 834 NA NA NA NA NA
1574200800.0 4.37 NA 62 305 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 369 4253 750 NA NA NA NA NA NA 763 3674 1068 NA NA NA NA NA
1574200800.0 4.4 NA 42 310 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 251 4052 699 NA NA NA NA NA NA 385 3107 838 NA NA NA NA NA
1574200800.0 4.41 NA 41 309 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 248 5061 665 NA NA NA NA NA NA 439 3350 800 NA NA NA NA NA
1574200800.0 4.42 NA 34 326 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 359 5819 634 NA NA NA NA NA NA 1525 3421 695 NA NA NA NA NA
1574200800.0 4.43 NA 32 311 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 238 3896 698 NA NA NA NA NA NA 457 3414 896 NA NA NA NA NA
1574200800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 240 4718 703 NA NA NA NA NA NA 437 3276 864 NA NA NA NA NA
1574200800.0 4.45 NA 35 312 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 255 6402 665 NA NA NA NA NA NA 331 4473 1051 NA NA NA NA NA
1574200800.0 4.51 NA 36 327 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 286 5577 702 NA NA NA NA NA NA 733 3588 946 NA NA NA NA NA
1574200800.0 4.52 NA 37 321 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 245 6388 648 NA NA NA NA NA NA 351 8742 701 NA NA NA NA NA
1574200800.0 4.53 NA 32 315 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 269 6069 648 NA NA NA NA NA NA 430 2920 701 NA NA NA NA NA
1574200800.0 4.54 NA 31 321 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 273 6076 646 NA NA NA NA NA NA 846 2881 910 NA NA NA NA NA
1574200800.0 4.55 NA 32 332 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 285 7485 699 NA NA NA NA NA NA 510 3429 896 NA NA NA NA NA
1574200800.0 4.57 NA 59 328 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 320 7194 660 NA NA NA NA NA NA 512 5325 715 NA NA NA NA NA
1574200800.0 4.58 NA 48 309 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 340 4770 714 NA NA NA NA NA NA 561 4197 1014 NA NA NA NA NA
1574200800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2858 622 NA NA NA NA NA NA NA 2931 876 NA NA NA NA NA NA
1574200800.0 4.61 NA 38 325 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 256 6173 648 NA NA NA NA NA NA 413 3345 698 NA NA NA NA NA
1574200800.0 4.62 NA 40 317 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 278 6090 659 NA NA NA NA NA NA 425 2935 715 NA NA NA NA NA
1574200800.0 4.63 NA 33 323 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 284 6885 710 NA NA NA NA NA NA 643 4216 976 NA NA NA NA NA
1574200800.0 4.64 NA 37 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 256 6507 644 NA NA NA NA NA NA 393 3027 704 NA NA NA NA NA
1574200800.0 4.65 NA 30 347 0 NA NA NA NA NA NA 90 499 0 NA NA NA NA NA NA 245 8578 669 NA NA NA NA NA NA 380 3696 741 NA NA NA NA NA
1574200800.0 4.67 NA 60 330 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 346 7123 672 NA NA NA NA NA NA 760 4703 733 NA NA NA NA NA
1574200800.0 4.68 NA 52 318 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 292 5831 684 NA NA NA NA NA NA 582 4916 1074 NA NA NA NA NA
1574200800.0 4.71 NA 37 310 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 294 5450 686 NA NA NA NA NA NA 765 8926 1144 NA NA NA NA NA
1574200800.0 4.72 NA 31 321 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 260 5691 689 NA NA NA NA NA NA 677 2782 922 NA NA NA NA NA
1574200800.0 4.73 NA 36 331 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 246 6415 668 NA NA NA NA NA NA 492 2977 998 NA NA NA NA NA
1574200800.0 4.74 NA 33 312 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 277 5938 683 NA NA NA NA NA NA 535 3852 842 NA NA NA NA NA
1574200800.0 4.75 NA 33 316 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 264 6788 695 NA NA NA NA NA NA 641 3760 806 NA NA NA NA NA
1574200800.0 4.76 NA 64 327 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 346 7400 692 NA NA NA NA NA NA 570 3333 759 NA NA NA NA NA
1574200800.0 4.77 NA 73 336 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 341 7789 701 NA NA NA NA NA NA 558 4246 949 NA NA NA NA NA
1574200800.0 4.78 NA 58 320 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 291 6705 649 NA NA NA NA NA NA 535 3590 710 NA NA NA NA NA
1574200800.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2413 4281 NA NA NA NA NA NA NA 1161 3367 NA NA NA NA NA NA
1574200800.0 4001.0 NA 168 366 NA NA NA NA NA NA NA 596 504 NA NA NA NA NA NA NA 843 2507 NA NA NA NA NA NA NA 1283 3397 NA NA NA NA NA NA
1574200800.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 541 460 NA NA NA NA NA NA NA 2038 3008 NA NA NA NA NA NA NA 2971 7047 NA NA NA NA NA NA
1574200800.0 4003.0 NA 141 297 NA NA NA NA NA NA NA 585 467 NA NA NA NA NA NA NA 1965 3067 NA NA NA NA NA NA NA 809 2793 NA NA NA NA NA NA
1574200800.0 4006.0 62 142 327 NA NA NA NA NA NA 140 508 478 NA NA NA NA NA NA 1411 735 2479 NA NA NA NA NA NA 1526 1048 7887 NA NA NA NA NA NA
1574200800.0 4007.0 59 185 292 NA NA NA NA NA NA 130 594 476 NA NA NA NA NA NA 1225 404 2014 NA NA NA NA NA NA 1682 958 5191 NA NA NA NA NA NA
1574200800.0 4008.0 58 165 280 NA NA NA NA NA NA 131 596 426 NA NA NA NA NA NA 1027 594 1720 NA NA NA NA NA NA 1186 825 3300 NA NA NA NA NA NA
1574200800.0 43.0 NA 123 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2048 3570 633 NA NA NA NA NA NA 948 3206 767 NA NA NA NA NA
1574200800.0 44.0 NA 128 278 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1963 3449 651 NA NA NA NA NA NA 1582 3315 1008 NA NA NA NA NA
1574200800.0 45.0 NA 122 290 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1890 3373 654 NA NA NA NA NA NA 1734 4106 859 NA NA NA NA NA
1574200800.0 5.1 282 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1178 300 NA NA NA NA NA NA NA 4391 832 NA NA NA NA NA NA NA
1574200800.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 940 371 NA NA NA NA NA NA NA 1560 1877 NA NA NA NA NA NA NA
1574200800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1166 278 NA NA NA NA NA NA NA 5478 868 NA NA NA NA NA NA NA
1574200800.0 5.4 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1019 317 NA NA NA NA NA NA NA 3123 1288 NA NA NA NA NA NA NA
1574200800.0 5.5 270 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1064 286 NA NA NA NA NA NA NA 4114 566 NA NA NA NA NA NA NA
1574200800.0 5.6 274 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1151 334 NA NA NA NA NA NA NA 3613 1237 NA NA NA NA NA NA NA
1574200800.0 5.7 279 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1172 284 NA NA NA NA NA NA NA 4862 900 NA NA NA NA NA NA NA
1574200800.0 500199.0 224 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1574200800.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6568 2838 602 NA NA NA NA NA NA 3590 2696 749 NA NA NA NA NA
1574200800.0 500200.1 81 189 227 NA NA NA NA NA NA 167 612 335 NA NA NA NA NA NA 2109 984 2167 NA NA NA NA NA NA 1102 1542 2392 NA NA NA NA NA NA
1574200800.0 500202.0 NA 202 339 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6973 3107 611 NA NA NA NA NA NA 3298 3278 872 NA NA NA NA NA
1574200800.0 500203.0 NA 205 352 0 NA NA NA NA NA NA 567 523 0 NA NA NA NA NA NA 6876 2976 602 NA NA NA NA NA NA 3446 2679 782 NA NA NA NA NA
1574200800.0 500204.0 NA 206 341 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6864 2920 608 NA NA NA NA NA NA 3447 2716 768 NA NA NA NA NA
1574200800.0 500205.0 NA 202 331 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 6265 2999 641 NA NA NA NA NA NA 3464 8544 1113 NA NA NA NA NA
1574200800.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6746 2765 603 NA NA NA NA NA NA 3965 2825 743 NA NA NA NA NA
1574200800.0 500207.0 NA 198 335 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6140 2600 573 NA NA NA NA NA NA 3085 2535 675 NA NA NA NA NA
1574200800.0 50200.0 NA 180 434 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1489 3049 651 NA NA NA NA NA NA 1967 3730 1297 NA NA NA NA NA
1574200800.0 50202.0 NA 189 415 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1554 3610 643 NA NA NA NA NA NA 1918 3596 877 NA NA NA NA NA
1574200800.0 50203.0 NA 187 427 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1536 3362 632 NA NA NA NA NA NA 2358 3729 785 NA NA NA NA NA
1574200800.0 50204.0 NA 191 435 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1598 3406 636 NA NA NA NA NA NA 2436 3961 850 NA NA NA NA NA
1574200800.0 50205.0 NA 186 434 0 NA NA NA NA NA NA 555 656 0 NA NA NA NA NA NA 1483 3085 643 NA NA NA NA NA NA 2009 3265 1065 NA NA NA NA NA
1574200800.0 50206.0 NA 184 413 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1463 3414 629 NA NA NA NA NA NA 1974 4315 802 NA NA NA NA NA
1574200800.0 50207.0 NA 191 430 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1544 3058 632 NA NA NA NA NA NA 2322 4069 1035 NA NA NA NA NA
1574200800.0 50208.0 NA 189 436 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1561 3882 645 NA NA NA NA NA NA 2097 5105 857 NA NA NA NA NA
1574200800.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 627 550 NA NA NA NA NA NA NA
1574200800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 211 NA NA NA NA NA NA NA 674 1006 NA NA NA NA NA NA NA
1574200800.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 242 NA NA NA NA NA NA NA 1175 1329 NA NA NA NA NA NA NA
1574200800.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 201 NA NA NA NA NA NA NA 629 988 NA NA NA NA NA NA NA
1574200800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 458 458 NA NA NA NA NA NA NA
1574200800.0 508.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 554 394 NA NA NA NA NA NA NA
1574200800.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 887 332 NA NA NA NA NA NA NA
1574200800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 469 540 NA NA NA NA NA NA NA
1574200800.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9723 146 NA NA NA NA NA NA NA 15964 449 NA NA NA NA NA NA NA
1574200800.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12436 231 148 NA NA NA NA NA NA 45912 1073 469 NA NA NA NA NA NA
1574200800.0 513.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1257 195 157 NA NA NA NA NA NA 3647 684 522 NA NA NA NA NA NA
1574200800.0 514.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 430 188 171 NA NA NA NA NA NA 1460 500 821 NA NA NA NA NA NA
1574200800.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12544 237 161 NA NA NA NA NA NA 45904 1126 602 NA NA NA NA NA NA
1574200800.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1237 191 153 NA NA NA NA NA NA 3647 637 647 NA NA NA NA NA NA
1574200800.0 517.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 942 202 234 NA NA NA NA NA NA 1944 560 1206 NA NA NA NA NA NA
1574200800.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4912 173 148 NA NA NA NA NA NA 17161 356 494 NA NA NA NA NA NA
1574200800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1248 194 141 NA NA NA NA NA NA 3647 811 408 NA NA NA NA NA NA
1574200800.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 914 219 145 NA NA NA NA NA NA 1369 872 415 NA NA NA NA NA NA
1574200800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 795 173 133 NA NA NA NA NA NA 1903 484 325 NA NA NA NA NA NA
1574200800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12576 194 153 NA NA NA NA NA NA 45912 707 520 NA NA NA NA NA NA
1574200800.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 926 199 163 NA NA NA NA NA NA 1443 544 554 NA NA NA NA NA NA
1574200800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 795 177 134 NA NA NA NA NA NA 1903 373 415 NA NA NA NA NA NA
1574200800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 12453 235 162 NA NA NA NA NA NA 45911 1140 583 NA NA NA NA NA NA
1574200800.0 527.0 18 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 959 231 148 NA NA NA NA NA NA 2010 910 429 NA NA NA NA NA NA
1574200800.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1250 192 144 NA NA NA NA NA NA 3647 663 389 NA NA NA NA NA NA
1574200800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4918 183 136 NA NA NA NA NA NA 17160 461 385 NA NA NA NA NA NA
1574200800.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 953 218 194 NA NA NA NA NA NA 2068 791 733 NA NA NA NA NA NA
1574200800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 177 191 NA NA NA NA NA NA NA 699 743 NA NA NA NA NA NA NA
1574200800.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 225 NA NA NA NA NA NA NA 893 1092 NA NA NA NA NA NA NA
1574200800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 715 222 NA NA NA NA NA NA NA 2532 1109 NA NA NA NA NA NA NA
1574200800.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 247 271 NA NA NA NA NA NA NA 807 1330 NA NA NA NA NA NA NA
1574200800.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 653 639 NA NA NA NA NA NA NA
1574200800.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 914 185 155 NA NA NA NA NA NA 1363 711 484 NA NA NA NA NA NA
1574200800.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1551 201 260 NA NA NA NA NA NA 2632 558 1380 NA NA NA NA NA NA
1574200800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 511 210 147 NA NA NA NA NA NA 2919 945 438 NA NA NA NA NA NA
1574200800.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 229 NA NA NA NA NA NA NA 499 1081 NA NA NA NA NA NA NA
1574200800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 169 NA NA NA NA NA NA NA 410 668 NA NA NA NA NA NA NA
1574200800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA
1574200800.0 6.0 NA 97 259 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1615 2040 558 NA NA NA NA NA NA 2815 4777 1004 NA NA NA NA NA
1574200800.0 7.0 56 103 159 53 0 NA NA NA NA 121 582 248 110 0 NA NA NA NA 1354 1184 528 230 272 NA NA NA NA 1355 2510 1508 960 642 NA NA NA NA
1574200800.0 7.1 54 158 159 56 0 NA NA NA NA 119 534 258 114 0 NA NA NA NA 1499 312 449 208 257 NA NA NA NA 1500 646 916 537 708 NA NA NA NA
1574200800.0 7.2 58 243 225 62 0 NA NA NA NA 121 672 367 123 0 NA NA NA NA 1273 1609 766 390 775 NA NA NA NA 1665 2160 1423 2141 891 NA NA NA NA
1574200800.0 7.21 55 176 195 55 0 NA NA NA NA 116 591 335 108 0 NA NA NA NA 979 456 599 424 484 NA NA NA NA 1110 640 1207 846 664 NA NA NA NA
1574200800.0 7.22 57 180 182 56 0 NA NA NA NA 120 587 286 108 0 NA NA NA NA 928 353 696 388 367 NA NA NA NA 864 675 1269 615 567 NA NA NA NA
1574200800.0 7.3 54 227 237 62 0 NA NA NA NA 111 674 348 121 0 NA NA NA NA 1788 1557 731 612 792 NA NA NA NA 1810 1729 1280 3953 1006 NA NA NA NA
1574200800.0 7.4 57 214 226 69 0 NA NA NA NA 121 702 343 119 0 NA NA NA NA 696 1757 867 1022 764 NA NA NA NA 1183 2858 2533 1633 871 NA NA NA NA
1574200800.0 8.0 NA 144 176 52 0 NA NA NA NA NA 580 261 98 0 NA NA NA NA NA 1464 512 113 207 NA NA NA NA NA 618 465 152 248 NA NA NA NA
1574200800.0 9.0 NA 125 296 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2327 4095 621 NA NA NA NA NA NA 1342 3519 725 NA NA NA NA NA
