Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 4.74 NA 42 307 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 449 11612 1544 NA NA NA NA NA NA 413 6265 1720 NA NA NA NA NA
1533632400.0 4.75 NA 38 311 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 392 13475 1123 NA NA NA NA NA NA 434 6910 1316 NA NA NA NA NA
1533632400.0 4.76 NA 74 318 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 541 14303 1082 NA NA NA NA NA NA 463 7198 1236 NA NA NA NA NA
1533632400.0 4.77 NA 65 331 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 556 15717 1354 NA NA NA NA NA NA 511 6983 1548 NA NA NA NA NA
1533632400.0 4.78 NA 52 309 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 530 14268 984 NA NA NA NA NA NA 769 6677 1099 NA NA NA NA NA
1533632400.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 3384 5501 NA NA NA NA NA NA NA 1897 3734 NA NA NA NA NA NA
1533632400.0 4001.0 NA 187 367 NA NA NA NA NA NA NA 558 507 NA NA NA NA NA NA NA 1000 3148 NA NA NA NA NA NA NA 847 2862 NA NA NA NA NA NA
1533632400.0 4002.0 NA 128 291 NA NA NA NA NA NA NA 589 432 NA NA NA NA NA NA NA 2583 3634 NA NA NA NA NA NA NA 1170 3508 NA NA NA NA NA NA
1533632400.0 4003.0 NA 124 298 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2565 3698 NA NA NA NA NA NA NA 1242 2760 NA NA NA NA NA NA
1533632400.0 4006.0 66 178 369 NA NA NA NA NA NA 144 600 508 NA NA NA NA NA NA 1282 1100 2786 NA NA NA NA NA NA 1080 881 2971 NA NA NA NA NA NA
1533632400.0 4007.0 61 117 278 NA NA NA NA NA NA 136 602 432 NA NA NA NA NA NA 1073 792 2018 NA NA NA NA NA NA 1111 807 2628 NA NA NA NA NA NA
1533632400.0 4008.0 65 153 278 NA NA NA NA NA NA 129 600 437 NA NA NA NA NA NA 1352 455 2186 NA NA NA NA NA NA 1439 690 3375 NA NA NA NA NA NA
1533632400.0 43.0 NA 124 287 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2225 3667 587 NA NA NA NA NA NA 1150 3146 1038 NA NA NA NA NA
1533632400.0 44.0 NA 135 283 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2164 3325 554 NA NA NA NA NA NA 1284 2444 782 NA NA NA NA NA
1533632400.0 45.0 NA 134 290 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2185 3338 575 NA NA NA NA NA NA 1290 2592 921 NA NA NA NA NA
1533632400.0 5.1 279 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3143 720 NA NA NA NA NA NA NA 2673 959 NA NA NA NA NA NA NA
1533632400.0 5.2 236 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1618 531 NA NA NA NA NA NA NA 1373 750 NA NA NA NA NA NA NA
1533632400.0 5.3 237 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2036 553 NA NA NA NA NA NA NA 1934 634 NA NA NA NA NA NA NA
1533632400.0 5.4 269 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3168 628 NA NA NA NA NA NA NA 3573 790 NA NA NA NA NA NA NA
1533632400.0 5.5 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2910 681 NA NA NA NA NA NA NA 2507 950 NA NA NA NA NA NA NA
1533632400.0 5.6 277 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3221 705 NA NA NA NA NA NA NA 3019 1099 NA NA NA NA NA NA NA
1533632400.0 5.7 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2904 493 NA NA NA NA NA NA NA 3429 659 NA NA NA NA NA NA NA
1533632400.0 500199.0 210 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA
1533632400.0 500200.0 NA 202 319 0 NA NA NA NA NA NA 574 439 0 NA NA NA NA NA NA 8710 5874 1041 NA NA NA NA NA NA 3688 4922 1262 NA NA NA NA NA
1533632400.0 500200.1 96 195 236 NA NA NA NA NA NA 181 618 353 NA NA NA NA NA NA 4878 1629 4445 NA NA NA NA NA NA 2250 1132 3958 NA NA NA NA NA NA
1533632400.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 575 450 0 NA NA NA NA NA NA 11203 5973 947 NA NA NA NA NA NA 5186 4162 1063 NA NA NA NA NA
1533632400.0 500203.0 NA 198 321 0 NA NA NA NA NA NA 639 488 0 NA NA NA NA NA NA 10667 6349 1077 NA NA NA NA NA NA 4874 4997 1363 NA NA NA NA NA
1533632400.0 500204.0 NA 205 315 0 NA NA NA NA NA NA 575 486 0 NA NA NA NA NA NA 11099 5719 948 NA NA NA NA NA NA 5251 4017 1062 NA NA NA NA NA
1533632400.0 500205.0 NA 200 340 0 NA NA NA NA NA NA 529 497 0 NA NA NA NA NA NA 10369 6664 910 NA NA NA NA NA NA 5125 4838 1047 NA NA NA NA NA
1533632400.0 500206.0 NA 200 334 0 NA NA NA NA NA NA 572 479 0 NA NA NA NA NA NA 8529 5512 1048 NA NA NA NA NA NA 3758 4289 1211 NA NA NA NA NA
1533632400.0 500207.0 NA 180 317 0 NA NA NA NA NA NA 574 452 0 NA NA NA NA NA NA 8009 5052 1022 NA NA NA NA NA NA 3701 4471 1232 NA NA NA NA NA
1533632400.0 50200.0 NA 211 420 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1658 3357 557 NA NA NA NA NA NA 1259 2784 920 NA NA NA NA NA
1533632400.0 50202.0 NA 191 415 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1671 3378 670 NA NA NA NA NA NA 1584 3118 998 NA NA NA NA NA
1533632400.0 50203.0 NA 189 418 0 NA NA NA NA NA NA 613 623 0 NA NA NA NA NA NA 1702 3456 673 NA NA NA NA NA NA 1515 3734 926 NA NA NA NA NA
1533632400.0 50204.0 NA 192 420 0 NA NA NA NA NA NA 613 636 0 NA NA NA NA NA NA 1627 3609 666 NA NA NA NA NA NA 1718 2682 940 NA NA NA NA NA
1533632400.0 50205.0 NA 199 412 0 NA NA NA NA NA NA 602 576 0 NA NA NA NA NA NA 1567 3281 576 NA NA NA NA NA NA 1223 3005 967 NA NA NA NA NA
1533632400.0 50206.0 NA 189 401 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 1670 3305 608 NA NA NA NA NA NA 1686 2746 873 NA NA NA NA NA
1533632400.0 50207.0 NA 194 429 0 NA NA NA NA NA NA 558 606 0 NA NA NA NA NA NA 1583 3285 581 NA NA NA NA NA NA 1640 2685 756 NA NA NA NA NA
1533632400.0 50208.0 NA 186 422 0 NA NA NA NA NA NA 558 605 0 NA NA NA NA NA NA 3050 9520 1026 NA NA NA NA NA NA 1973 6014 1177 NA NA NA NA NA
1533632400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 939 589 NA NA NA NA NA NA NA 2491 1805 NA NA NA NA NA NA NA
1533632400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 867 472 NA NA NA NA NA NA NA 2958 1647 NA NA NA NA NA NA NA
1533632400.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 616 491 NA NA NA NA NA NA NA 1413 1603 NA NA NA NA NA NA NA
1533632400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 680 467 NA NA NA NA NA NA NA 2126 1502 NA NA NA NA NA NA NA
1533632400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 926 471 NA NA NA NA NA NA NA 2467 1637 NA NA NA NA NA NA NA
1533632400.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 601 571 NA NA NA NA NA NA NA 1651 1840 NA NA NA NA NA NA NA
1533632400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 597 677 NA NA NA NA NA NA NA 1950 1902 NA NA NA NA NA NA NA
1533632400.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 810 572 NA NA NA NA NA NA NA 1770 1789 NA NA NA NA NA NA NA
1533632400.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 29302 395 NA NA NA NA NA NA NA 39013 781 NA NA NA NA NA NA NA
1533632400.0 512.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3882 670 654 NA NA NA NA NA NA 12137 1821 1748 NA NA NA NA NA NA
1533632400.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1144 604 650 NA NA NA NA NA NA 2320 1831 1798 NA NA NA NA NA NA
1533632400.0 514.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 877 607 520 NA NA NA NA NA NA 3491 1381 1713 NA NA NA NA NA NA
1533632400.0 515.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3922 704 472 NA NA NA NA NA NA 12291 2045 1648 NA NA NA NA NA NA
1533632400.0 516.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1125 626 554 NA NA NA NA NA NA 2142 1787 1815 NA NA NA NA NA NA
1533632400.0 517.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6950 633 575 NA NA NA NA NA NA 10062 1826 1869 NA NA NA NA NA NA
1533632400.0 518.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3906 709 503 NA NA NA NA NA NA 12264 2137 1573 NA NA NA NA NA NA
1533632400.0 519.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1440 593 524 NA NA NA NA NA NA 3633 1405 1779 NA NA NA NA NA NA
1533632400.0 520.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6935 711 486 NA NA NA NA NA NA 10256 2093 1695 NA NA NA NA NA NA
1533632400.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1472 612 617 NA NA NA NA NA NA 3543 1835 1949 NA NA NA NA NA NA
1533632400.0 522.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3889 835 501 NA NA NA NA NA NA 12137 2106 1628 NA NA NA NA NA NA
1533632400.0 524.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6986 612 616 NA NA NA NA NA NA 10263 1716 1669 NA NA NA NA NA NA
1533632400.0 525.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 535 137 102 NA NA NA NA NA NA 2018 262 602 NA NA NA NA NA NA
1533632400.0 526.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1597 131 101 NA NA NA NA NA NA 10712 296 839 NA NA NA NA NA NA
1533632400.0 527.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3798 273 111 NA NA NA NA NA NA 5843 826 420 NA NA NA NA NA NA
1533632400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 537 151 118 NA NA NA NA NA NA 3689 592 432 NA NA NA NA NA NA
1533632400.0 529.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1613 139 105 NA NA NA NA NA NA 9915 290 551 NA NA NA NA NA NA
1533632400.0 530.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3808 154 117 NA NA NA NA NA NA 6668 404 909 NA NA NA NA NA NA
1533632400.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 322 923 NA NA NA NA NA NA NA
1533632400.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 678 1003 NA NA NA NA NA NA NA
1533632400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3628 103 NA NA NA NA NA NA NA 2180 324 NA NA NA NA NA NA NA
1533632400.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 367 808 NA NA NA NA NA NA NA
1533632400.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 116 NA NA NA NA NA NA NA 330 1018 NA NA NA NA NA NA NA
1533632400.0 552.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3818 139 114 NA NA NA NA NA NA 6515 305 880 NA NA NA NA NA NA
1533632400.0 554.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2916 151 121 NA NA NA NA NA NA 3867 336 876 NA NA NA NA NA NA
1533632400.0 556.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 325 143 103 NA NA NA NA NA NA 1783 299 549 NA NA NA NA NA NA
1533632400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 369 594 NA NA NA NA NA NA NA
1533632400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 244 442 NA NA NA NA NA NA NA
1533632400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1533632400.0 6.0 NA 109 252 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 3159 4320 972 NA NA NA NA NA NA 1402 4951 1131 NA NA NA NA NA
1533632400.0 7.0 57 89 162 67 0 NA NA NA NA 119 554 247 115 0 NA NA NA NA 2239 866 779 242 279 NA NA NA NA 1383 755 920 353 410 NA NA NA NA
1533632400.0 7.1 55 90 163 60 0 NA NA NA NA 112 580 244 109 0 NA NA NA NA 3138 708 679 197 274 NA NA NA NA 2321 583 884 276 316 NA NA NA NA
1533632400.0 7.2 62 146 220 72 0 NA NA NA NA 117 588 344 114 0 NA NA NA NA 1804 923 799 282 572 NA NA NA NA 1053 823 905 285 624 NA NA NA NA
1533632400.0 7.3 58 119 190 70 0 NA NA NA NA 112 593 319 111 0 NA NA NA NA 2920 885 1099 310 594 NA NA NA NA 2338 671 1172 293 629 NA NA NA NA
1533632400.0 7.4 65 165 241 72 0 NA NA NA NA 121 548 355 109 0 NA NA NA NA 1399 683 660 185 481 NA NA NA NA 936 949 1061 328 597 NA NA NA NA
1533632400.0 8.0 NA 114 184 54 0 NA NA NA NA NA 589 251 98 0 NA NA NA NA NA 1735 570 128 228 NA NA NA NA NA 826 705 295 435 NA NA NA NA
1533632400.0 9.0 NA 118 305 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2480 4047 653 NA NA NA NA NA NA 1491 2760 1010 NA NA NA NA NA
