Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 20034.0 NA 298 380 0 NA NA NA NA NA NA 488 550 0 NA NA NA NA NA NA 2948 3013 724 NA NA NA NA NA NA 3035 2958 858 NA NA NA NA NA
1568451600.0 20034.1 NA 305 202 0 NA NA NA NA NA NA 465 289 0 NA NA NA NA NA NA 2974 1226 307 NA NA NA NA NA NA 1662 2043 684 NA NA NA NA NA
1568451600.0 20034.11 NA 301 390 0 NA NA NA NA NA NA 457 555 0 NA NA NA NA NA NA 2913 3320 735 NA NA NA NA NA NA 2473 3291 883 NA NA NA NA NA
1568451600.0 2017.1 359 0 131 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 1324 275 941 NA NA NA NA NA NA 1480 333 1266 NA NA NA NA NA NA
1568451600.0 2017.11 368 0 134 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1716 286 971 NA NA NA NA NA NA 1446 374 1199 NA NA NA NA NA NA
1568451600.0 2017.12 388 0 132 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1101 339 969 NA NA NA NA NA NA 976 510 1990 NA NA NA NA NA NA
1568451600.0 2017.13 355 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1155 327 NA NA NA NA NA NA NA 1202 412 NA NA NA NA NA NA NA
1568451600.0 2017.2 312 0 127 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1127 264 985 NA NA NA NA NA NA 1052 356 1478 NA NA NA NA NA NA
1568451600.0 2017.3 310 0 133 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 976 291 922 NA NA NA NA NA NA 837 629 1214 NA NA NA NA NA NA
1568451600.0 2017.4 371 0 125 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1078 302 949 NA NA NA NA NA NA 1494 434 1645 NA NA NA NA NA NA
1568451600.0 2017.5 353 0 132 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1413 275 905 NA NA NA NA NA NA 1796 406 1138 NA NA NA NA NA NA
1568451600.0 2017.6 358 0 126 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1356 342 1019 NA NA NA NA NA NA 1459 711 1760 NA NA NA NA NA NA
1568451600.0 2017.7 358 0 133 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1367 279 900 NA NA NA NA NA NA 1395 460 1199 NA NA NA NA NA NA
1568451600.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1568451600.0 2017.9 363 0 134 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1362 266 986 NA NA NA NA NA NA 1972 348 1505 NA NA NA NA NA NA
1568451600.0 2018.1 359 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1507 323 968 NA NA NA NA NA NA 2031 694 1888 NA NA NA NA NA NA
1568451600.0 2018.11 401 0 135 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1473 319 971 NA NA NA NA NA NA 1070 609 1184 NA NA NA NA NA NA
1568451600.0 2018.12 371 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1335 341 1103 NA NA NA NA NA NA 1677 466 2924 NA NA NA NA NA NA
1568451600.0 2018.13 381 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1156 329 NA NA NA NA NA NA NA 1154 455 NA NA NA NA NA NA NA
1568451600.0 2018.2 319 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1030 289 944 NA NA NA NA NA NA 1149 410 1693 NA NA NA NA NA NA
1568451600.0 2018.3 320 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1249 288 976 NA NA NA NA NA NA 1622 394 1953 NA NA NA NA NA NA
1568451600.0 2018.4 393 0 131 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1217 275 887 NA NA NA NA NA NA 1113 363 1224 NA NA NA NA NA NA
1568451600.0 2018.5 360 0 129 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1379 347 932 NA NA NA NA NA NA 1204 588 1529 NA NA NA NA NA NA
1568451600.0 2018.6 362 0 131 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1513 397 998 NA NA NA NA NA NA 1846 887 1984 NA NA NA NA NA NA
1568451600.0 2018.7 388 0 132 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1134 296 901 NA NA NA NA NA NA 1331 476 1145 NA NA NA NA NA NA
1568451600.0 2018.8 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1568451600.0 2018.9 389 0 132 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1106 314 884 NA NA NA NA NA NA 968 474 1327 NA NA NA NA NA NA
1568451600.0 202.0 NA 160 354 0 NA NA NA NA NA NA 511 501 0 NA NA NA NA NA NA 953 2689 635 NA NA NA NA NA NA 1136 2934 858 NA NA NA NA NA
1568451600.0 20234.99 NA 420 513 517 0 NA NA NA NA NA 637 758 792 0 NA NA NA NA NA 5260 4158 5896 788 NA NA NA NA NA 4171 2107 3364 942 NA NA NA NA
1568451600.0 20261.97 435 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1568451600.0 203.0 NA 177 362 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 988 2798 644 NA NA NA NA NA NA 1114 2904 1149 NA NA NA NA NA
1568451600.0 204.0 109 192 374 0 NA NA NA NA NA 215 603 524 0 NA NA NA NA NA 2461 917 2412 497 NA NA NA NA NA 1031 598 2346 533 NA NA NA NA NA
1568451600.0 20434.0 103 317 395 0 NA NA NA NA NA 173 503 571 0 NA NA NA NA NA 7434 2776 3181 727 NA NA NA NA NA 2661 1624 2513 779 NA NA NA NA NA
1568451600.0 205.0 NA 176 360 0 NA NA NA NA NA NA 600 542 0 NA NA NA NA NA NA 1001 2700 633 NA NA NA NA NA NA 1400 2771 933 NA NA NA NA NA
1568451600.0 21.0 NA 123 274 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1653 2748 660 NA NA NA NA NA NA 1091 2770 926 NA NA NA NA NA
1568451600.0 21234.0 93 294 396 0 NA NA NA NA NA 159 449 585 0 NA NA NA NA NA 7288 2946 3097 710 NA NA NA NA NA 2542 1691 2509 766 NA NA NA NA NA
1568451600.0 21234.11 105 308 414 0 NA NA NA NA NA 173 430 558 0 NA NA NA NA NA 6615 3004 3238 642 NA NA NA NA NA 3717 1964 2867 771 NA NA NA NA NA
1568451600.0 21634.0 95 302 396 0 NA NA NA NA NA 162 536 590 0 NA NA NA NA NA 7805 2788 3173 814 NA NA NA NA NA 2816 1532 2763 879 NA NA NA NA NA
1568451600.0 22.0 NA 105 271 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1749 3080 765 NA NA NA NA NA NA 1208 3225 916 NA NA NA NA NA
1568451600.0 22034.0 95 302 400 0 NA NA NA NA NA 164 418 553 0 NA NA NA NA NA 7313 2819 3291 741 NA NA NA NA NA 2630 1612 2606 795 NA NA NA NA NA
1568451600.0 22434.0 105 302 397 0 NA NA NA NA NA 176 488 573 0 NA NA NA NA NA 7883 2871 3289 764 NA NA NA NA NA 4132 3143 3510 1072 NA NA NA NA NA
1568451600.0 23.0 NA 121 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2209 3463 691 NA NA NA NA NA NA 1363 2918 1920 NA NA NA NA NA
1568451600.0 24.0 NA 121 292 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2432 4252 682 NA NA NA NA NA NA 1448 3578 1183 NA NA NA NA NA
1568451600.0 24034.0 83 244 347 0 NA NA NA NA NA 144 408 519 0 NA NA NA NA NA 7296 1815 3050 605 NA NA NA NA NA 3888 1988 4265 861 NA NA NA NA NA
1568451600.0 25.0 NA 140 339 0 83 NA NA NA NA NA 589 455 0 140 NA NA NA NA NA 2374 3897 606 329 NA NA NA NA NA 900 2222 751 319 NA NA NA NA
1568451600.0 250199.0 330 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1568451600.0 250199.17 358 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1568451600.0 250199.18 455 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1568451600.0 250200.0 NA 323 426 0 NA NA NA NA NA NA 672 588 0 NA NA NA NA NA NA 12019 3169 845 NA NA NA NA NA NA 4843 2604 1048 NA NA NA NA NA
1568451600.0 250200.1 82 305 246 NA NA NA NA NA NA 170 633 385 NA NA NA NA NA NA 2715 1487 2337 NA NA NA NA NA NA 2125 1194 2765 NA NA NA NA NA NA
1568451600.0 250200.117 73 367 283 NA NA NA NA NA NA 144 638 383 NA NA NA NA NA NA 1774 1961 1979 NA NA NA NA NA NA 1356 1034 2152 NA NA NA NA NA NA
1568451600.0 250200.118 70 550 289 174 NA NA NA NA NA 142 852 499 266 NA NA NA NA NA 2205 4056 2575 1430 NA NA NA NA NA 1000 2419 1863 1500 NA NA NA NA NA
1568451600.0 250200.17 NA 376 467 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 12415 3655 1260 NA NA NA NA NA NA 6272 3497 1570 NA NA NA NA NA
1568451600.0 250200.18 NA 567 545 0 NA NA NA NA NA NA 1131 789 0 NA NA NA NA NA NA 23462 4691 2254 NA NA NA NA NA NA 8726 2849 2310 NA NA NA NA NA
1568451600.0 250202.0 NA 313 442 0 NA NA NA NA NA NA 640 603 0 NA NA NA NA NA NA 11214 3889 773 NA NA NA NA NA NA 7167 2812 969 NA NA NA NA NA
1568451600.0 250202.1 NA 312 338 439 0 NA NA NA NA NA 634 675 618 0 NA NA NA NA NA 3498 12193 3426 877 NA NA NA NA NA 1722 4049 2353 928 NA NA NA NA
1568451600.0 250202.118 73 556 290 176 NA NA NA NA NA 151 842 508 278 NA NA NA NA NA 3428 4328 3019 1459 NA NA NA NA NA 1281 2588 1925 1544 NA NA NA NA NA
1568451600.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 876 666 0 NA NA NA NA NA NA 12063 3855 1203 NA NA NA NA NA NA 7119 3170 1429 NA NA NA NA NA
1568451600.0 250202.171 NA 351 377 476 0 NA NA NA NA NA 640 726 706 0 NA NA NA NA NA 4175 13978 4273 1377 NA NA NA NA NA 2084 4477 2626 1446 NA NA NA NA
1568451600.0 250202.18 NA 571 559 0 NA NA NA NA NA NA 1136 816 0 NA NA NA NA NA NA 24028 5112 2265 NA NA NA NA NA NA 12722 2910 2354 NA NA NA NA NA
1568451600.0 250202.181 NA 451 586 542 0 NA NA NA NA NA 690 1287 816 0 NA NA NA NA NA 5383 22951 4799 1907 NA NA NA NA NA 2187 7628 2642 1961 NA NA NA NA
1568451600.0 250203.0 NA 323 445 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 11393 3854 797 NA NA NA NA NA NA 5030 3743 1024 NA NA NA NA NA
1568451600.0 250203.17 NA 380 465 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 12807 3434 1286 NA NA NA NA NA NA 5086 2891 1667 NA NA NA NA NA
1568451600.0 250203.18 NA 564 545 0 NA NA NA NA NA NA 1132 737 0 NA NA NA NA NA NA 23728 4682 2268 NA NA NA NA NA NA 9148 2843 2328 NA NA NA NA NA
1568451600.0 250204.0 NA 312 440 0 NA NA NA NA NA NA 639 634 0 NA NA NA NA NA NA 11748 3514 817 NA NA NA NA NA NA 5995 2933 1000 NA NA NA NA NA
1568451600.0 250204.17 NA 375 460 0 NA NA NA NA NA NA 693 664 0 NA NA NA NA NA NA 12585 3437 1194 NA NA NA NA NA NA 4682 3343 1473 NA NA NA NA NA
1568451600.0 250204.18 NA 561 540 0 NA NA NA NA NA NA 1131 774 0 NA NA NA NA NA NA 22145 4596 2238 NA NA NA NA NA NA 9691 2881 2296 NA NA NA NA NA
1568451600.0 250205.0 NA 315 441 0 NA NA NA NA NA NA 675 630 0 NA NA NA NA NA NA 11804 3307 815 NA NA NA NA NA NA 4912 2813 1037 NA NA NA NA NA
1568451600.0 250205.17 NA 380 450 0 NA NA NA NA NA NA 689 711 0 NA NA NA NA NA NA 11924 3599 1186 NA NA NA NA NA NA 7075 3313 1354 NA NA NA NA NA
1568451600.0 250205.18 NA 547 529 0 NA NA NA NA NA NA 1140 749 0 NA NA NA NA NA NA 22894 4488 2231 NA NA NA NA NA NA 12112 2888 2302 NA NA NA NA NA
1568451600.0 250206.0 NA 322 424 0 NA NA NA NA NA NA 593 639 0 NA NA NA NA NA NA 11192 3423 782 NA NA NA NA NA NA 4968 3235 1007 NA NA NA NA NA
1568451600.0 250206.118 68 521 297 178 NA NA NA NA NA 141 737 497 268 NA NA NA NA NA 1674 3697 2684 1487 NA NA NA NA NA 846 2437 1970 1560 NA NA NA NA NA
1568451600.0 250206.17 NA 365 475 0 NA NA NA NA NA NA 741 708 0 NA NA NA NA NA NA 11339 3489 1298 NA NA NA NA NA NA 7051 3059 1614 NA NA NA NA NA
1568451600.0 250206.18 NA 552 552 0 NA NA NA NA NA NA 1137 805 0 NA NA NA NA NA NA 22935 5230 2180 NA NA NA NA NA NA 9334 2995 2242 NA NA NA NA NA
1568451600.0 250206.181 NA 445 584 561 0 NA NA NA NA NA 742 1138 789 0 NA NA NA NA NA 5276 22700 4820 2024 NA NA NA NA NA 2230 7540 2630 2091 NA NA NA NA
1568451600.0 250207.0 NA 307 434 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 10486 3406 764 NA NA NA NA NA NA 6729 3280 951 NA NA NA NA NA
1568451600.0 250207.17 NA 390 457 0 NA NA NA NA NA NA 788 681 0 NA NA NA NA NA NA 12509 3061 1258 NA NA NA NA NA NA 4709 2190 1487 NA NA NA NA NA
1568451600.0 250207.18 NA 549 541 0 NA NA NA NA NA NA 1078 805 0 NA NA NA NA NA NA 21751 4584 2175 NA NA NA NA NA NA 8942 2865 2244 NA NA NA NA NA
1568451600.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 777 695 0 NA NA NA NA NA NA 13989 4541 1169 NA NA NA NA NA NA 6672 2824 1327 NA NA NA NA NA
1568451600.0 250208.18 NA 594 528 0 NA NA NA NA NA NA 1133 809 0 NA NA NA NA NA NA 27258 6219 2190 NA NA NA NA NA NA 13443 3195 2260 NA NA NA NA NA
1568451600.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1568451600.0 250399.17 334 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1568451600.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1568451600.0 250400.0 364 0 134 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1342 261 907 NA NA NA NA NA NA 1236 440 1032 NA NA NA NA NA NA
1568451600.0 250400.17 425 0 137 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1490 324 975 NA NA NA NA NA NA 1221 501 1155 NA NA NA NA NA NA
1568451600.0 250400.18 430 0 140 NA NA NA NA NA NA 765 0 228 NA NA NA NA NA NA 1918 285 1060 NA NA NA NA NA NA 1570 388 1590 NA NA NA NA NA NA
1568451600.0 250402.0 351 0 139 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1695 258 980 NA NA NA NA NA NA 1471 534 1363 NA NA NA NA NA NA
1568451600.0 250402.17 407 0 140 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1878 281 984 NA NA NA NA NA NA 1890 341 1345 NA NA NA NA NA NA
1568451600.0 250402.171 342 434 0 NA NA NA NA NA NA 669 772 0 NA NA NA NA NA NA 1422 1906 294 NA NA NA NA NA NA 1193 1285 424 NA NA NA NA NA NA
1568451600.0 250402.18 424 0 142 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 2016 280 965 NA NA NA NA NA NA 1476 343 1034 NA NA NA NA NA NA
1568451600.0 250402.181 359 459 0 NA NA NA NA NA NA 623 738 0 NA NA NA NA NA NA 1567 1839 271 NA NA NA NA NA NA 1163 1373 350 NA NA NA NA NA NA
1568451600.0 250403.0 365 0 137 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1383 265 922 NA NA NA NA NA NA 1235 438 1054 NA NA NA NA NA NA
1568451600.0 250403.17 416 0 142 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1763 271 1035 NA NA NA NA NA NA 2146 334 1350 NA NA NA NA NA NA
1568451600.0 250403.18 432 0 139 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1865 272 974 NA NA NA NA NA NA 1740 343 1382 NA NA NA NA NA NA
1568451600.0 250405.0 357 0 128 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1490 324 1111 NA NA NA NA NA NA 2014 597 2813 NA NA NA NA NA NA
1568451600.0 250405.17 413 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1784 274 1096 NA NA NA NA NA NA 1945 358 1840 NA NA NA NA NA NA
1568451600.0 250405.18 453 0 141 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1719 272 967 NA NA NA NA NA NA 1797 338 1109 NA NA NA NA NA NA
1568451600.0 250406.0 371 0 131 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1043 282 974 NA NA NA NA NA NA 1086 426 1179 NA NA NA NA NA NA
1568451600.0 250406.17 394 0 135 NA NA NA NA NA NA 733 0 227 NA NA NA NA NA NA 1446 254 987 NA NA NA NA NA NA 1884 308 1314 NA NA NA NA NA NA
1568451600.0 250406.18 443 0 137 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1327 272 908 NA NA NA NA NA NA 1274 375 997 NA NA NA NA NA NA
1568451600.0 250407.0 299 0 135 NA NA NA NA NA NA 717 0 210 NA NA NA NA NA NA 1245 239 1000 NA NA NA NA NA NA 2111 547 1700 NA NA NA NA NA NA
1568451600.0 250407.17 349 0 136 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1547 283 1008 NA NA NA NA NA NA 2112 442 1119 NA NA NA NA NA NA
1568451600.0 250407.18 366 0 139 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1738 268 993 NA NA NA NA NA NA 1706 356 1296 NA NA NA NA NA NA
1568451600.0 250408.0 376 0 138 NA NA NA NA NA NA 714 0 212 NA NA NA NA NA NA 1431 249 941 NA NA NA NA NA NA 1926 361 1124 NA NA NA NA NA NA
1568451600.0 250408.17 438 0 138 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1597 281 1094 NA NA NA NA NA NA 1356 366 2312 NA NA NA NA NA NA
1568451600.0 250408.18 425 0 138 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1992 278 1023 NA NA NA NA NA NA 1797 364 1246 NA NA NA NA NA NA
1568451600.0 250409.0 381 0 144 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1843 266 1025 NA NA NA NA NA NA 1454 398 1100 NA NA NA NA NA NA
1568451600.0 250409.17 447 0 142 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1848 286 1113 NA NA NA NA NA NA 1736 366 1206 NA NA NA NA NA NA
1568451600.0 250409.18 440 0 143 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2258 385 1070 NA NA NA NA NA NA 1593 970 1148 NA NA NA NA NA NA
1568451600.0 25200.0 NA 278 563 0 NA NA NA NA NA NA 621 798 0 NA NA NA NA NA NA 2662 3867 884 NA NA NA NA NA NA 2536 3264 1091 NA NA NA NA NA
1568451600.0 25202.0 NA 277 581 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2648 4354 866 NA NA NA NA NA NA 2470 2900 927 NA NA NA NA NA
1568451600.0 25203.0 NA 293 566 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2691 4352 851 NA NA NA NA NA NA 2015 2858 1001 NA NA NA NA NA
1568451600.0 25204.0 NA 288 594 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2655 4123 860 NA NA NA NA NA NA 2194 2999 920 NA NA NA NA NA
1568451600.0 25205.0 NA 297 612 0 NA NA NA NA NA NA 615 848 0 NA NA NA NA NA NA 2608 4093 868 NA NA NA NA NA NA 2519 2851 940 NA NA NA NA NA
1568451600.0 25206.0 NA 293 591 0 NA NA NA NA NA NA 623 926 0 NA NA NA NA NA NA 2616 4600 907 NA NA NA NA NA NA 2635 3174 1098 NA NA NA NA NA
1568451600.0 25207.0 NA 279 573 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2615 3782 862 NA NA NA NA NA NA 2612 3627 926 NA NA NA NA NA
1568451600.0 25208.0 NA 291 617 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2881 5459 877 NA NA NA NA NA NA 2468 3084 934 NA NA NA NA NA
1568451600.0 25209.0 NA 285 599 0 NA NA NA NA NA NA 621 799 0 NA NA NA NA NA NA 2491 4322 917 NA NA NA NA NA NA 3182 3207 1098 NA NA NA NA NA
1568451600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1568451600.0 25211.0 93 286 576 0 NA NA NA NA NA 185 623 859 0 NA NA NA NA NA 3358 2569 4036 861 NA NA NA NA NA 2006 1277 2794 912 NA NA NA NA NA
1568451600.0 25211.17 73 329 473 0 NA NA NA NA NA 151 622 652 0 NA NA NA NA NA 3774 2987 3736 1312 NA NA NA NA NA 2276 1453 2523 1388 NA NA NA NA NA
1568451600.0 25212.0 90 290 586 0 NA NA NA NA NA 185 621 835 0 NA NA NA NA NA 5829 2644 4226 894 NA NA NA NA NA 4117 1525 2986 954 NA NA NA NA NA
1568451600.0 25212.17 74 328 465 0 NA NA NA NA NA 154 680 679 0 NA NA NA NA NA 6184 3088 4211 1332 NA NA NA NA NA 4499 1585 2693 1386 NA NA NA NA NA
1568451600.0 25213.0 91 291 570 0 NA NA NA NA NA 185 621 883 0 NA NA NA NA NA 6154 2595 4066 893 NA NA NA NA NA 4288 1253 2837 953 NA NA NA NA NA
1568451600.0 25213.17 73 315 467 0 NA NA NA NA NA 150 623 650 0 NA NA NA NA NA 6253 3016 3899 1316 NA NA NA NA NA 4142 1681 2544 1368 NA NA NA NA NA
1568451600.0 25214.0 NA 291 588 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2756 4097 854 NA NA NA NA NA NA 1916 2760 1004 NA NA NA NA NA
1568451600.0 25400.0 467 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3365 268 989 NA NA NA NA NA NA 1658 322 1076 NA NA NA NA NA NA
1568451600.0 25400.17 549 0 132 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 5930 309 978 NA NA NA NA NA NA 2417 364 977 NA NA NA NA NA NA
1568451600.0 25400.18 590 0 139 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6151 358 988 NA NA NA NA NA NA 3013 460 1100 NA NA NA NA NA NA
1568451600.0 25402.0 485 0 131 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3893 289 1014 NA NA NA NA NA NA 1812 365 1065 NA NA NA NA NA NA
1568451600.0 25402.17 552 0 136 NA NA NA NA NA NA 874 0 227 NA NA NA NA NA NA 7832 398 1139 NA NA NA NA NA NA 3190 481 1252 NA NA NA NA NA NA
1568451600.0 25402.18 602 0 149 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 5900 280 1082 NA NA NA NA NA NA 2593 326 1231 NA NA NA NA NA NA
1568451600.0 25403.0 467 0 128 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 3425 272 979 NA NA NA NA NA NA 1711 322 1268 NA NA NA NA NA NA
1568451600.0 25403.17 566 0 140 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 5921 273 891 NA NA NA NA NA NA 2750 320 884 NA NA NA NA NA NA
1568451600.0 25403.18 596 0 137 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 6172 296 1089 NA NA NA NA NA NA 2578 377 1203 NA NA NA NA NA NA
1568451600.0 25405.0 460 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3001 268 980 NA NA NA NA NA NA 1530 322 1036 NA NA NA NA NA NA
1568451600.0 25405.17 551 0 131 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 5791 310 986 NA NA NA NA NA NA 2459 363 1007 NA NA NA NA NA NA
1568451600.0 25405.18 589 0 140 NA NA NA NA NA NA 897 0 224 NA NA NA NA NA NA 7517 288 910 NA NA NA NA NA NA 2948 351 900 NA NA NA NA NA NA
1568451600.0 25406.0 465 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2600 276 951 NA NA NA NA NA NA 1438 323 1017 NA NA NA NA NA NA
1568451600.0 25406.17 563 0 140 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 3159 279 904 NA NA NA NA NA NA 1719 332 928 NA NA NA NA NA NA
1568451600.0 25406.18 570 0 141 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 3683 281 888 NA NA NA NA NA NA 1913 328 920 NA NA NA NA NA NA
1568451600.0 25407.0 429 0 134 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2834 260 894 NA NA NA NA NA NA 1640 393 1070 NA NA NA NA NA NA
1568451600.0 25407.17 500 0 140 NA NA NA NA NA NA 805 0 227 NA NA NA NA NA NA 6981 285 914 NA NA NA NA NA NA 2817 361 935 NA NA NA NA NA NA
1568451600.0 25407.18 521 0 142 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 5679 298 929 NA NA NA NA NA NA 2417 351 929 NA NA NA NA NA NA
1568451600.0 25408.0 477 0 142 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 4329 289 1066 NA NA NA NA NA NA 2121 342 998 NA NA NA NA NA NA
1568451600.0 25408.17 574 0 139 NA NA NA NA NA NA 898 0 228 NA NA NA NA NA NA 7711 316 1112 NA NA NA NA NA NA 3052 387 1045 NA NA NA NA NA NA
1568451600.0 25408.18 602 0 145 NA NA NA NA NA NA 945 0 230 NA NA NA NA NA NA 7332 352 1205 NA NA NA NA NA NA 2911 420 1346 NA NA NA NA NA NA
