Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 25409.18 571 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5749 284 924 NA NA NA NA NA NA 4906 356 1992 NA NA NA NA NA NA
1584957600.0 26.0 NA 171 301 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1809 2654 531 NA NA NA NA NA NA 792 3296 653 NA NA NA NA NA
1584957600.0 27.0 NA 140 291 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1829 2455 538 NA NA NA NA NA NA 810 1875 650 NA NA NA NA NA
1584957600.0 28.0 NA 137 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2051 3128 540 NA NA NA NA NA NA 814 2176 656 NA NA NA NA NA
1584957600.0 280.0 89 146 272 0 NA NA NA NA NA 282 583 417 0 NA NA NA NA NA 2843 451 1735 527 NA NA NA NA NA 1912 822 2571 731 NA NA NA NA NA
1584957600.0 281.0 100 217 305 0 NA NA NA NA NA 288 590 486 0 NA NA NA NA NA 2560 476 1026 714 NA NA NA NA NA 2004 654 1415 860 NA NA NA NA NA
1584957600.0 29.0 NA 123 297 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1897 2679 525 NA NA NA NA NA NA 977 2447 635 NA NA NA NA NA
1584957600.0 3.0 77 142 194 NA NA NA NA NA NA 189 583 299 NA NA NA NA NA NA 4905 372 1435 NA NA NA NA NA NA 2277 559 2385 NA NA NA NA NA NA
1584957600.0 30.0 NA 174 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1858 2817 561 NA NA NA NA NA NA 747 3103 716 NA NA NA NA NA
1584957600.0 300.0 64 200 262 0 NA NA NA NA NA 144 621 468 0 NA NA NA NA NA 1040 542 830 393 NA NA NA NA NA 1088 961 1314 906 NA NA NA NA NA
1584957600.0 301.0 66 193 263 0 NA NA NA NA NA 143 617 477 0 NA NA NA NA NA 1309 799 827 389 NA NA NA NA NA 1789 916 1233 1094 NA NA NA NA NA
1584957600.0 302.0 65 184 259 0 NA NA NA NA NA 146 616 437 0 NA NA NA NA NA 1374 811 812 407 NA NA NA NA NA 1648 965 1284 554 NA NA NA NA NA
1584957600.0 31.0 NA 130 295 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1888 2606 535 NA NA NA NA NA NA 768 2932 650 NA NA NA NA NA
1584957600.0 32.0 NA 173 294 0 NA NA NA NA NA NA 542 456 0 NA NA NA NA NA NA 1938 2856 537 NA NA NA NA NA NA 756 2614 665 NA NA NA NA NA
1584957600.0 33.0 NA 129 291 0 NA NA NA NA NA NA 541 408 0 NA NA NA NA NA NA 1811 2442 526 NA NA NA NA NA NA 789 2868 639 NA NA NA NA NA
1584957600.0 34.0 86 110 279 0 NA NA NA NA NA 213 580 428 0 NA NA NA NA NA 2563 462 1787 508 NA NA NA NA NA 1210 644 2523 555 NA NA NA NA NA
1584957600.0 35.0 NA 143 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2017 2890 544 NA NA NA NA NA NA 967 2038 663 NA NA NA NA NA
1584957600.0 36.0 NA 181 297 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2094 8357 560 NA NA NA NA NA NA 788 4441 605 NA NA NA NA NA
1584957600.0 37.0 NA 137 298 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2119 3597 557 NA NA NA NA NA NA 1024 2100 685 NA NA NA NA NA
1584957600.0 38.0 NA 140 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2097 3411 544 NA NA NA NA NA NA 828 2166 675 NA NA NA NA NA
1584957600.0 39.0 NA 165 300 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2375 5278 543 NA NA NA NA NA NA 957 3149 616 NA NA NA NA NA
1584957600.0 4.17 NA 39 290 0 155 NA NA NA NA NA 89 404 0 281 NA NA NA NA NA 257 2975 611 1129 NA NA NA NA NA 457 2631 1076 1954 NA NA NA NA
1584957600.0 4.22 NA 165 64 64 0 NA NA NA NA NA 275 124 135 0 NA NA NA NA NA 877 306 326 239 NA NA NA NA NA 1015 329 320 326 NA NA NA NA
1584957600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 353 2913 841 NA NA NA NA NA NA 504 3800 1634 NA NA NA NA NA
1584957600.0 4.24 NA 69 305 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 329 3003 705 NA NA NA NA NA NA 374 3651 901 NA NA NA NA NA
1584957600.0 4.25 NA 62 297 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 328 3011 725 NA NA NA NA NA NA 533 3621 1139 NA NA NA NA NA
1584957600.0 4.26 NA 61 308 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 317 3566 741 NA NA NA NA NA NA 679 3610 869 NA NA NA NA NA
1584957600.0 4.27 NA 67 302 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 342 3533 788 NA NA NA NA NA NA 846 3401 1017 NA NA NA NA NA
1584957600.0 4.28 NA 71 293 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 304 2662 2458 NA NA NA NA NA NA 557 3515 3071 NA NA NA NA NA
1584957600.0 4.29 NA 33 300 0 162 NA NA NA NA NA 91 423 0 277 NA NA NA NA NA 293 3162 654 1202 NA NA NA NA NA 348 3299 1193 1802 NA NA NA NA
1584957600.0 4.34 NA 79 305 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 380 3365 791 NA NA NA NA NA NA 474 3528 1003 NA NA NA NA NA
1584957600.0 4.36 NA 73 307 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 298 3563 669 NA NA NA NA NA NA 431 2951 930 NA NA NA NA NA
1584957600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 351 4002 701 NA NA NA NA NA NA 619 3527 1165 NA NA NA NA NA
1584957600.0 4.4 NA 34 307 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 234 3624 603 NA NA NA NA NA NA 437 2935 814 NA NA NA NA NA
1584957600.0 4.41 NA 34 314 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 233 4740 616 NA NA NA NA NA NA 359 2714 752 NA NA NA NA NA
1584957600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 244 5400 618 NA NA NA NA NA NA 585 2682 743 NA NA NA NA NA
1584957600.0 4.43 NA 36 309 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 231 3449 606 NA NA NA NA NA NA 286 3434 1268 NA NA NA NA NA
1584957600.0 4.44 NA 40 306 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 212 4247 609 NA NA NA NA NA NA 441 4006 969 NA NA NA NA NA
1584957600.0 4.45 NA 38 321 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 251 5678 617 NA NA NA NA NA NA 473 2851 752 NA NA NA NA NA
1584957600.0 4.51 NA 36 321 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 249 4909 613 NA NA NA NA NA NA 437 2522 752 NA NA NA NA NA
1584957600.0 4.52 NA 32 321 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 241 6013 618 NA NA NA NA NA NA 508 2848 731 NA NA NA NA NA
1584957600.0 4.53 NA 40 321 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 244 5664 612 NA NA NA NA NA NA 462 2719 752 NA NA NA NA NA
1584957600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 220 5691 616 NA NA NA NA NA NA 416 2656 752 NA NA NA NA NA
1584957600.0 4.55 NA 41 318 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 245 6750 618 NA NA NA NA NA NA 504 3250 751 NA NA NA NA NA
1584957600.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 302 6709 630 NA NA NA NA NA NA 476 3049 779 NA NA NA NA NA
1584957600.0 4.58 NA 49 320 0 NA NA NA NA NA NA 111 420 0 NA NA NA NA NA NA 266 4540 653 NA NA NA NA NA NA 313 4384 820 NA NA NA NA NA
1584957600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2456 541 NA NA NA NA NA NA NA 3136 1205 NA NA NA NA NA NA
1584957600.0 4.61 NA 34 323 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 241 5614 632 NA NA NA NA NA NA 713 2879 762 NA NA NA NA NA
1584957600.0 4.62 NA 31 313 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 251 5575 610 NA NA NA NA NA NA 725 2713 738 NA NA NA NA NA
1584957600.0 4.63 NA 38 324 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 242 6297 610 NA NA NA NA NA NA 492 2989 736 NA NA NA NA NA
1584957600.0 4.64 NA 42 323 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 306 5995 605 NA NA NA NA NA NA 650 3049 756 NA NA NA NA NA
1584957600.0 4.65 NA 31 335 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 247 8213 598 NA NA NA NA NA NA 352 3914 670 NA NA NA NA NA
1584957600.0 4.67 NA 63 336 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 317 6623 628 NA NA NA NA NA NA 1133 3316 749 NA NA NA NA NA
1584957600.0 4.68 NA 50 334 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 277 5364 605 NA NA NA NA NA NA 577 2926 717 NA NA NA NA NA
1584957600.0 4.71 NA 34 311 0 NA NA NA NA NA NA 87 441 0 NA NA NA NA NA NA 253 4734 628 NA NA NA NA NA NA 454 3373 871 NA NA NA NA NA
1584957600.0 4.72 NA 34 313 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 260 5195 604 NA NA NA NA NA NA 644 2588 733 NA NA NA NA NA
1584957600.0 4.73 NA 40 324 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 263 6030 610 NA NA NA NA NA NA 589 2809 749 NA NA NA NA NA
1584957600.0 4.74 NA 36 316 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 258 5163 600 NA NA NA NA NA NA 662 2786 772 NA NA NA NA NA
1584957600.0 4.75 NA 33 322 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 291 5938 619 NA NA NA NA NA NA 575 2750 762 NA NA NA NA NA
1584957600.0 4.76 NA 67 324 0 NA NA NA NA NA NA 129 476 0 NA NA NA NA NA NA 358 6563 618 NA NA NA NA NA NA 984 3375 761 NA NA NA NA NA
1584957600.0 4.77 NA 63 332 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 300 7422 621 NA NA NA NA NA NA 719 3769 757 NA NA NA NA NA
1584957600.0 4.78 NA 53 323 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 263 6352 610 NA NA NA NA NA NA 446 3067 743 NA NA NA NA NA
1584957600.0 4000.0 NA 181 303 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 2270 3940 NA NA NA NA NA NA NA 889 3280 NA NA NA NA NA NA
1584957600.0 4001.0 NA 172 361 NA NA NA NA NA NA NA 598 507 NA NA NA NA NA NA NA 815 2361 NA NA NA NA NA NA NA 1244 2280 NA NA NA NA NA NA
1584957600.0 4002.0 NA 160 290 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 1939 2560 NA NA NA NA NA NA NA 763 1855 NA NA NA NA NA NA
1584957600.0 4003.0 NA 159 295 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1868 2828 NA NA NA NA NA NA NA 730 1958 NA NA NA NA NA NA
1584957600.0 4006.0 63 172 341 NA NA NA NA NA NA 149 551 508 NA NA NA NA NA NA 1158 784 2185 NA NA NA NA NA NA 1072 1047 2979 NA NA NA NA NA NA
1584957600.0 4007.0 59 167 287 NA NA NA NA NA NA 132 594 453 NA NA NA NA NA NA 1346 517 1709 NA NA NA NA NA NA 1188 638 3542 NA NA NA NA NA NA
1584957600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 716 187 1395 NA NA NA NA NA NA 618 389 1848 NA NA NA NA NA NA
1584957600.0 43.0 NA 154 298 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1850 3069 562 NA NA NA NA NA NA 716 2098 715 NA NA NA NA NA
1584957600.0 44.0 NA 166 291 0 NA NA NA NA NA NA 543 431 0 NA NA NA NA NA NA 1885 2850 534 NA NA NA NA NA NA 794 1959 646 NA NA NA NA NA
1584957600.0 45.0 NA 137 291 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1893 2981 551 NA NA NA NA NA NA 783 2649 748 NA NA NA NA NA
1584957600.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1031 255 NA NA NA NA NA NA NA 1263 377 NA NA NA NA NA NA NA
1584957600.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 839 228 NA NA NA NA NA NA NA 956 308 NA NA NA NA NA NA NA
1584957600.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 843 233 NA NA NA NA NA NA NA 867 303 NA NA NA NA NA NA NA
1584957600.0 5.4 289 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 954 242 NA NA NA NA NA NA NA 3048 343 NA NA NA NA NA NA NA
1584957600.0 5.5 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 928 243 NA NA NA NA NA NA NA 960 310 NA NA NA NA NA NA NA
1584957600.0 5.6 309 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 980 252 NA NA NA NA NA NA NA 1110 356 NA NA NA NA NA NA NA
1584957600.0 5.7 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 907 243 NA NA NA NA NA NA NA 1100 318 NA NA NA NA NA NA NA
1584957600.0 500199.0 231 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1584957600.0 500200.0 NA 204 343 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6511 2662 555 NA NA NA NA NA NA 3040 3095 664 NA NA NA NA NA
1584957600.0 500200.1 82 212 232 NA NA NA NA NA NA 175 613 358 NA NA NA NA NA NA 1977 905 1902 NA NA NA NA NA NA 799 967 1719 NA NA NA NA NA NA
1584957600.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6503 2829 563 NA NA NA NA NA NA 3063 2946 745 NA NA NA NA NA
1584957600.0 500203.0 NA 204 363 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6462 2835 555 NA NA NA NA NA NA 3732 2943 682 NA NA NA NA NA
1584957600.0 500204.0 NA 199 344 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 6456 2621 557 NA NA NA NA NA NA 2910 2975 826 NA NA NA NA NA
1584957600.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6505 2656 557 NA NA NA NA NA NA 3119 3317 696 NA NA NA NA NA
1584957600.0 500206.0 NA 199 344 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6025 2628 560 NA NA NA NA NA NA 3632 3497 685 NA NA NA NA NA
1584957600.0 500207.0 NA 189 333 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 5676 2406 540 NA NA NA NA NA NA 3885 3196 649 NA NA NA NA NA
1584957600.0 50200.0 NA 205 430 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1477 3073 550 NA NA NA NA NA NA 1773 3185 671 NA NA NA NA NA
1584957600.0 50202.0 NA 203 424 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1460 3188 563 NA NA NA NA NA NA 1223 3452 669 NA NA NA NA NA
1584957600.0 50203.0 NA 202 431 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1413 3062 556 NA NA NA NA NA NA 1085 3060 659 NA NA NA NA NA
1584957600.0 50204.0 NA 198 443 0 NA NA NA NA NA NA 596 588 0 NA NA NA NA NA NA 1489 3082 561 NA NA NA NA NA NA 1519 3716 695 NA NA NA NA NA
1584957600.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1439 2782 552 NA NA NA NA NA NA 1311 3323 668 NA NA NA NA NA
1584957600.0 50206.0 NA 228 438 0 NA NA NA NA NA NA 616 631 0 NA NA NA NA NA NA 1406 3036 565 NA NA NA NA NA NA 932 3407 680 NA NA NA NA NA
1584957600.0 50207.0 NA 198 445 0 NA NA NA NA NA NA 563 602 0 NA NA NA NA NA NA 1436 2894 545 NA NA NA NA NA NA 1505 2974 651 NA NA NA NA NA
1584957600.0 50208.0 NA 193 435 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1442 3704 569 NA NA NA NA NA NA 1438 3267 677 NA NA NA NA NA
1584957600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 109 NA NA NA NA NA NA NA 248 176 NA NA NA NA NA NA NA
1584957600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 214 166 NA NA NA NA NA NA NA
1584957600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA
1584957600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA
1584957600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA
1584957600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 202 166 NA NA NA NA NA NA NA
1584957600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA
1584957600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 112 NA NA NA NA NA NA NA 313 188 NA NA NA NA NA NA NA
1584957600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9851 109 NA NA NA NA NA NA NA 14223 157 NA NA NA NA NA NA NA
1584957600.0 512.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4259 168 122 NA NA NA NA NA NA 12916 334 304 NA NA NA NA NA NA
1584957600.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 748 153 114 NA NA NA NA NA NA 2006 281 197 NA NA NA NA NA NA
1584957600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 155 109 NA NA NA NA NA NA 936 236 175 NA NA NA NA NA NA
1584957600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4248 159 124 NA NA NA NA NA NA 15108 259 442 NA NA NA NA NA NA
1584957600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 770 151 115 NA NA NA NA NA NA 3347 240 205 NA NA NA NA NA NA
1584957600.0 517.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 844 153 111 NA NA NA NA NA NA 935 215 167 NA NA NA NA NA NA
1584957600.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3652 150 118 NA NA NA NA NA NA 19472 245 262 NA NA NA NA NA NA
1584957600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 750 148 116 NA NA NA NA NA NA 1708 241 203 NA NA NA NA NA NA
1584957600.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 850 159 112 NA NA NA NA NA NA 933 260 169 NA NA NA NA NA NA
1584957600.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 651 183 128 NA NA NA NA NA NA 3000 1025 372 NA NA NA NA NA NA
1584957600.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4301 159 114 NA NA NA NA NA NA 13123 585 217 NA NA NA NA NA NA
1584957600.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 855 152 113 NA NA NA NA NA NA 934 202 195 NA NA NA NA NA NA
1584957600.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 756 154 108 NA NA NA NA NA NA 1743 289 152 NA NA NA NA NA NA
1584957600.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4342 156 115 NA NA NA NA NA NA 14073 264 197 NA NA NA NA NA NA
1584957600.0 527.0 19 39 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 853 147 114 NA NA NA NA NA NA 951 195 198 NA NA NA NA NA NA
1584957600.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 179 113 NA NA NA NA NA NA 5551 726 180 NA NA NA NA NA NA
1584957600.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4148 157 116 NA NA NA NA NA NA 11830 373 202 NA NA NA NA NA NA
1584957600.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 156 115 NA NA NA NA NA NA 988 236 200 NA NA NA NA NA NA
1584957600.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA
1584957600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 113 NA NA NA NA NA NA NA 877 185 NA NA NA NA NA NA NA
1584957600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 839 110 NA NA NA NA NA NA NA 894 166 NA NA NA NA NA NA NA
1584957600.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 212 165 NA NA NA NA NA NA NA
1584957600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 252 196 NA NA NA NA NA NA NA
1584957600.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 152 112 NA NA NA NA NA NA 949 272 173 NA NA NA NA NA NA
1584957600.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1548 148 109 NA NA NA NA NA NA 2576 192 155 NA NA NA NA NA NA
1584957600.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 345 156 111 NA NA NA NA NA NA 856 209 169 NA NA NA NA NA NA
1584957600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA
1584957600.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA
1584957600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA
1584957600.0 6.0 NA 141 271 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1427 1838 494 NA NA NA NA NA NA 607 1744 545 NA NA NA NA NA
1584957600.0 7.0 55 165 176 54 0 NA NA NA NA 119 577 250 114 0 NA NA NA NA 962 317 418 172 222 NA NA NA NA 686 697 683 323 289 NA NA NA NA
1584957600.0 7.1 53 160 162 54 0 NA NA NA NA 112 577 248 109 0 NA NA NA NA 1313 279 407 177 223 NA NA NA NA 931 921 714 393 791 NA NA NA NA
1584957600.0 7.2 58 235 212 61 0 NA NA NA NA 119 657 357 119 0 NA NA NA NA 915 1449 762 372 737 NA NA NA NA 797 1894 1084 575 1262 NA NA NA NA
1584957600.0 7.21 56 169 220 56 0 NA NA NA NA 117 587 335 111 0 NA NA NA NA 888 423 521 707 457 NA NA NA NA 850 770 878 1687 1010 NA NA NA NA
1584957600.0 7.22 56 171 182 59 0 NA NA NA NA 123 586 281 111 0 NA NA NA NA 560 316 679 370 345 NA NA NA NA 692 616 1041 598 1040 NA NA NA NA
1584957600.0 7.3 54 233 228 62 0 NA NA NA NA 106 645 333 121 0 NA NA NA NA 1288 1319 653 254 742 NA NA NA NA 971 1459 1498 754 946 NA NA NA NA
1584957600.0 7.4 57 228 206 62 0 NA NA NA NA 120 631 350 118 0 NA NA NA NA 924 1339 678 332 741 NA NA NA NA 777 1876 1144 586 965 NA NA NA NA
1584957600.0 8.0 NA 160 165 52 0 NA NA NA NA NA 580 240 97 0 NA NA NA NA NA 1455 491 113 203 NA NA NA NA NA 607 504 149 241 NA NA NA NA
1584957600.0 9.0 NA 118 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2137 3574 555 NA NA NA NA NA NA 1027 2373 701 NA NA NA NA NA
